id,date,speed,longitude,latitude,description,direction,distance
1429325,1664617257000,76,-75.471871,8.844884,Detalle incidente,239,0.023120240089793437
1429327,1664617258000,75,-75.471977,8.844715,Detalle incidente,235,0.022108326132458896
1429328,1664617259000,75,-75.472091,8.844564,Detalle incidente,232,0.02094770877774559
1429329,1664617260000,77,-75.472226,8.844421,Detalle incidente,228,0.02174512252618147
1429331,1664617261000,78,-75.472226,8.844421,Detalle incidente,228,0
1429332,1664617262000,80,-75.472523,8.84414,Detalle incidente,221,0.04517920266720884
1429333,1664617263000,80,-75.472689,8.844019,Detalle incidente,219,0.022664579973276353
1429336,1664617264000,81,-75.472843,8.843898,Detalle incidente,220,0.021617740795691575
1429338,1664617265000,81,-75.473005,8.843774,Detalle incidente,218,0.022515169313031602
1429340,1664617266000,81,-75.473189,8.843641,Detalle incidente,219,0.025048439523411625
1429341,1664617267000,82,-75.473355,8.843515,Detalle incidente,220,0.022999000333528887
1429342,1664617268000,82,-75.473508,8.843392,Detalle incidente,219,0.021671528690292333
1429343,1664617269000,82,-75.47367,8.843257,Detalle incidente,219,0.02328432205103088
1429344,1664617270000,82,-75.473827,8.843124,Detalle incidente,219,0.022721743036793387
1429345,1664617271000,82,-75.473992,8.843001,Detalle incidente,219,0.022709534067110196
1429347,1664617272000,83,-75.474149,8.842873,Detalle incidente,219,0.022363867945733886
1429349,1664617273000,83,-75.474307,8.842741,Detalle incidente,219,0.022733332454634124
1429351,1664617274000,83,-75.47447,8.842615,Detalle incidente,219,0.022738523309023345
1429352,1664617275000,83,-75.474632,8.842484,Detalle incidente,219,0.02300011650241827
1429354,1664617276000,83,-75.474797,8.842345,Detalle incidente,219,0.023823418914914796
1429355,1664617277000,84,-75.47496,8.842211,Detalle incidente,219,0.02329718668278934
1429356,1664617278000,84,-75.475131,8.842087,Detalle incidente,219,0.023304850412177492
1429357,1664617279000,84,-75.475297,8.841955,Detalle incidente,220,0.023411466925746627
1429358,1664617280000,84,-75.475459,8.841815,Detalle incidente,221,0.023646628905471857
1429359,1664617281000,83,-75.475626,8.841691,Detalle incidente,221,0.022952019507256165
1429360,1664617282000,83,-75.475791,8.841556,Detalle incidente,220,0.02353731961859404
1429057,1664617282000,83,-75.475791,8.841556,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),220,0
1429056,1664617282000,83,-75.475791,8.841556,Exceso de velocidad,220,0
1429361,1664617283000,84,-75.475963,8.841427,Detalle incidente,219,0.023725491295396087
1429362,1664617284000,81,-75.476124,8.841296,Detalle incidente,219,0.022915236732739618
1429363,1664617285000,80,-75.476286,8.841179,Detalle incidente,219,0.02204719315334681
1429364,1664617286000,80,-75.476451,8.841055,Detalle incidente,219,0.022776751186866864
1429366,1664617287000,80,-75.476614,8.840933,Detalle incidente,219,0.022467264585659865
1429369,1664617288000,79,-75.476772,8.840808,Detalle incidente,219,0.02223879890288358
1429367,1664617288000,79,-75.476772,8.840808,Velocidad segura,219,0
1429370,1664617289000,79,-75.476932,8.840691,Detalle incidente,219,0.021870185807265345
1429371,1664617290000,79,-75.477083,8.840565,Detalle incidente,218,0.021715333082515886
1429372,1664617291000,78,-75.477239,8.840443,Detalle incidente,219,0.021859126911157968
1429373,1664617292000,78,-75.477239,8.840443,Detalle incidente,219,0
1429375,1664617293000,78,-75.477538,8.840201,Detalle incidente,219,0.042466204799596924
1429377,1664617294000,78,-75.477696,8.840076,Detalle incidente,220,0.02223882583078282
1429378,1664617295000,78,-75.477855,8.839949,Detalle incidente,221,0.022463840203658533
1429379,1664617296000,78,-75.478013,8.839819,Detalle incidente,222,0.022590491100211323
1429380,1664617297000,78,-75.478013,8.839819,Detalle incidente,222,0
1429381,1664617298000,77,-75.478305,8.839558,Detalle incidente,223,0.043262047387184574
1429382,1664617299000,75,-75.478305,8.839558,Detalle incidente,223,0
1429384,1664617300000,72,-75.478584,8.839292,Detalle incidente,223,0.04259780647035633
1429385,1664617301000,73,-75.478584,8.839292,Detalle incidente,223,0
1429387,1664617302000,74,-75.47884,8.839013,Detalle incidente,225,0.04187630780693518
1429389,1664617303000,76,-75.47884,8.839013,Detalle incidente,225,0
1429391,1664617304000,76,-75.479118,8.838751,Detalle incidente,221,0.042210640131355885
1429392,1664617305000,74,-75.479118,8.838751,Detalle incidente,221,0
1429393,1664617306000,74,-75.479411,8.838504,Detalle incidente,218,0.04231711289179442
1429394,1664617307000,72,-75.479411,8.838504,Detalle incidente,218,0
1429395,1664617308000,73,-75.479705,8.83828,Detalle incidente,219,0.040790725530444986
1429397,1664617309000,73,-75.479705,8.83828,Detalle incidente,219,0
1429594,1664617310000,72,-75.480001,8.838063,Detalle incidente,219,0.04049643662234738
1429595,1664617311000,70,-75.480001,8.838063,Detalle incidente,219,0
1429596,1664617312000,70,-75.480277,8.837842,Detalle incidente,219,0.03903224450108333
1429597,1664617491000,71,-75.506522,8.818246,Reporte x tiempo,219,3.614399601298502
1429598,1664617791000,80,-75.54031,8.832058,Reporte x tiempo,159,4.0177068890560665
1429599,1664618091000,66,-75.588425,8.858861,Reporte x tiempo,149,6.068751957236572
1441441,1664618391000,38,-75.619986,8.868904,Reporte x tiempo,163,3.6428996559300804
1530123,1664618691000,73,-75.670052,8.879388,Reporte x tiempo,174,5.622624591868221
1530126,1664618827000,78,-75.696304,8.882002,Detalle incidente,176,2.8987047443546414
1530128,1664618828000,78,-75.6965,8.882023,Detalle incidente,175,0.021659100459017727
1530131,1664618829000,78,-75.696696,8.882043,Detalle incidente,175,0.02164739347040907
1530134,1664618830000,78,-75.696895,8.882068,Detalle incidente,174,0.02203846580227775
1530137,1664618831000,78,-75.697099,8.882081,Detalle incidente,175,0.02245831564320827
1530138,1664618832000,79,-75.697299,8.882105,Detalle incidente,175,0.02213377002903571
1530140,1664618833000,80,-75.697493,8.882121,Detalle incidente,176,0.02138725634905765
1530141,1664618834000,79,-75.697687,8.882138,Detalle incidente,175,0.021396792180293674
1530143,1664618835000,79,-75.697885,8.882155,Detalle incidente,175,0.021834553342114645
1530144,1664618836000,80,-75.698086,8.882185,Detalle incidente,175,0.02233270016656843
1530145,1664618837000,81,-75.698292,8.882208,Detalle incidente,175,0.022775508412786413
1530146,1664618838000,80,-75.698502,8.882228,Detalle incidente,174,0.023177843772695324
1530147,1664618839000,81,-75.698707,8.882252,Detalle incidente,174,0.022679157925481856
1530148,1664618840000,81,-75.698907,8.882273,Detalle incidente,175,0.02209602107209116
1530150,1664618841000,82,-75.699108,8.882292,Detalle incidente,173,0.022182985222766856
1530151,1664618842000,81,-75.699314,8.88232,Detalle incidente,174,0.022844613743096674
1530152,1664618843000,82,-75.69953,8.882342,Detalle incidente,175,0.023855826151291205
1530153,1664618844000,82,-75.699748,8.882357,Detalle incidente,175,0.024007798339575004
1530154,1664618845000,82,-75.699958,8.882378,Detalle incidente,175,0.02318876763802007
1530155,1664618846000,82,-75.700164,8.882394,Detalle incidente,175,0.022701273025153883
1530156,1664618847000,82,-75.700379,8.88241,Detalle incidente,175,0.023687110284872633
1530158,1664618848000,81,-75.700588,8.882428,Detalle incidente,176,0.023048102716514248
1530159,1664618849000,81,-75.700796,8.882453,Detalle incidente,175,0.02301963602516691
1530160,1664618850000,82,-75.701001,8.88247,Detalle incidente,175,0.022600775073589516
1530161,1664618851000,81,-75.701208,8.882491,Detalle incidente,175,0.022860875823474996
1530163,1664618852000,81,-75.701418,8.882517,Detalle incidente,173,0.023251326016955447
1530164,1664618853000,81,-75.701623,8.882546,Detalle incidente,173,0.022751262387568277
1530165,1664618854000,81,-75.701825,8.882577,Detalle incidente,172,0.022458109756723785
1530166,1664618855000,80,-75.702026,8.882619,Detalle incidente,170,0.0225705809303216
1530168,1664618856000,80,-75.702234,8.882659,Detalle incidente,168,0.023279997448362996
1530125,1664618856000,80,-75.702234,8.882659,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),168,0
1530124,1664618856000,80,-75.702234,8.882659,Exceso de velocidad,168,0
1530169,1664618857000,80,-75.702434,8.8827,Detalle incidente,168,0.022440249450825494
1530170,1664618858000,80,-75.702629,8.882747,Detalle incidente,167,0.022051207682685026
1530171,1664618859000,80,-75.70283,8.882791,Detalle incidente,168,0.022617633170947907
1530174,1664618860000,79,-75.703018,8.882831,Detalle incidente,169,0.021127407390604546
1530172,1664618860000,79,-75.703018,8.882831,Velocidad segura,169,0
1530176,1664618861000,79,-75.703219,8.882864,Detalle incidente,171,0.02238491790047007
1530437,1664618862000,79,-75.703414,8.882899,Detalle incidente,172,0.021773582201375315
1530438,1664618863000,78,-75.703603,8.882928,Detalle incidente,174,0.021012681678284822
1530439,1664618864000,78,-75.703802,8.882945,Detalle incidente,174,0.021943957460424067
1530440,1664618865000,78,-75.704,8.882973,Detalle incidente,175,0.02197421117184794
1530441,1664618866000,78,-75.704196,8.882987,Detalle incidente,175,0.021589000187849483
1530442,1664618867000,78,-75.70439,8.883006,Detalle incidente,174,0.021417534815064407
1530443,1664618868000,78,-75.704585,8.883025,Detalle incidente,174,0.021526861848675277
1530444,1664618869000,78,-75.704782,8.883051,Detalle incidente,173,0.021834902336301656
1530445,1664618870000,77,-75.704974,8.883083,Detalle incidente,172,0.02139136554191002
1530446,1664618871000,78,-75.705162,8.883112,Detalle incidente,171,0.02090411834300751
1530447,1664618872000,77,-75.705357,8.883139,Detalle incidente,171,0.021632280795300805
1530449,1664618873000,77,-75.705557,8.883173,Detalle incidente,170,0.022295117778205815
1530450,1664618874000,77,-75.705745,8.883205,Detalle incidente,171,0.020958163559628307
1530452,1664618875000,77,-75.705936,8.883232,Detalle incidente,173,0.021197171305870104
1530453,1664618876000,77,-75.706127,8.883265,Detalle incidente,174,0.021301904880102206
1530454,1664618877000,77,-75.706314,8.883294,Detalle incidente,174,0.02079556897231976
1530455,1664618878000,78,-75.706516,8.883314,Detalle incidente,175,0.02230310112903481
1530457,1664618879000,79,-75.706719,8.883331,Detalle incidente,175,0.02238177754482719
1530458,1664618880000,79,-75.706926,8.883348,Detalle incidente,175,0.0228196810764108
1530459,1664618881000,80,-75.707133,8.883363,Detalle incidente,175,0.022802335042830208
1530461,1664618882000,79,-75.707336,8.883384,Detalle incidente,174,0.022423719650958976
1530462,1664618883000,80,-75.707537,8.883403,Detalle incidente,175,0.022182918607830726
1530463,1664618884000,80,-75.707739,8.88342,Detalle incidente,175,0.022272305507028446
1530465,1664618885000,81,-75.707947,8.883442,Detalle incidente,175,0.022981676463699263
1530467,1664618886000,81,-75.708155,8.883462,Detalle incidente,175,0.022959067730855293
1530719,1664618958000,80,-75.722673,8.884615,Detalle incidente,175,1.6001053000553669
1530720,1664618959000,79,-75.722868,8.884632,Detalle incidente,175,0.021506081097811106
1530722,1664618960000,79,-75.723069,8.884647,Detalle incidente,175,0.022144909492795295
1530724,1664618961000,79,-75.723268,8.88467,Detalle incidente,174,0.02201136554715006
1530726,1664618962000,80,-75.723476,8.884695,Detalle incidente,175,0.023019497287559053
1530727,1664618963000,80,-75.723683,8.884717,Detalle incidente,174,0.02287236387572687
1530730,1664618964000,80,-75.723887,8.884731,Detalle incidente,175,0.022465585177396257
1530731,1664618965000,80,-75.724089,8.884753,Detalle incidente,175,0.022326286260269647
1530732,1664618966000,79,-75.724292,8.884772,Detalle incidente,175,0.0224015688870813
1530733,1664618967000,80,-75.724497,8.884801,Detalle incidente,175,0.022751125241351127
1530736,1664618968000,80,-75.724697,8.884828,Detalle incidente,174,0.022176301472262214
1530737,1664618969000,81,-75.724903,8.884841,Detalle incidente,175,0.02267741739195532
1530739,1664618970000,81,-75.725104,8.884864,Detalle incidente,175,0.02222960189769283
1530740,1664618971000,81,-75.72531,8.884886,Detalle incidente,175,0.022763125984091817
1530741,1664618972000,81,-75.725515,8.884907,Detalle incidente,175,0.02264216576833821
1530743,1664618973000,82,-75.725727,8.884922,Detalle incidente,174,0.023350104896391354
1530744,1664618974000,82,-75.725932,8.884948,Detalle incidente,174,0.022706236528833235
1530746,1664618975000,81,-75.72614,8.884965,Detalle incidente,174,0.02292906596255527
1530747,1664618976000,81,-75.726346,8.884988,Detalle incidente,174,0.022775337867721485
1530750,1664618977000,82,-75.72655,8.88501,Detalle incidente,175,0.02254468197467327
1530752,1664618978000,81,-75.726752,8.885031,Detalle incidente,175,0.02231435959971077
1530754,1664618979000,81,-75.726957,8.88505,Detalle incidente,176,0.022620303426601096
1530757,1664618980000,82,-75.727167,8.885069,Detalle incidente,175,0.023167260992970767
1530758,1664618981000,82,-75.727378,8.88509,Detalle incidente,174,0.02329790260653573
1530759,1664618982000,82,-75.727583,8.885113,Detalle incidente,175,0.022666167797891216
1530760,1664618983000,81,-75.727788,8.885128,Detalle incidente,175,0.02258309897606637
1530761,1664618984000,81,-75.727992,8.885149,Detalle incidente,174,0.022532879034480743
1530762,1664618985000,81,-75.728193,8.885173,Detalle incidente,174,0.0222426505234684
1530763,1664618986000,80,-75.728394,8.885194,Detalle incidente,174,0.02220509536771483
1530764,1664618987000,80,-75.728607,8.885215,Detalle incidente,175,0.023516519779038587
1530470,1664618987000,80,-75.728607,8.885215,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),175,0
1530468,1664618987000,80,-75.728607,8.885215,Exceso de velocidad,175,0
1530765,1664618988000,80,-75.728805,8.885234,Detalle incidente,175,0.021854747855111496
1530767,1664618989000,79,-75.729005,8.88526,Detalle incidente,175,0.022161495867181833
1530766,1664618989000,79,-75.729005,8.88526,Velocidad segura,175,0
1530769,1664618990000,79,-75.7292,8.885284,Detalle incidente,175,0.021588387100010705
1530773,1664618991000,79,-75.729407,8.885306,Detalle incidente,175,0.022872327539276892
1530772,1664618991000,79,-75.7292,8.885284,Reporte x tiempo,175,0.022872327539276892
1530774,1664618992000,78,-75.729607,8.88533,Detalle incidente,175,0.04500484897556963
1530775,1664618993000,79,-75.7298,8.885352,Detalle incidente,175,0.021343733613062504
1530776,1664618994000,78,-75.729999,8.885371,Detalle incidente,175,0.021964088311325302
1530777,1664618995000,78,-75.730202,8.885388,Detalle incidente,175,0.022381652833800704
1530779,1664618996000,78,-75.730402,8.885406,Detalle incidente,175,0.02206307472000966
1530780,1664618997000,78,-75.730604,8.885424,Detalle incidente,174,0.022281897578001086
1530781,1664618998000,79,-75.730807,8.885449,Detalle incidente,174,0.022474266119239437
1530782,1664618999000,79,-75.731008,8.885475,Detalle incidente,175,0.022270409348268686
1530784,1664619000000,79,-75.731206,8.885497,Detalle incidente,175,0.021889498370920447
1530785,1664619001000,79,-75.731399,8.88551,Detalle incidente,175,0.021252289469249865
1530786,1664619002000,80,-75.731603,8.885528,Detalle incidente,175,0.022500732660210965
1530787,1664619003000,80,-75.731805,8.885551,Detalle incidente,174,0.022338695326948054
1530788,1664619004000,79,-75.73201,8.885566,Detalle incidente,175,0.022583072134270583
1530789,1664619005000,80,-75.732209,8.885588,Detalle incidente,175,0.021998668676391164
1530790,1664619006000,80,-75.732412,8.885602,Detalle incidente,175,0.02235593696699654
1530791,1664619007000,79,-75.73261,8.88562,Detalle incidente,175,0.02184425613943525
1530792,1664619008000,79,-75.732808,8.885638,Detalle incidente,175,0.02184425507712919
1530793,1664619009000,79,-75.733002,8.885658,Detalle incidente,175,0.02142863583514673
1530794,1664619010000,79,-75.733192,8.88568,Detalle incidente,174,0.021016339344627287
1530916,1664619011000,79,-75.733392,8.885704,Detalle incidente,174,0.022133555869956877
1530917,1664619012000,79,-75.733597,8.885736,Detalle incidente,174,0.022800740888115404
1530918,1664619013000,79,-75.733795,8.885758,Detalle incidente,174,0.021889482976540288
1530919,1664619014000,79,-75.733993,8.885782,Detalle incidente,174,0.021915449396893768
1530920,1664619015000,78,-75.734188,8.885802,Detalle incidente,174,0.021537897677740427
1530921,1664619016000,78,-75.734385,8.885821,Detalle incidente,174,0.021745369926597296
1530922,1664619017000,78,-75.734583,8.885845,Detalle incidente,174,0.02191544568531652
1531240,1664619064000,81,-75.743409,8.886695,Detalle incidente,175,0.9742221471993437
1531242,1664619065000,80,-75.743616,8.886717,Detalle incidente,175,0.022872240484053216
1531244,1664619066000,81,-75.743809,8.886736,Detalle incidente,175,0.02130799743862749
1531245,1664619067000,81,-75.744013,8.886761,Detalle incidente,175,0.022583207427020836
1531246,1664619068000,81,-75.744219,8.886787,Detalle incidente,174,0.022815094664547474
1531247,1664619069000,79,-75.744418,8.886811,Detalle incidente,174,0.022024435353348835
1531248,1664619070000,80,-75.744625,8.88683,Detalle incidente,173,0.02283896344473624
1531249,1664619071000,80,-75.744824,8.886855,Detalle incidente,173,0.022038182557350506
1531250,1664619072000,79,-75.745022,8.886886,Detalle incidente,172,0.02202372222026343
1531251,1664619073000,81,-75.745222,8.886911,Detalle incidente,172,0.022147166135420806
1531252,1664619074000,81,-75.745433,8.886945,Detalle incidente,170,0.023486747922872257
1531253,1664619075000,80,-75.745633,8.886987,Detalle incidente,169,0.022462852468173845
1531254,1664619076000,80,-75.745837,8.88703,Detalle incidente,168,0.022915812498285067
1531255,1664619077000,81,-75.746038,8.887064,Detalle incidente,168,0.02240316460121203
1531256,1664619078000,81,-75.746251,8.887115,Detalle incidente,168,0.024077541042527066
1531257,1664619079000,81,-75.746455,8.88716,Detalle incidente,168,0.022963236437113184
1531258,1664619080000,81,-75.746654,8.887208,Detalle incidente,168,0.022504228024569826
1531259,1664619081000,81,-75.746866,8.887253,Detalle incidente,168,0.023821761131500346
1531260,1664619082000,80,-75.747053,8.887294,Detalle incidente,169,0.02104358600262528
1531263,1664619083000,81,-75.747253,8.887336,Detalle incidente,169,0.02246283199963974
1531264,1664619084000,81,-75.747463,8.887367,Detalle incidente,171,0.02332667809700008
1531265,1664619085000,81,-75.747669,8.887391,Detalle incidente,173,0.022787944666031425
1531266,1664619086000,81,-75.747875,8.887416,Detalle incidente,174,0.022801232528391703
1531267,1664619087000,81,-75.748075,8.887435,Detalle incidente,174,0.022073318756682357
1531269,1664619088000,81,-75.748272,8.887453,Detalle incidente,174,0.02173475236374745
1531270,1664619089000,82,-75.748463,8.88748,Detalle incidente,175,0.021196930543177308
1531271,1664619090000,81,-75.748668,8.887502,Detalle incidente,175,0.022653744812273623
1531272,1664619091000,84,-75.748875,8.887529,Detalle incidente,175,0.02293831633181363
1531274,1664619092000,83,-75.749084,8.887546,Detalle incidente,175,0.02303839323200789
1531276,1664619093000,82,-75.749296,8.88756,Detalle incidente,175,0.023342258298934528
1530924,1664619093000,82,-75.749296,8.88756,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),175,0
1530923,1664619093000,82,-75.749296,8.88756,Exceso de velocidad,175,0
1531277,1664619094000,82,-75.749508,8.887583,Detalle incidente,174,0.023430285604685852
1531279,1664619095000,82,-75.749712,8.887621,Detalle incidente,175,0.022806255481824828
1531280,1664619096000,83,-75.749919,8.887642,Detalle incidente,174,0.022860557887175302
1531281,1664619097000,82,-75.750132,8.887658,Detalle incidente,174,0.02346767982546919
1531282,1664619098000,83,-75.750354,8.887671,Detalle incidente,175,0.024431682362813376
1531283,1664619099000,84,-75.750563,8.88769,Detalle incidente,177,0.02305769679840358
1531284,1664619100000,82,-75.750778,8.887707,Detalle incidente,179,0.023695381218560387
1531285,1664619101000,82,-75.750982,8.887709,Detalle incidente,179,0.02241250520629191
1531286,1664619102000,81,-75.751181,8.887702,Detalle incidente,182,0.02187595473477236
1531287,1664619103000,81,-75.751381,8.887696,Detalle incidente,185,0.021982089956163485
1531289,1664619104000,81,-75.751592,8.887687,Detalle incidente,185,0.023202013999038425
1531292,1664619105000,78,-75.751796,8.887666,Detalle incidente,186,0.02253272465110979
1531290,1664619105000,78,-75.751796,8.887666,Velocidad segura,186,0
1531293,1664619106000,74,-75.751992,8.887644,Detalle incidente,185,0.021671041096639705
1531294,1664619107000,72,-75.752187,8.887624,Detalle incidente,184,0.02153779056655355
1531296,1664619108000,70,-75.752369,8.887604,Detalle incidente,182,0.02011778810841064
1531297,1664619109000,69,-75.75255,8.887606,Detalle incidente,179,0.01988587529704031
1531298,1664619110000,69,-75.752715,8.887615,Detalle incidente,176,0.018154477924904454
1531299,1664619111000,69,-75.752888,8.887634,Detalle incidente,174,0.019122816854818744
1531300,1664619112000,69,-75.753068,8.887659,Detalle incidente,174,0.01996920653013875
1531302,1664619113000,71,-75.753246,8.887675,Detalle incidente,175,0.01963581424204122
1531304,1664619114000,72,-75.753427,8.887697,Detalle incidente,175,0.020034538455610148
1531584,1664619115000,72,-75.753608,8.887714,Detalle incidente,174,0.019974274661664612
1531586,1664619116000,73,-75.75379,8.887734,Detalle incidente,174,0.02011778214245106
1531587,1664619117000,75,-75.753983,8.887744,Detalle incidente,175,0.021232079150057717
1531588,1664619118000,76,-75.754169,8.887762,Detalle incidente,175,0.020531712879374338
1531590,1664619119000,76,-75.754364,8.887784,Detalle incidente,175,0.021561880168423374
1531592,1664619120000,77,-75.754559,8.887805,Detalle incidente,175,0.021549546566021403
1531594,1664619121000,76,-75.754755,8.887825,Detalle incidente,174,0.02164705557553376
1531595,1664619122000,78,-75.75495,8.887851,Detalle incidente,175,0.021616855955789566
1531596,1664619123000,78,-75.755153,8.887872,Detalle incidente,174,0.022423448029663243
1531599,1664619124000,78,-75.755354,8.887891,Detalle incidente,173,0.022182649417927924
1531600,1664619125000,80,-75.755551,8.887915,Detalle incidente,175,0.02180628563790535
1531601,1664619126000,79,-75.75575,8.887941,Detalle incidente,174,0.022052420241524595
1531602,1664619127000,79,-75.755944,8.887968,Detalle incidente,174,0.02152321012252573
1531604,1664619128000,80,-75.756143,8.887989,Detalle incidente,174,0.021986438852923278
1531605,1664619129000,80,-75.756346,8.888008,Detalle incidente,174,0.022401372828190415
1531606,1664619130000,82,-75.756554,8.888032,Detalle incidente,175,0.023006127288546726
1531607,1664619131000,82,-75.756753,8.888047,Detalle incidente,175,0.021925616137817298
1531608,1664619132000,81,-75.756955,8.888076,Detalle incidente,174,0.02242472285936287
1531609,1664619133000,81,-75.757148,8.888097,Detalle incidente,174,0.021331117234855184
1531610,1664619134000,81,-75.757365,8.888114,Detalle incidente,175,0.02391438059395593
1531613,1664619135000,81,-75.757577,8.888132,Detalle incidente,175,0.023376098191187095
1531614,1664619136000,80,-75.757775,8.888158,Detalle incidente,175,0.021943500629158275
1531615,1664619137000,80,-75.757982,8.888178,Detalle incidente,177,0.02284943447031323
1531616,1664619138000,80,-75.75819,8.888176,Detalle incidente,179,0.02285189399173963
1531617,1664619139000,80,-75.758404,8.888164,Detalle incidente,182,0.023547805959106983
1531618,1664619140000,81,-75.758611,8.888152,Detalle incidente,186,0.022780066287124243
1531619,1664619141000,81,-75.758807,8.888135,Detalle incidente,189,0.02161531274536264
1531620,1664619142000,81,-75.759016,8.888103,Detalle incidente,191,0.02323475109416977
1531621,1664619143000,81,-75.759216,8.888059,Detalle incidente,191,0.022510074731579243
1531622,1664619144000,82,-75.759421,8.888016,Detalle incidente,190,0.023023204088860532
1531623,1664619145000,82,-75.759628,8.887978,Detalle incidente,191,0.023130185467833353
1531624,1664619146000,83,-75.75983,8.887935,Detalle incidente,191,0.02270091856562398
1531625,1664619147000,84,-75.760042,8.887893,Detalle incidente,193,0.023753887984126285
1531627,1664619148000,82,-75.760226,8.887871,Detalle incidente,192,0.020361680825297598
1531598,1664619148000,82,-75.760226,8.887871,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),192,0
1531597,1664619148000,82,-75.760226,8.887871,Exceso de velocidad,192,0
1531628,1664619149000,82,-75.760433,8.887832,Detalle incidente,191,0.02315076548456224
1531630,1664619150000,82,-75.760644,8.887798,Detalle incidente,191,0.023486692538423032
1531631,1664619151000,82,-75.760853,8.887759,Detalle incidente,192,0.023366636497684508
1531632,1664619152000,82,-75.761065,8.887715,Detalle incidente,192,0.023798621390052035
1531633,1664619153000,83,-75.76127,8.887671,Detalle incidente,192,0.023046574048481195
1531634,1664619154000,83,-75.761467,8.887615,Detalle incidente,192,0.022520377351652323
1531635,1664619155000,83,-75.761681,8.887565,Detalle incidente,192,0.02415846091544024
1531636,1664619156000,83,-75.761887,8.887523,Detalle incidente,191,0.023107980507582674
1531637,1664619157000,83,-75.762088,8.887489,Detalle incidente,191,0.022403137336489215
1531638,1664619158000,83,-75.762306,8.887454,Detalle incidente,192,0.024263607753182228
1531639,1664619159000,84,-75.762516,8.88741,Detalle incidente,191,0.023583657077786348
1531640,1664619160000,83,-75.762722,8.887364,Detalle incidente,191,0.023201970599535344
1531841,1664619161000,83,-75.762939,8.887329,Detalle incidente,191,0.02415518473600723
1531842,1664619162000,84,-75.763149,8.887289,Detalle incidente,191,0.02349542146236723
1531843,1664619163000,84,-75.763354,8.887247,Detalle incidente,192,0.023000415006279744
1531844,1664619164000,84,-75.763531,8.887194,Detalle incidente,193,0.02031865278274021
1531846,1664619165000,84,-75.763748,8.887157,Detalle incidente,192,0.024192022258838795
1531848,1664619166000,84,-75.763963,8.887125,Detalle incidente,192,0.02388640948134754
1531849,1664619167000,84,-75.764187,8.887087,Detalle incidente,191,0.024968763613297914
1531850,1664619168000,84,-75.764407,8.887047,Detalle incidente,191,0.024575052021924948
1531851,1664619169000,84,-75.764627,8.887001,Detalle incidente,191,0.02470451990681624
1531852,1664619170000,84,-75.764841,8.886953,Detalle incidente,192,0.024108290650200113
1531853,1664619171000,84,-75.765062,8.886903,Detalle incidente,192,0.024907509630000272
1531854,1664619172000,83,-75.765281,8.886869,Detalle incidente,192,0.024354580913106202
1531855,1664619173000,82,-75.765488,8.886832,Detalle incidente,192,0.02311020105401062
1531856,1664619174000,82,-75.765692,8.886787,Detalle incidente,192,0.022963256016154735
1531857,1664619175000,82,-75.765894,8.886744,Detalle incidente,192,0.022700989081783484
1531858,1664619176000,82,-75.766101,8.886707,Detalle incidente,192,0.023110208687597767
1531861,1664619177000,81,-75.766309,8.886668,Detalle incidente,192,0.023258761041490755
1531862,1664619178000,81,-75.766516,8.886627,Detalle incidente,192,0.02319352562522726
1531863,1664619248000,79,-75.781123,8.883785,Velocidad segura,192,1.635553387838388
1538711,1664619291000,67,-75.786166,8.881971,Reporte x tiempo,211,0.5896062839584059
1538712,1664619324000,25,-75.78863,8.880537,Parada,211,0.3141712308041102
1539725,1664619335000,48,-75.789528,8.879997,Movimiento (11),211,0.11549226062463096
1575071,1664619591000,21,-75.81497,8.857905,Reporte x tiempo,238,3.721236957312121
1575074,1664619653000,76,-75.818734,8.852842,Detalle incidente,218,0.6985477520533842
1575075,1664619654000,77,-75.818888,8.85272,Detalle incidente,219,0.021686805193421883
1575077,1664619655000,77,-75.819045,8.852597,Detalle incidente,219,0.022013851556371554
1575079,1664619656000,78,-75.819203,8.852481,Detalle incidente,218,0.021626994239170583
1575080,1664619657000,79,-75.819365,8.852371,Detalle incidente,219,0.021596587143871575
1575081,1664619658000,79,-75.819525,8.852247,Detalle incidente,219,0.02234153560024125
1575082,1664619659000,78,-75.819696,8.852128,Detalle incidente,218,0.022979864253484878
1575083,1664619660000,80,-75.819858,8.852006,Detalle incidente,219,0.02237935294803127
1575084,1664619661000,79,-75.820016,8.851879,Detalle incidente,218,0.022378062075563764
1575086,1664619662000,81,-75.820177,8.851756,Detalle incidente,219,0.02235991989155929
1575087,1664619663000,81,-75.820333,8.851629,Detalle incidente,219,0.022208042250305468
1575088,1664619664000,82,-75.820498,8.851511,Detalle incidente,220,0.022378756669894157
1575090,1664619665000,82,-75.820663,8.851382,Detalle incidente,222,0.023117153926202394
1575091,1664619666000,83,-75.820663,8.851382,Detalle incidente,222,0
1575092,1664619667000,83,-75.820956,8.85109,Detalle incidente,226,0.04572267977381391
