id,date,speed,longitude,latitude,description,direction,distance
6369292,1664598024000,62,-75.088104,9.94898,Detalle incidente,256,0.01727252573551511
6369293,1664598025000,62,-75.088104,9.94898,Detalle incidente,256,0
6369294,1664598026000,60,-75.088182,9.948681,Detalle incidente,257,0.034327262187810195
6369295,1664598027000,60,-75.088182,9.948681,Detalle incidente,257,0
6369296,1664598028000,57,-75.088262,9.948398,Detalle incidente,255,0.032665196988206725
6369298,1664598029000,57,-75.088262,9.948398,Detalle incidente,255,0
6369299,1664598030000,55,-75.088337,9.948107,Detalle incidente,258,0.03338406502016671
6369300,1664598031000,52,-75.088337,9.948107,Detalle incidente,258,0
6369301,1664598032000,52,-75.088397,9.947846,Detalle incidente,257,0.02975655225514376
6369302,1664598033000,46,-75.088397,9.947846,Detalle incidente,257,0
6369303,1664598034000,44,-75.088448,9.947608,Detalle incidente,257,0.027047438461609632
6369304,1664598035000,39,-75.088448,9.947608,Detalle incidente,257,0
6369305,1664598036000,35,-75.088498,9.947437,Detalle incidente,254,0.019787197948909215
6369306,1664598037000,34,-75.088498,9.947437,Detalle incidente,254,0
6369491,1664598038000,29,-75.088525,9.947302,Detalle incidente,258,0.015299810327319764
6369492,1664598166000,71,-75.094686,9.932527,Reporte x tiempo,225,1.7760846123178273
6369493,1664598466000,75,-75.112616,9.881954,Reporte x tiempo,258,5.956558171041536
6369742,1664598636000,57,-75.11388,9.863283,Detalle incidente,239,2.0807330199490206
6369743,1664598637000,56,-75.11388,9.863283,Detalle incidente,239,0
6369744,1664598638000,55,-75.114048,9.863042,Detalle incidente,238,0.03250941953828842
6369746,1664598639000,54,-75.114048,9.863042,Detalle incidente,238,0
6369747,1664598640000,56,-75.114215,9.862816,Detalle incidente,240,0.031084245557159898
6369748,1664598641000,57,-75.114215,9.862816,Detalle incidente,240,0
6369749,1664598642000,56,-75.114372,9.862583,Detalle incidente,240,0.031097786134247424
6369750,1664598643000,59,-75.114372,9.862583,Detalle incidente,240,0
6369751,1664598644000,59,-75.114542,9.86235,Detalle incidente,238,0.03190754421980688
6369752,1664598645000,61,-75.114542,9.86235,Detalle incidente,238,0
6369753,1664598646000,59,-75.114715,9.862108,Detalle incidente,237,0.0329135069525945
6369754,1664598647000,58,-75.114715,9.862108,Detalle incidente,237,0
6369755,1664598648000,56,-75.114881,9.861865,Detalle incidente,239,0.03257017593409593
6369757,1664598649000,55,-75.114965,9.861748,Detalle incidente,235,0.015935446414531602
6369758,1664598650000,60,-75.114965,9.861748,Detalle incidente,235,0
6369759,1664598651000,64,-75.115156,9.861483,Detalle incidente,235,0.03614021559211254
6369760,1664598652000,67,-75.115156,9.861483,Detalle incidente,235,0
6369761,1664598653000,66,-75.115347,9.861194,Detalle incidente,238,0.03834725293266298
6369762,1664598654000,69,-75.115347,9.861194,Detalle incidente,238,0
6369763,1664598655000,71,-75.115533,9.860909,Detalle incidente,239,0.03767626526000495
6369764,1664598656000,73,-75.115632,9.860755,Detalle incidente,238,0.02026969492517207
6369767,1664598657000,74,-75.115632,9.860755,Detalle incidente,238,0
6369768,1664598658000,76,-75.115844,9.860454,Detalle incidente,236,0.04073847672183572
6369769,1664598659000,77,-75.115954,9.860295,Detalle incidente,237,0.021396330465231487
6369770,1664598660000,80,-75.116065,9.860127,Detalle incidente,237,0.022289989977599185
6369771,1664598661000,83,-75.11618,9.859954,Detalle incidente,237,0.022995098022270698
6369772,1664598662000,81,-75.116287,9.85978,Detalle incidente,238,0.022621892024068235
6369773,1664598663000,84,-75.1164,9.859609,Detalle incidente,236,0.022689103411442552
6369774,1664598664000,83,-75.116502,9.85943,Detalle incidente,239,0.022826113068060396
6369775,1664598665000,80,-75.116597,9.859247,Detalle incidente,238,0.02285573504683839
6369494,1664598665000,80,-75.116597,9.859247,Exceso de velocidad,238,0
6369777,1664598666000,76,-75.116682,9.859088,Detalle incidente,238,0.019982372606808452
6369776,1664598666000,76,-75.116682,9.859088,Velocidad segura,238,0
6369778,1664598667000,75,-75.116682,9.859088,Detalle incidente,238,0
6369779,1664598668000,72,-75.116873,9.858799,Detalle incidente,239,0.038347335886525204
6369780,1664598669000,72,-75.116972,9.858648,Detalle incidente,238,0.019988714112359484
6369781,1664598670000,72,-75.117062,9.858494,Detalle incidente,241,0.01975973176633925
6369782,1664598671000,71,-75.117139,9.858326,Detalle incidente,245,0.020497057602456823
6369784,1664598672000,72,-75.117211,9.858152,Detalle incidente,248,0.020894009087659655
6369785,1664598673000,73,-75.117275,9.857978,Detalle incidente,250,0.020579155202253067
6369786,1664598674000,74,-75.117335,9.857801,Detalle incidente,251,0.020750141187094468
6369788,1664598675000,77,-75.117394,9.857617,Detalle incidente,254,0.021456579287700412
6369789,1664598676000,78,-75.117446,9.857427,Detalle incidente,253,0.021881610109616593
6369790,1664598677000,77,-75.117497,9.857226,Detalle incidente,254,0.023037960072135558
6369791,1664598678000,77,-75.117553,9.857043,Detalle incidente,252,0.021253389462821473
6369793,1664598679000,80,-75.117617,9.856861,Detalle incidente,253,0.02141764507227371
6369795,1664598680000,79,-75.117678,9.856677,Detalle incidente,253,0.02152360351667468
6369796,1664598681000,82,-75.117743,9.856494,Detalle incidente,252,0.021558684114967582
6369797,1664598682000,83,-75.117802,9.856296,Detalle incidente,254,0.02294579409606844
6369798,1664598683000,84,-75.117872,9.856093,Detalle incidente,253,0.02383969028302065
6369799,1664598684000,81,-75.117943,9.855899,Detalle incidente,252,0.022931321484984276
6369801,1664598685000,79,-75.118013,9.85572,Detalle incidente,253,0.02133014206076797
6369802,1664598686000,79,-75.118084,9.855534,Detalle incidente,253,0.022096563824242375
6369803,1664598687000,77,-75.118153,9.855352,Detalle incidente,253,0.021603179207308833
6369804,1664598688000,79,-75.118221,9.855166,Detalle incidente,253,0.021983025178353606
6369805,1664598689000,75,-75.118284,9.854982,Detalle incidente,253,0.021592648963782875
6370041,1664598690000,74,-75.118347,9.854801,Detalle incidente,252,0.021276832956543666
6370043,1664598691000,76,-75.118409,9.854618,Detalle incidente,252,0.02145238042293322
6370044,1664598692000,74,-75.118475,9.854443,Detalle incidente,250,0.02075905548931227
6370045,1664598693000,70,-75.118545,9.854271,Detalle incidente,251,0.020605736201905887
6370046,1664598694000,71,-75.118603,9.854099,Detalle incidente,250,0.020153438768249127
6370048,1664598695000,70,-75.118658,9.85393,Detalle incidente,251,0.01973432809984845
6370051,1664598696000,67,-75.118711,9.853763,Detalle incidente,251,0.019456167434661654
6370052,1664598697000,67,-75.118768,9.853598,Detalle incidente,250,0.019380752119277807
6370053,1664598698000,66,-75.118821,9.853436,Detalle incidente,250,0.01892625757557164
6370054,1664598699000,68,-75.118874,9.853264,Detalle incidente,251,0.01998749761959299
6370055,1664598700000,70,-75.118928,9.853095,Detalle incidente,251,0.01970115846716936
6370056,1664598701000,71,-75.11898,9.85292,Detalle incidente,251,0.020275875883274518
6370057,1664598702000,70,-75.11903,9.852747,Detalle incidente,253,0.0200014287883893
6370059,1664598703000,73,-75.119083,9.85257,Detalle incidente,253,0.020520134657721276
6370060,1664598704000,74,-75.119124,9.852377,Detalle incidente,255,0.021925649417499412
6370061,1664598705000,76,-75.119157,9.852187,Detalle incidente,251,0.021434135523208317
6370062,1664598706000,78,-75.11921,9.852003,Detalle incidente,254,0.02126783151193904
6370063,1664598707000,76,-75.119267,9.851824,Detalle incidente,253,0.020860500848332113
6370064,1664598708000,80,-75.119327,9.851633,Detalle incidente,253,0.022232204286818876
6370065,1664598709000,84,-75.119392,9.851434,Detalle incidente,253,0.02324541002596076
6370066,1664598710000,88,-75.119454,9.851223,Detalle incidente,253,0.0244255738585503
6370067,1664598711000,85,-75.119517,9.85102,Detalle incidente,254,0.023604203329080788
6370068,1664598712000,84,-75.119584,9.850823,Detalle incidente,252,0.023102497177009827
6370069,1664598713000,84,-75.119651,9.850631,Detalle incidente,250,0.022576023853966468
6370049,1664598713000,84,-75.119651,9.850631,Exceso de velocidad,250,0
6370070,1664598714000,83,-75.119722,9.85044,Detalle incidente,251,0.02261784092376154
6370073,1664598715000,79,-75.119796,9.850262,Detalle incidente,249,0.02138869461448914
6370071,1664598715000,79,-75.119796,9.850262,Velocidad segura,249,0
6370074,1664598716000,78,-75.119875,9.850091,Detalle incidente,249,0.020891438335355852
6370076,1664598717000,78,-75.119964,9.84992,Detalle incidente,248,0.021368585076507244
6370078,1664598718000,79,-75.120035,9.849725,Detalle incidente,250,0.023036004141931236
6370079,1664598719000,79,-75.120098,9.849522,Detalle incidente,252,0.02360421249105812
6370080,1664598720000,77,-75.12016,9.849333,Detalle incidente,252,0.022086268287246597
6370084,1664598721000,78,-75.120221,9.849146,Detalle incidente,251,0.021840994161759133
6370085,1664598722000,78,-75.120282,9.848966,Detalle incidente,252,0.021101307041149354
6370086,1664598723000,76,-75.120344,9.848771,Detalle incidente,252,0.02272203286116092
6370087,1664598724000,73,-75.1204,9.848587,Detalle incidente,253,0.021359920307073097
6370088,1664598725000,71,-75.120454,9.848411,Detalle incidente,253,0.020444961497992006
6370089,1664598726000,79,-75.120491,9.848214,Detalle incidente,258,0.022277300722348983
6370090,1664598727000,74,-75.120511,9.847982,Detalle incidente,262,0.02589010927547043
6370091,1664598728000,74,-75.120527,9.847789,Detalle incidente,264,0.02153209045885154
6370094,1664598729000,77,-75.120537,9.847583,Detalle incidente,267,0.022932339522436524
6370095,1664598730000,79,-75.120545,9.847383,Detalle incidente,268,0.022256249425262095
6370096,1664598731000,81,-75.120552,9.847195,Detalle incidente,268,0.020918708468742168
6370099,1664598732000,83,-75.120545,9.846986,Detalle incidente,270,0.023252389800603575
6370101,1664598733000,86,-75.120525,9.846768,Detalle incidente,271,0.024339322710980108
6370102,1664598734000,87,-75.120495,9.846545,Detalle incidente,270,0.025013342481736818
6370103,1664598735000,85,-75.120486,9.846327,Detalle incidente,271,0.024260539382488996
6370358,1664598736000,86,-75.120488,9.846122,Detalle incidente,271,0.02279601304336201
6370357,1664598736000,86,-75.120488,9.846122,Exceso de velocidad,271,0
6370359,1664598737000,84,-75.120485,9.845907,Detalle incidente,271,0.023909168403100176
6370360,1664598738000,84,-75.12048,9.845692,Detalle incidente,272,0.023913184194971925
6370361,1664598739000,85,-75.120481,9.84548,Detalle incidente,271,0.023573579031463412
6370363,1664598740000,82,-75.120479,9.845275,Detalle incidente,272,0.022796013048568015
6370364,1664598741000,80,-75.120481,9.845074,Detalle incidente,271,0.022351254299394066
6370365,1664598742000,81,-75.120487,9.844865,Detalle incidente,271,0.023249034433400904
6370366,1664598743000,83,-75.120495,9.844653,Detalle incidente,270,0.023589612295816093
6370367,1664598744000,84,-75.120493,9.844443,Detalle incidente,271,0.023351962614578857
6370368,1664598745000,81,-75.12049,9.844237,Detalle incidente,271,0.02290851277923008
6370369,1664598746000,81,-75.12049,9.84403,Detalle incidente,271,0.023017349815381866
6370372,1664598747000,79,-75.120492,9.843828,Detalle incidente,270,0.022462443917223428
6370371,1664598747000,79,-75.120492,9.843828,Velocidad segura,270,0
6370373,1664598748000,79,-75.120486,9.84362,Detalle incidente,270,0.02313788424565955
6370374,1664598749000,79,-75.12048,9.843412,Detalle incidente,270,0.023137884257225756
6370375,1664598750000,80,-75.120488,9.843215,Detalle incidente,270,0.021922927784255728
6370376,1664598751000,77,-75.120496,9.843022,Detalle incidente,271,0.02147851105825444
6370378,1664598752000,78,-75.120504,9.842828,Detalle incidente,271,0.021589613864016827
6370379,1664598753000,77,-75.120511,9.842631,Detalle incidente,271,0.021918821143444938
6370380,1664598754000,77,-75.120514,9.842438,Detalle incidente,271,0.021463137564086677
6370381,1664598755000,76,-75.120514,9.84225,Detalle incidente,271,0.02090464620913622
6370382,1664598756000,76,-75.120521,9.842057,Detalle incidente,271,0.021474319455977286
6370383,1664598757000,76,-75.120525,9.841868,Detalle incidente,270,0.021020409786129422
6370385,1664598758000,78,-75.120533,9.841674,Detalle incidente,270,0.021589613988547283
6370386,1664598759000,77,-75.120537,9.841482,Detalle incidente,271,0.021353923206474848
6370387,1664598760000,76,-75.120538,9.841291,Detalle incidente,271,0.02123851356951876
6370388,1664598761000,77,-75.120542,9.841098,Detalle incidente,270,0.02146509484626999
6370389,1664598762000,75,-75.120547,9.840908,Detalle incidente,272,0.02113413662719231
6370390,1664598763000,75,-75.12055,9.840719,Detalle incidente,269,0.02101841114170671
6370391,1664598764000,77,-75.12055,9.840528,Detalle incidente,272,0.021238230989017764
6370392,1664598765000,77,-75.120547,9.840339,Detalle incidente,272,0.02101841114761959
6370394,1664598766000,78,-75.120545,9.840146,Detalle incidente,271,0.02146173943719856
6370393,1664598766000,77,-75.120547,9.840339,Reporte x tiempo,272,0.02146173943719856
6370641,1664598969000,63,-75.123789,9.814356,Detalle incidente,264,2.910930830995074
6370643,1664598970000,60,-75.123809,9.8142,Detalle incidente,264,0.017484276274091493
6370645,1664598971000,60,-75.123828,9.814046,Detalle incidente,264,0.01725009710106415
6370646,1664598972000,58,-75.123844,9.813893,Detalle incidente,264,0.01710290840382654
6370647,1664598973000,56,-75.123844,9.813893,Detalle incidente,264,0
6370648,1664598974000,54,-75.123876,9.813609,Detalle incidente,263,0.03177340324372192
6370649,1664598975000,53,-75.123876,9.813609,Detalle incidente,263,0
6370650,1664598976000,53,-75.123904,9.81334,Detalle incidente,264,0.03006835509923641
6370651,1664598977000,52,-75.123904,9.81334,Detalle incidente,264,0
6370652,1664598978000,51,-75.123961,9.813087,Detalle incidente,263,0.028817216095820136
6370653,1664598979000,52,-75.123961,9.813087,Detalle incidente,263,0
6370654,1664598980000,53,-75.124004,9.812828,Detalle incidente,262,0.029182322402520618
6370655,1664598981000,53,-75.124004,9.812828,Detalle incidente,262,0
6370657,1664598982000,54,-75.12403,9.812558,Detalle incidente,265,0.03015748376610078
6370659,1664598983000,55,-75.12403,9.812558,Detalle incidente,265,0
6370661,1664598984000,57,-75.124043,9.812277,Detalle incidente,263,0.03127822399452175
6370663,1664598985000,59,-75.124043,9.812277,Detalle incidente,263,0
6370666,1664598986000,61,-75.12406,9.811974,Detalle incidente,264,0.03374351202136951
6370667,1664598987000,65,-75.12407,9.811815,Detalle incidente,263,0.017713912284139426
6370668,1664598988000,69,-75.124083,9.811646,Detalle incidente,263,0.018845848200873292
6370669,1664598989000,71,-75.124101,9.811465,Detalle incidente,262,0.020222683348112714
6370672,1664598990000,71,-75.124128,9.811286,Detalle incidente,262,0.0201225435557688
6370673,1664598991000,74,-75.124158,9.811105,Detalle incidente,260,0.020392939411848075
6370674,1664598992000,77,-75.124193,9.810921,Detalle incidente,260,0.020816162829598847
6370675,1664598993000,80,-75.124226,9.810709,Detalle incidente,259,0.023849012924057215
6370676,1664598994000,80,-75.12427,9.810504,Detalle incidente,259,0.023299195815017635
6370677,1664598995000,82,-75.124309,9.810297,Detalle incidente,259,0.023410649878109795
6370678,1664598996000,84,-75.12435,9.81009,Detalle incidente,258,0.023451639787273958
6370680,1664598997000,86,-75.124398,9.809883,Detalle incidente,257,0.023610565109116355
6370682,1664598998000,88,-75.124445,9.809669,Detalle incidente,258,0.024346579515576644
6370395,1664598998000,88,-75.124445,9.809669,Exceso de velocidad,258,0
6370683,1664598999000,89,-75.124496,9.809458,Detalle incidente,257,0.024118407723441856
6370684,1664599000000,88,-75.124549,9.809244,Detalle incidente,257,0.024494065749191486
6370685,1664599001000,89,-75.1246,9.809028,Detalle incidente,258,0.02465959199141694
6370686,1664599002000,88,-75.124654,9.808815,Detalle incidente,257,0.024412381428377698
6370687,1664599003000,84,-75.124706,9.808599,Detalle incidente,259,0.024684653563860407
6370688,1664599004000,84,-75.124751,9.808395,Detalle incidente,258,0.02321345097876198
6370690,1664599005000,81,-75.124806,9.808205,Detalle incidente,258,0.021969713075955338
6370691,1664599006000,81,-75.124862,9.808005,Detalle incidente,258,0.02306993201488224
6370693,1664599007000,75,-75.124905,9.807823,Detalle incidente,257,0.020778683398374784
6370692,1664599007000,75,-75.124905,9.807823,Velocidad segura,257,0
6370694,1664599008000,74,-75.124949,9.807645,Detalle incidente,257,0.020371391242483224
6370695,1664599009000,72,-75.124993,9.807464,Detalle incidente,256,0.020695650993593048
6370696,1664599010000,73,-75.125033,9.807284,Detalle incidente,256,0.020489329125823724
6370697,1664599011000,71,-75.125075,9.807101,Detalle incidente,257,0.020862556885363343
6370698,1664599012000,69,-75.125112,9.806926,Detalle incidente,257,0.01987693900766103
6370699,1664599013000,67,-75.125157,9.80676,Detalle incidente,255,0.01910555747236246
6370701,1664599014000,63,-75.125193,9.806597,Detalle incidente,258,0.018549034451957803
6370704,1664599015000,0,-75.125224,9.806436,Detalle incidente,260,0.018221765399824796
6370705,1664599016000,62,-75.125247,9.806274,Detalle incidente,255,0.018189007147154317
6370706,1664599017000,66,-75.125272,9.806107,Detalle incidente,257,0.018770504063783878
6370707,1664599018000,65,-75.125311,9.805946,Detalle incidente,256,0.018405323714967357
6370708,1664599019000,63,-75.125371,9.805807,Detalle incidente,251,0.016796169247362224
6370710,1664599020000,65,-75.125462,9.805674,Detalle incidente,242,0.017836238312644744
6370712,1664599021000,67,-75.125462,9.805674,Detalle incidente,242,0
6370935,1664599022000,65,-75.125662,9.805411,Detalle incidente,240,0.03654387907424553
6370936,1664599023000,65,-75.125662,9.805411,Detalle incidente,240,0
6370937,1664599024000,65,-75.125852,9.805136,Detalle incidente,237,0.03699266907668405
6370938,1664599025000,68,-75.125852,9.805136,Detalle incidente,237,0
6370940,1664599026000,68,-75.126057,9.804857,Detalle incidente,234,0.03830132653584252
6370941,1664599027000,70,-75.126153,9.804709,Detalle incidente,241,0.019531331923660338
6370943,1664599028000,71,-75.126232,9.804535,Detalle incidente,245,0.02119598769651353
6370948,1664599029000,72,-75.126309,9.804369,Detalle incidente,250,0.02029515312118112
6370950,1664599030000,76,-75.126392,9.804177,Detalle incidente,254,0.023205729706735696
6370951,1664599031000,77,-75.12644,9.803981,Detalle incidente,259,0.022419829993258734
6370952,1664599032000,78,-75.126469,9.803785,Detalle incidente,262,0.022024629257461528
6370953,1664599033000,80,-75.126492,9.80358,Detalle incidente,265,0.022933845872601947
6370955,1664599034000,80,-75.126499,9.803372,Detalle incidente,267,0.023141259009562373
6370956,1664599035000,79,-75.126504,9.803165,Detalle incidente,267,0.023023868900645315
6370957,1664599036000,80,-75.126508,9.80296,Detalle incidente,267,0.02279917309365455
6370959,1664599037000,81,-75.126517,9.802756,Detalle incidente,268,0.022705190456738175
6370960,1664599038000,83,-75.126522,9.802551,Detalle incidente,270,0.022801542654457645
6370962,1664599039000,84,-75.126526,9.802341,Detalle incidente,271,0.023355047447370814
6370963,1664599040000,85,-75.126531,9.802126,Detalle incidente,269,0.023913185847384485
6370964,1664599041000,82,-75.126536,9.801907,Detalle incidente,268,0.024357850949724025
6370945,1664599041000,82,-75.126536,9.801907,Exceso de velocidad,268,0
6370967,1664599042000,81,-75.126543,9.801696,Detalle incidente,266,0.023474663241626018
6370969,1664599043000,82,-75.12655,9.801478,Detalle incidente,266,0.024252625489601037
6370970,1664599044000,82,-75.126556,9.801259,Detalle incidente,267,0.02436056177702303
6370971,1664599045000,81,-75.126563,9.801044,Detalle incidente,268,0.023919209932091227
6370973,1664599046000,82,-75.126574,9.800835,Detalle incidente,266,0.023270973979701206
6370975,1664599047000,82,-75.126588,9.800628,Detalle incidente,267,0.02306841082748267
6370977,1664599048000,82,-75.126597,9.800417,Detalle incidente,268,0.02348284507668853
6370980,1664599049000,85,-75.126609,9.800205,Detalle incidente,268,0.023609966136838537
6370981,1664599050000,85,-75.126618,9.799991,Detalle incidente,269,0.023816139754618625
6370984,1664599051000,85,-75.126627,9.799779,Detalle incidente,269,0.023593942453375795
6370985,1664599052000,87,-75.126635,9.799562,Detalle incidente,268,0.024145216218172068
6370987,1664599053000,87,-75.126644,9.799347,Detalle incidente,269,0.02392723983909153
6370988,1664599054000,87,-75.126652,9.799131,Detalle incidente,268,0.024034094974784453
6370989,1664599055000,86,-75.126657,9.798915,Detalle incidente,268,0.024024351843994807
6370991,1664599056000,86,-75.126666,9.798699,Detalle incidente,267,0.02403834080084188
6370993,1664599057000,85,-75.126674,9.798485,Detalle incidente,268,0.02381185453042385
6370996,1664599058000,83,-75.126688,9.798273,Detalle incidente,266,0.02362318447037923
6370998,1664599059000,83,-75.126709,9.798071,Detalle incidente,264,0.022578930983237433
6371001,1664599060000,83,-75.126738,9.797871,Detalle incidente,261,0.022464855299505045
6371002,1664599061000,82,-75.126775,9.79767,Detalle incidente,259,0.022714909901037906
6371004,1664599062000,79,-75.12683,9.797473,Detalle incidente,255,0.022719277344380204
6371003,1664599062000,79,-75.12683,9.797473,Velocidad segura,255,0
6371005,1664599063000,81,-75.126896,9.79728,Detalle incidente,251,0.022646360718266072
6371006,1664599064000,81,-75.12698,9.797092,Detalle incidente,247,0.0228412067317742
6371007,1664599065000,82,-75.127075,9.796909,Detalle incidente,244,0.022856628436384075
6371012,1664599066000,82,-75.127181,9.796732,Detalle incidente,242,0.02285311067921876
6371010,1664599066000,82,-75.127075,9.796909,Reporte x tiempo,244,0.02285311067921876
6371013,1664599067000,82,-75.127283,9.796552,Detalle incidente,243,0.04577402529744844
6371016,1664599068000,80,-75.127387,9.796374,Detalle incidente,243,0.02283881824391347
6371015,1664599068000,80,-75.127387,9.796374,Exceso de velocidad,243,0
6371328,1664599069000,83,-75.127492,9.796194,Detalle incidente,243,0.02308622831027568
6371331,1664599070000,81,-75.127602,9.796018,Detalle incidente,241,0.022984215500042496
6371332,1664599071000,86,-75.127717,9.795836,Detalle incidente,241,0.02383988373925585
6371334,1664599072000,83,-75.127832,9.795658,Detalle incidente,241,0.02346349547804923
6371335,1664599073000,85,-75.127942,9.79548,Detalle incidente,241,0.023173876780933553
6371337,1664599074000,82,-75.128044,9.795296,Detalle incidente,242,0.023313538849660424
6371339,1664599075000,80,-75.128144,9.795115,Detalle incidente,243,0.02291575232115898
6371343,1664599076000,83,-75.128248,9.794932,Detalle incidente,243,0.023322313950989063
6371346,1664599077000,83,-75.128363,9.794754,Detalle incidente,242,0.023463513911982637
6371347,1664599078000,86,-75.128476,9.794568,Detalle incidente,241,0.02410532257327926
6371349,1664599079000,85,-75.128589,9.794381,Detalle incidente,241,0.02420079826978686
6371351,1664599080000,84,-75.1287,9.79419,Detalle incidente,241,0.02447436887591066
6371352,1664599081000,83,-75.128805,9.794003,Detalle incidente,242,0.023764250448850725
6371356,1664599082000,79,-75.128907,9.793827,Detalle incidente,240,0.022536924918157373
6371354,1664599082000,79,-75.128907,9.793827,Velocidad segura,240,0
6371358,1664599083000,74,-75.129004,9.793664,Detalle incidente,240,0.021011355713760938
6371362,1664599084000,68,-75.129105,9.793506,Detalle incidente,242,0.020763950930148864
6371364,1664599085000,68,-75.129167,9.793343,Detalle incidente,247,0.019356153609149912
6371365,1664599086000,70,-75.129204,9.79316,Detalle incidente,252,0.020748625422289148
6371367,1664599087000,67,-75.129217,9.793005,Detalle incidente,259,0.01729397885616529
6371368,1664599088000,68,-75.129209,9.792831,Detalle incidente,265,0.019367765093034044
6371369,1664599089000,67,-75.129194,9.792665,Detalle incidente,271,0.01853139132708266
6371370,1664599090000,64,-75.12916,9.792503,Detalle incidente,275,0.01839480009843799
6371371,1664599091000,61,-75.129076,9.792366,Detalle incidente,285,0.01779844611440922
6371372,1664599092000,62,-75.128946,9.792237,Detalle incidente,304,0.02021551501215468
6371374,1664599093000,62,-75.128821,9.792106,Detalle incidente,308,0.019994702950507058
6371375,1664599094000,69,-75.128678,9.791986,Detalle incidente,313,0.020580831741925057
6371376,1664599095000,71,-75.128678,9.791986,Detalle incidente,313,0
6371377,1664599096000,72,-75.128415,9.791727,Detalle incidente,316,0.0407418852319224
6371378,1664599097000,73,-75.128415,9.791727,Detalle incidente,316,0
6371379,1664599098000,74,-75.128146,9.791464,Detalle incidente,316,0.04152161628986052
6371731,1664599110000,77,-75.12651,9.789824,Detalle incidente,311,0.25571692995728723
6371733,1664599111000,78,-75.12651,9.789824,Detalle incidente,311,0
6371734,1664599112000,77,-75.126251,9.789537,Detalle incidente,312,0.04270676053903303
6371736,1664599113000,71,-75.126251,9.789537,Detalle incidente,312,0
6371738,1664599114000,74,-75.126023,9.789257,Detalle incidente,315,0.0399190069569195
6371740,1664599115000,73,-75.125899,9.789116,Detalle incidente,311,0.02074687284837682
6371741,1664599116000,76,-75.125899,9.789116,Detalle incidente,311,0
6371744,1664599117000,77,-75.125649,9.788829,Detalle incidente,314,0.04205790321326122
6371746,1664599118000,79,-75.125649,9.788829,Detalle incidente,314,0
6371748,1664599119000,79,-75.125389,9.788541,Detalle incidente,314,0.04286272618120159
6371750,1664599120000,78,-75.125389,9.788541,Detalle incidente,314,0
6371751,1664599121000,79,-75.125116,9.788252,Detalle incidente,314,0.04390381544173219
6371752,1664599122000,79,-75.125116,9.788252,Detalle incidente,314,0
6371753,1664599123000,75,-75.124849,9.787954,Detalle incidente,311,0.04420367283526733
6371754,1664599124000,73,-75.124729,9.787803,Detalle incidente,308,0.021326489774675245
6371757,1664599125000,76,-75.124611,9.787642,Detalle incidente,305,0.022083492790106712
6371758,1664599126000,77,-75.124502,9.787474,Detalle incidente,304,0.022172630070296045
6371759,1664599127000,76,-75.124407,9.787301,Detalle incidente,297,0.021872695063106042
6371760,1664599128000,74,-75.124317,9.787126,Detalle incidente,296,0.021815452411797016
6371761,1664599129000,73,-75.124247,9.786954,Detalle incidente,292,0.02060631677164766
6371764,1664599130000,75,-75.124187,9.786773,Detalle incidente,288,0.02117292147643831
6371766,1664599131000,78,-75.124125,9.786583,Detalle incidente,289,0.022192494518476984
6371768,1664599132000,80,-75.124068,9.786385,Detalle incidente,287,0.02288539879624524
6371769,1664599133000,79,-75.124014,9.786186,Detalle incidente,287,0.022905278738799488
6371770,1664599134000,80,-75.123958,9.785999,Detalle incidente,289,0.021679988623259275
6371772,1664599135000,81,-75.123902,9.785809,Detalle incidente,289,0.022000136044616245
6371773,1664599136000,82,-75.123845,9.785613,Detalle incidente,290,0.02267153682420091
6371775,1664599137000,82,-75.123791,9.785414,Detalle incidente,288,0.022905282291741165
6371778,1664599138000,82,-75.123736,9.785213,Detalle incidente,287,0.023148482224165406
6371780,1664599139000,80,-75.123678,9.785012,Detalle incidente,285,0.02323623693361373
6371381,1664599139000,80,-75.123678,9.785012,Exceso de velocidad,285,0
6371782,1664599140000,80,-75.123634,9.784808,Detalle incidente,282,0.023190496385918625
6371784,1664599141000,81,-75.123598,9.784602,Detalle incidente,282,0.023243349019572455
6371786,1664599142000,80,-75.123557,9.784397,Detalle incidente,284,0.023233474593000136
6371787,1664599143000,81,-75.123511,9.78419,Detalle incidente,285,0.02356280348510456
6371788,1664599144000,81,-75.123456,9.783983,Detalle incidente,287,0.023793283351208547
6371789,1664599145000,81,-75.123393,9.783782,Detalle incidente,287,0.02339203716792861
6371790,1664599146000,81,-75.123332,9.783584,Detalle incidente,287,0.023008902037962523
6371791,1664599147000,81,-75.123272,9.783387,Detalle incidente,287,0.022870785735057915
6371792,1664599148000,81,-75.123216,9.783192,Detalle incidente,286,0.022534592933041393
6371795,1664599149000,80,-75.123159,9.782999,Detalle incidente,286,0.022351063607973027
6371796,1664599150000,80,-75.123098,9.782806,Detalle incidente,286,0.022477489928873884
6371799,1664599151000,82,-75.123042,9.782604,Detalle incidente,287,0.023284510589274707
6371800,1664599152000,81,-75.122983,9.782401,Detalle incidente,286,0.023480173918636535
6371801,1664599153000,80,-75.12293,9.782207,Detalle incidente,287,0.02233991877620997
6371802,1664599154000,80,-75.122875,9.782016,Detalle incidente,288,0.022076793866564123
6371803,1664599155000,81,-75.122818,9.781819,Detalle incidente,288,0.022778468940295293
6371804,1664599156000,80,-75.122763,9.781624,Detalle incidente,287,0.022505008552399054
