id,date,speed,longitude,latitude,description,direction,distance
2516901,1664627802000,17,-75.60042,6.219392,Reporte x tiempo,132,0.06415149982830394
2520005,1664627829000,4,-75.600697,6.219798,Inicio reversa,30,0.054549515662331814
2520348,1664627832000,1,-75.600697,6.219798,Reporte x tiempo,30,0
2521462,1664627841000,0,-75.600697,6.219798,Inicio ralenti,30,0
2521579,1664627842000,0,-75.600697,6.219798,Parada,30,0
2522340,1664627847000,0,-75.600697,6.219798,Fin reversa (2),30,0
2524362,1664627862000,0,-75.600697,6.219798,Reporte x tiempo,30,0
2528131,1664627892000,1,-75.600697,6.219798,Reporte x tiempo,30,0
2531334,1664627922000,0,-75.600697,6.219798,Reporte x tiempo,30,0
2534597,1664627952000,0,-75.600697,6.219798,Reporte x tiempo,30,0
2538031,1664627982000,0,-75.600697,6.219798,Reporte x tiempo,30,0
2541828,1664628012000,0,-75.600697,6.219798,Reporte x tiempo,30,0
2545722,1664628042000,0,-75.600697,6.219798,Reporte x tiempo,30,0
2549278,1664628072000,0,-75.600697,6.219798,Reporte x tiempo,30,0
2550345,1664628081000,4,-75.600734,6.219833,Fin ralenti,58,0.005645735945569726
2551082,1664628087000,14,-75.600766,6.219942,Movimiento (245),118,0.012625879005365012
2553050,1664628102000,1,-75.600883,6.220249,Reporte x tiempo,104,0.036504686579924915
2554079,1664628112000,0,-75.600883,6.220249,Inicio ralenti,104,0
2554237,1664628114000,0,-75.600883,6.220249,Parada,104,0
2556402,1664628132000,0,-75.600883,6.220249,Reporte x tiempo,104,0
2560017,1664628162000,0,-75.600883,6.220249,Reporte x tiempo,104,0
2563609,1664628192000,0,-75.600883,6.220249,Reporte x tiempo,104,0
2567496,1664628222000,0,-75.600883,6.220249,Reporte x tiempo,104,0
2569494,1664628236000,5,-75.60091,6.220346,Fin ralenti,146,0.011191227464815347
2570431,1664628243000,11,-75.600966,6.22048,Movimiento (129),113,0.016134832854097985
2571656,1664628252000,6,-75.601013,6.220646,Reporte x tiempo,88,0.019175584931341666
2576146,1664628282000,11,-75.600561,6.22108,Reporte x tiempo,43,0.06946444389956252
2578025,1664628296000,3,-75.60037,6.221248,Inicio reversa,229,0.02819105924839623
2580036,1664628307000,0,-75.600393,6.221244,Fin reversa (2),229,0.002581034314034385
2580453,1664628310000,0,-75.600393,6.221244,Salio de :Z6R39WS,229,0
2580581,1664628311000,0,-75.600393,6.221244,Inicio ralenti,229,0
2580580,1664628311000,0,-75.600393,6.221244,Parada,229,0
2581239,1664628312000,0,-75.600393,6.221244,Ingreso a G-virtual:Z6R39WS,229,0
2584482,1664628342000,0,-75.600393,6.221244,Reporte x tiempo,229,0
2591249,1664628372000,0,-75.600393,6.221244,Reporte x tiempo,229,0
2596659,1664628402000,0,-75.600393,6.221244,Reporte x tiempo,229,0
2597142,1664628432000,0,-75.600393,6.221244,Reporte x tiempo,229,0
2603145,1664628462000,0,-75.600393,6.221244,Reporte x tiempo,229,0
2603427,1664628472000,4,-75.600424,6.221248,Fin ralenti,15,0.0034554874646407665
2603428,1664628478000,20,-75.60017,6.221393,Reporte x tiempo (G-In),36,0.03237726865159899
2603430,1664628479000,20,-75.60017,6.221393,Movimiento (168),36,0
2605018,1664628492000,4,-75.599892,6.22164,Salio de G-virtual:Z6R39WS,94,0.041214985280709875
2605557,1664628494000,1,-75.599897,6.221667,Reporte x tiempo (G-Out),117,0.0030527136308752794
2606186,1664628501000,3,-75.599887,6.221656,Inicio reversa,281,0.0016486330025390083
2607062,1664628507000,3,-75.599859,6.221603,Ingreso a G-virtual:Z6R39WS,307,0.006656659807243544
2607433,1664628509000,0,-75.599845,6.221596,Reporte x tiempo (G-In),314,0.0017322798829026772
2608437,1664628516000,2,-75.599855,6.221598,Fin reversa (7),259,0.0011275489376568447
2609324,1664628522000,6,-75.599903,6.221567,Reporte x tiempo,217,0.006327313547997895
2611068,1664628535000,22,-75.600378,6.221263,Salio de G-virtual:Z6R39WS,214,0.062446738363419914
2611200,1664628536000,24,-75.600378,6.221263,Reporte x tiempo (G-Out),214,0
2613035,1664628552000,11,-75.601057,6.220747,Ingreso a G-virtual:Z6R39WS,222,0.0944753301025589
2613752,1664628557000,12,-75.601026,6.220471,Reporte x tiempo (G-In),280,0.03088051816304931
2616472,1664628573000,23,-75.600921,6.219632,Salio de G-virtual:Z6R39WS,266,0.09401178098151974
2616477,1664628575000,22,-75.6009,6.219523,Reporte x tiempo (G-Out),285,0.012340544928213572
2616690,1664628582000,20,-75.600784,6.219259,Reporte x tiempo,305,0.032033803589324956
2617894,1664628589000,8,-75.600687,6.219056,Ingreso a G-virtual:Z6R39WS,305,0.024989826730710187
2617895,1664628592000,12,-75.600674,6.218961,Salio de G-virtual:Z6R39WS,268,0.010660814244161635
2620528,1664628612000,12,-75.60121,6.218527,Reporte x tiempo,144,0.07641614432311798
2624444,1664628642000,16,-75.602506,6.2189,Reporte x tiempo,173,0.14914370444172345
2627741,1664628672000,1,-75.602889,6.218976,Reporte x tiempo,227,0.04317222506417589
2630572,1664628702000,7,-75.603093,6.218322,Reporte x tiempo,257,0.07613756924245617
2633616,1664628732000,18,-75.602863,6.217797,Reporte x tiempo,219,0.06367348086491881
2636371,1664628759000,16,-75.602608,6.217381,Ingreso a G-virtual:Z6R39WS,24,0.054168967157226425
2636922,1664628762000,13,-75.602516,6.217381,Reporte x tiempo,351,0.010169762380935518
2636923,1664628763000,13,-75.602456,6.217352,Reporte x tiempo (G-In),340,0.007374810573079317
2639812,1664628784000,1,-75.602231,6.217266,Inicio ralenti,324,0.026646728747325956
2640104,1664628785000,0,-75.602231,6.217266,Parada,324,0
2641014,1664628792000,0,-75.602231,6.217266,Reporte x tiempo,324,0
2645680,1664628822000,0,-75.602231,6.217266,Reporte x tiempo,324,0
2647569,1664628841000,7,-75.602134,6.217262,Fin ralenti,320,0.010731690250555193
2648922,1664628852000,1,-75.602134,6.217262,Reporte x tiempo,320,0
2649058,1664628854000,3,-75.602078,6.217193,Inicio reversa,268,0.009858306269215302
2651718,1664628874000,0,-75.602129,6.217241,Fin reversa (7),134,0.0077633604938122745
2652124,1664628877000,0,-75.602129,6.217241,Inicio ralenti,134,0
2652629,1664628882000,0,-75.602129,6.217241,Reporte x tiempo,134,0
2656892,1664628912000,0,-75.602129,6.217241,Reporte x tiempo,134,0
2661146,1664628942000,0,-75.602129,6.217241,Reporte x tiempo,134,0
2665070,1664628972000,0,-75.602129,6.217241,Reporte x tiempo,134,0
2668971,1664629002000,0,-75.602129,6.217241,Reporte x tiempo,134,0
2673549,1664629032000,0,-75.602129,6.217241,Reporte x tiempo,134,0
2677663,1664629062000,0,-75.602129,6.217241,Reporte x tiempo,134,0
2681723,1664629092000,0,-75.602129,6.217241,Reporte x tiempo,134,0
2685396,1664629122000,0,-75.602129,6.217241,Reporte x tiempo,134,0
2688967,1664629152000,0,-75.602129,6.217241,Reporte x tiempo,134,0
2690739,1664629167000,0,-75.602129,6.217241,Posible ralenti excesivo,134,0
2692275,1664629179000,3,-75.602044,6.217229,Fin ralenti,339,0.00949025168231809
2692601,1664629182000,7,-75.602033,6.217208,Reporte x tiempo,310,0.0026327165467310417
2693261,1664629187000,9,-75.601935,6.217112,Movimiento (402),323,0.01520867030162871
2695949,1664629206000,0,-75.601859,6.217035,Inicio ralenti,342,0.011995278369903144
2695947,1664629206000,0,-75.601859,6.217035,Parada,342,0
2696840,1664629212000,0,-75.601859,6.217035,Reporte x tiempo,342,0
2699061,1664629231000,3,-75.601859,6.217035,Fin ralenti,342,0
2700290,1664629242000,0,-75.601859,6.217035,Reporte x tiempo,342,0
2700945,1664629248000,0,-75.601859,6.217035,Inicio ralenti,342,0
2704112,1664629272000,1,-75.601859,6.217035,Reporte x tiempo,342,0
2705946,1664629285000,3,-75.601859,6.217035,Fin ralenti,342,0
2707132,1664629293000,9,-75.601551,6.216872,Movimiento (87),351,0.03857045459171234
2708224,1664629302000,5,-75.601296,6.216717,Reporte x tiempo,349,0.033039577248277927
2710012,1664629315000,1,-75.601223,6.216672,Inicio ralenti,3,0.009494972105502522
2710011,1664629315000,1,-75.601223,6.216672,Parada,3,0
2712080,1664629332000,0,-75.601223,6.216672,Reporte x tiempo,3,0
2716066,1664629362000,0,-75.601223,6.216672,Reporte x tiempo,3,0
2719587,1664629392000,0,-75.601223,6.216672,Reporte x tiempo,3,0
2723328,1664629422000,0,-75.601223,6.216672,Reporte x tiempo,3,0
2726956,1664629452000,0,-75.601223,6.216672,Reporte x tiempo,3,0
2730552,1664629482000,0,-75.601058,6.216648,Reporte x tiempo,3,0.018433472651971407
2734455,1664629512000,0,-75.601058,6.216648,Reporte x tiempo,3,0
2737985,1664629542000,0,-75.601058,6.216648,Reporte x tiempo,3,0
2741584,1664629572000,0,-75.601058,6.216648,Reporte x tiempo,3,0
2745040,1664629602000,3,-75.601035,6.2166,Reporte x tiempo,9,0.005911970650215367
2745223,1664629603000,4,-75.601027,6.216603,Fin ralenti,15,0.0009451537728502831
2746154,1664629611000,11,-75.60084,6.216604,Movimiento (296),356,0.020671477071803855
2748545,1664629632000,4,-75.600412,6.216488,Reporte x tiempo,343,0.04903834851270382
2750849,1664629652000,0,-75.600245,6.216408,Inicio ralenti,329,0.020491865962208207
2751123,1664629653000,0,-75.600245,6.216408,Parada,329,0
2752116,1664629662000,0,-75.600245,6.216408,Reporte x tiempo,329,0
2755847,1664629692000,0,-75.600245,6.216408,Reporte x tiempo,329,0
2759206,1664629719000,4,-75.60017,6.21639,Fin ralenti,3,0.008528762948622098
2759616,1664629722000,4,-75.60017,6.21639,Reporte x tiempo,3,0
2760210,1664629727000,7,-75.600131,6.216384,Movimiento (74),337,0.004362421907098674
2763627,1664629752000,3,-75.599733,6.216312,Reporte x tiempo,71,0.04471787717257601
2763755,1664629754000,2,-75.599733,6.216312,Inicio reversa,71,0
2764895,1664629762000,2,-75.599733,6.216312,Fin reversa (1),71,0
2767759,1664629782000,13,-75.599342,6.216713,Reporte x tiempo,58,0.06209909069127935
2770061,1664629800000,3,-75.599232,6.217086,Inicio reversa,268,0.04322138357937075
2771880,1664629812000,0,-75.599222,6.217058,Reporte x tiempo,278,0.003303869061413836
2771988,1664629814000,0,-75.599222,6.217058,Fin reversa (4),278,0
2772128,1664629815000,0,-75.599222,6.217058,Inicio ralenti,278,0
2772450,1664629817000,0,-75.599222,6.217058,Parada,278,0
2776415,1664629842000,0,-75.599222,6.217058,Reporte x tiempo,278,0
2780011,1664629872000,0,-75.599222,6.217058,Reporte x tiempo,278,0
2784279,1664629902000,0,-75.599222,6.217058,Reporte x tiempo,278,0
2788202,1664629932000,0,-75.599222,6.217058,Reporte x tiempo,278,0
2791241,1664629954000,5,-75.599255,6.21711,Fin ralenti,98,0.006836660020272032
2792520,1664629962000,19,-75.599268,6.21737,Reporte x tiempo,96,0.028946373395267087
2792519,1664629962000,19,-75.599268,6.21737,Movimiento (145),96,0
2795551,1664629988000,0,-75.599138,6.217779,Parada,24,0.04769507594154728
2795651,1664629989000,0,-75.599138,6.217779,Inicio ralenti,24,0
2795959,1664629992000,0,-75.599138,6.217779,Reporte x tiempo,24,0
2799579,1664630022000,0,-75.599138,6.217779,Reporte x tiempo,24,0
2800010,1664630025000,6,-75.599085,6.217775,Fin ralenti,18,0.005875522246822521
2801319,1664630032000,14,-75.598833,6.217909,Reporte x tiempo (G-In),28,0.0315909161808122
2801103,1664630032000,14,-75.598833,6.217909,Ingreso a G-virtual:Avenida_80_1,28,0
2801321,1664630033000,14,-75.598833,6.217909,Movimiento (45),28,0
2803569,1664630052000,19,-75.598342,6.217272,Reporte x tiempo,297,0.08923503011176968
2805396,1664630067000,1,-75.598342,6.217272,Inicio ralenti,297,0
2806053,1664630072000,6,-75.598342,6.217272,Fin ralenti,297,0
2807181,1664630082000,22,-75.598081,6.216719,Reporte x tiempo,297,0.06792281829249414
2809950,1664630103000,18,-75.598085,6.215811,Salio de G-virtual:Avenida_80_1,242,0.1009659615928156
2810479,1664630105000,2,-75.598085,6.215811,Reporte x tiempo (G-Out),242,0
2811318,1664630111000,16,-75.598215,6.215572,Salio de G-virtual:Z6R39WS,244,0.030212069930293805
2811470,1664630112000,16,-75.598215,6.215572,Reporte x tiempo,244,0
2812485,1664630117000,18,-75.5984,6.215314,Reporte x tiempo (G-Out),232,0.035231041876249904
2814017,1664630127000,7,-75.598552,6.214921,Ingreso a G-virtual:Z6R39WS,253,0.046818505691766425
2814619,1664630135000,1,-75.598666,6.214755,Reporte x tiempo (G-In),261,0.022349818703015386
2815534,1664630142000,3,-75.598674,6.214749,Reporte x tiempo,64,0.0011077714439547293
2815532,1664630142000,3,-75.598674,6.214749,Inicio reversa,64,0
2819690,1664630172000,2,-75.598885,6.214923,Reporte x tiempo,145,0.030304490689463306
2822981,1664630202000,4,-75.59918,6.215116,Reporte x tiempo,143,0.03903782100653322
2827317,1664630232000,4,-75.599458,6.2153,Reporte x tiempo,149,0.03691841700514858
2828332,1664630240000,0,-75.599458,6.2153,Fin reversa (92),149,0
2829070,1664630245000,0,-75.599458,6.2153,Inicio ralenti,149,0
2829068,1664630245000,0,-75.599458,6.2153,Parada,149,0
2831331,1664630262000,0,-75.599458,6.2153,Reporte x tiempo,149,0
2835214,1664630292000,0,-75.599458,6.2153,Reporte x tiempo,149,0
2838658,1664630322000,0,-75.599458,6.2153,Reporte x tiempo,149,0
2842522,1664630352000,0,-75.599458,6.2153,Reporte x tiempo,149,0
2846440,1664630382000,0,-75.599458,6.2153,Reporte x tiempo,149,0
2851267,1664630412000,2,-75.599458,6.2153,Reporte x tiempo,149,0
2851748,1664630415000,10,-75.599401,6.215241,Fin ralenti,307,0.009096205771115822
2852594,1664630422000,7,-75.59937,6.215228,Movimiento (177),329,0.003719193701696093
2855084,1664630442000,4,-75.598906,6.214955,Reporte x tiempo,330,0.05960106420034086
2858450,1664630468000,21,-75.598751,6.214446,Salio de G-virtual:Z6R39WS,268,0.05913484308020393
2858747,1664630470000,25,-75.598751,6.214446,Reporte x tiempo (G-Out),268,0
2858932,1664630472000,27,-75.598771,6.214254,Reporte x tiempo,271,0.02146359147675158
2859551,1664630478000,27,-75.598761,6.21381,Inicio zona roja,280,0.04938292111732014
2860424,1664630485000,9,-75.598781,6.213563,Fin zona roja (976:1200),250,0.027553984787744318
2862485,1664630502000,0,-75.599079,6.213341,Reporte x tiempo,212,0.041164313873560364
2863006,1664630506000,2,-75.599065,6.213342,Inicio reversa,333,0.0015515739901693741
2864709,1664630520000,0,-75.599037,6.213334,Fin reversa (2),24,0.0032204636635586818
2865160,1664630524000,0,-75.599037,6.213334,Inicio ralenti,24,0
2865159,1664630524000,0,-75.599037,6.213334,Parada,24,0
2866073,1664630532000,0,-75.599037,6.213334,Reporte x tiempo,24,0
2869751,1664630562000,0,-75.599037,6.213334,Reporte x tiempo,24,0
2873395,1664630592000,0,-75.599037,6.213334,Reporte x tiempo,24,0
2876922,1664630622000,0,-75.599037,6.213334,Reporte x tiempo,24,0
2880098,1664630652000,0,-75.599037,6.213334,Reporte x tiempo,24,0
2883969,1664630682000,0,-75.599037,6.213334,Reporte x tiempo,24,0
2888134,1664630712000,0,-75.599037,6.213334,Reporte x tiempo,24,0
2891836,1664630742000,0,-75.599037,6.213334,Reporte x tiempo,24,0
2895321,1664630772000,0,-75.599037,6.213334,Reporte x tiempo,24,0
2899039,1664630802000,0,-75.599037,6.213334,Reporte x tiempo,24,0
2900708,1664630814000,0,-75.599037,6.213334,Posible ralenti excesivo,24,0
2902142,1664630824000,0,-75.599037,6.213334,Exceso ralenti,24,0
2903175,1664630832000,0,-75.599037,6.213334,Reporte x tiempo,24,0
2906808,1664630862000,0,-75.599037,6.213334,Reporte x tiempo,24,0
2910740,1664630892000,0,-75.599037,6.213334,Reporte x tiempo,24,0
2914236,1664630922000,0,-75.599037,6.213334,Reporte x tiempo,24,0
2917775,1664630952000,0,-75.599037,6.213334,Reporte x tiempo,24,0
2921371,1664630982000,0,-75.599037,6.213334,Reporte x tiempo,24,0
2925526,1664631012000,0,-75.599037,6.213334,Reporte x tiempo,24,0
2929606,1664631042000,0,-75.599037,6.213334,Reporte x tiempo,24,0
2933522,1664631072000,0,-75.599037,6.213334,Reporte x tiempo,24,0
2937083,1664631102000,0,-75.599037,6.213334,Reporte x tiempo,24,0
2938805,1664631114000,0,-75.599037,6.213334,Alarma x parada en ruta Z6R39WS - PRADERA ( >10 min),24,0
2941060,1664631132000,0,-75.599037,6.213334,Reporte x tiempo,24,0
2944524,1664631162000,0,-75.599037,6.213334,Reporte x tiempo,24,0
2948247,1664631192000,0,-75.599092,6.213333,Reporte x tiempo,24,0.006080812774124725
2952113,1664631222000,0,-75.599092,6.213333,Reporte x tiempo,24,0
2955875,1664631252000,0,-75.599092,6.213333,Reporte x tiempo,24,0
2959757,1664631282000,0,-75.599092,6.213333,Reporte x tiempo,24,0
2963945,1664631312000,0,-75.599092,6.213333,Reporte x tiempo,24,0
2967672,1664631342000,0,-75.599092,6.213333,Reporte x tiempo,24,0
2971804,1664631372000,0,-75.599092,6.213333,Reporte x tiempo,24,0
2975285,1664631402000,0,-75.599092,6.213333,Reporte x tiempo,24,0
2978798,1664631432000,0,-75.599092,6.213333,Reporte x tiempo,24,0
2982586,1664631462000,0,-75.599092,6.213333,Reporte x tiempo,24,0
2986510,1664631492000,0,-75.599092,6.213333,Reporte x tiempo,24,0
2990205,1664631522000,0,-75.599092,6.213333,Reporte x tiempo,24,0
2993617,1664631552000,0,-75.599092,6.213333,Reporte x tiempo,24,0
2997166,1664631582000,0,-75.599092,6.213333,Reporte x tiempo,24,0
3001317,1664631612000,0,-75.599092,6.213333,Reporte x tiempo,24,0
3004736,1664631642000,0,-75.599092,6.213333,Reporte x tiempo,24,0
3008338,1664631672000,3,-75.599096,6.213304,Reporte x tiempo,233,0.003254826846783057
3008439,1664631673000,3,-75.599101,6.213299,Fin ralenti excesivo,227,0.0007839609490239078
3011786,1664631702000,0,-75.599238,6.213186,Reporte x tiempo,280,0.01967809315533569
3012091,1664631705000,1,-75.599238,6.213186,Inicio reversa,280,0
3012230,1664631707000,1,-75.599222,6.213182,Inicio ralenti,322,0.0018237371043806055
3013442,1664631716000,3,-75.599222,6.213182,Fin ralenti,322,0
3014898,1664631728000,0,-75.599222,6.213182,Fin reversa (1),322,0
3015385,1664631732000,4,-75.599202,6.213244,Reporte x tiempo,3,0.0072399038312816666
3017377,1664631748000,4,-75.598921,6.213422,Movimiento (1224) (Duración parada :1234 s),46,0.036832228051743035
3019218,1664631762000,9,-75.598848,6.213689,Reporte x tiempo,94,0.030766165810574467
3022544,1664631786000,9,-75.598781,6.214651,Ingreso a G-virtual:Z6R39WS,68,0.10722560863899916
3023053,1664631790000,5,-75.598702,6.214693,Reporte x tiempo (G-In),28,0.00990313170014944
3023319,1664631792000,6,-75.598684,6.214691,Reporte x tiempo,358,0.0020021357445142787
3025529,1664631810000,3,-75.598466,6.214701,Reporte x tiempo (G-Out),33,0.024123678750474883
3025425,1664631810000,4,-75.598476,6.214693,Salio de G-virtual:Z6R39WS,24,0.0014188930107172178
3026941,1664631822000,0,-75.598441,6.214797,Reporte x tiempo,83,0.012194309132259886
3030458,1664631852000,3,-75.598269,6.215127,Reporte x tiempo,58,0.0413276219074177
3031720,1664631863000,0,-75.598269,6.215127,Ingreso a :Z6R39WS,58,0
3031586,1664631863000,0,-75.598269,6.215127,Inicio ralenti,58,0
3031585,1664631863000,0,-75.598269,6.215127,Parada,58,0
3033888,1664631882000,0,-75.598269,6.215127,Salio de G-virtual:Z6R39WS,58,0
3037703,1664631912000,0,-75.598269,6.215127,Reporte x tiempo,58,0
3039794,1664631929000,3,-75.598188,6.215277,Fin ralenti,48,0.018930621663165562
3040636,1664631936000,7,-75.598112,6.215369,Movimiento (73),54,0.013237473440827189
3040760,1664631937000,1,-75.598112,6.215369,Reporte x tiempo (G-Out),54,0
3041306,1664631942000,0,-75.598069,6.215401,Reporte x tiempo,24,0.005937566257807109
3043477,1664631959000,0,-75.598069,6.215401,Inicio ralenti,24,0
3043579,1664631960000,0,-75.598069,6.215401,Parada,24,0
3045086,1664631972000,0,-75.598069,6.215401,Reporte x tiempo,24,0
3048910,1664632002000,0,-75.598069,6.215401,Reporte x tiempo,24,0
3051147,1664632020000,4,-75.598069,6.215401,Fin ralenti,24,0
3052798,1664632032000,3,-75.59786,6.215697,Reporte x tiempo,24,0.04021275966974187
3053512,1664632037000,0,-75.59786,6.215697,Ingreso a :Avenida_80_1,24,0
3054110,1664632043000,0,-75.59786,6.215697,Inicio ralenti,24,0
3056376,1664632062000,0,-75.59786,6.215697,Salio de G-virtual:Avenida_80_1,24,0
3060916,1664632092000,0,-75.59786,6.215697,Reporte x tiempo,24,0
3063973,1664632115000,5,-75.597818,6.215849,Fin ralenti,24,0.017527692841800988
3064883,1664632122000,16,-75.597716,6.215994,Ingreso a G-virtual:Avenida_80_1,58,0.01967459905190935
3065484,1664632125000,21,-75.597716,6.215994,Movimiento (165),58,0
3066969,1664632136000,22,-75.597181,6.216635,Salio de :Avenida_80_1,39,0.09261609524752781
3067812,1664632146000,29,-75.596599,6.216692,Inicio zona verde,2,0.06464634235149061
3068587,1664632152000,26,-75.596193,6.216707,Reporte x tiempo,3,0.04491064466504665
3075364,1664632160000,11,-75.595772,6.216734,Fin zona verde,7,0.04663451644748864
3075367,1664632182000,21,-75.59497,6.216575,Reporte x tiempo,339,0.09039966703954905
3075370,1664632189000,26,-75.594495,6.216445,Inicio zona verde,343,0.05446047380291388
3075931,1664632207000,14,-75.593389,6.216266,Fin zona verde,39,0.12386806725212166
3076590,1664632212000,16,-75.593291,6.216392,Reporte x tiempo,70,0.017710176146953475
3078016,1664632225000,31,-75.593079,6.217242,Inicio zona roja,83,0.0973776162135835
3079206,1664632233000,35,-75.592941,6.217889,Inicio zona verde (ZR 1189:1200),78,0.07354261450641783
3081148,1664632242000,35,-75.5928,6.21868,Reporte x tiempo,85,0.08932550462785313
3083503,1664632263000,9,-75.59249,6.220148,Fin zona verde,82,0.16679224540984974
3084601,1664632272000,0,-75.59249,6.220148,Reporte x tiempo,82,0
3085113,1664632276000,0,-75.59249,6.220148,Inicio ralenti,82,0
3085310,1664632278000,0,-75.59249,6.220148,Parada,82,0
3089014,1664632302000,0,-75.59249,6.220148,Reporte x tiempo,82,0
3092180,1664632323000,10,-75.59249,6.220148,Fin ralenti,82,0
3093739,1664632332000,30,-75.592335,6.22074,Reporte x tiempo,80,0.06802066708796681
3094186,1664632335000,34,-75.59229,6.220986,Inicio zona verde,81,0.027802561413708373
3094565,1664632337000,36,-75.592257,6.221164,Movimiento (59),81,0.020126039640751346
3095393,1664632344000,41,-75.592168,6.221843,Inicio zona roja,80,0.07613962247448013
3096318,1664632352000,43,-75.592031,6.222686,Inicio zona verde (ZR 1184:1200),80,0.09495275319071779
3097642,1664632362000,44,-75.591808,6.22378,Reporte x tiempo,80,0.12411967166130211
3099129,1664632371000,40,-75.591602,6.224698,Inicio zona roja,78,0.10458597642202394
3101064,1664632386000,34,-75.591339,6.226063,Inicio zona verde (ZR 1044:1200),77,0.15454017277355206
3106904,1664632392000,25,-75.591248,6.226454,Reporte x tiempo,81,0.04462569727459159
3106905,1664632410000,37,-75.590899,6.22801,Inicio zona roja,78,0.17726800639171772
3106907,1664632417000,36,-75.59074,6.228633,Inicio zona verde (ZR 1127:1200),76,0.07146923069636026
3106908,1664632422000,35,-75.59063,6.229067,Reporte x tiempo,77,0.04976684886615988
3107024,1664632434000,36,-75.590378,6.230167,Inicio zona roja,80,0.12544622271569877
3109603,1664632452000,4,-75.589953,6.23125,Reporte x tiempo,40,0.12926315174309538
3109703,1664632453000,3,-75.589953,6.23125,Fin zona roja (1015:1200),40,0
3111036,1664632463000,0,-75.589953,6.23125,Inicio ralenti,40,0
3111136,1664632464000,0,-75.589953,6.23125,Parada,40,0
3113403,1664632482000,0,-75.589953,6.23125,Reporte x tiempo,40,0
3118110,1664632512000,5,-75.589873,6.231307,Reporte x tiempo,31,0.010879842113529482
3117913,1664632512000,5,-75.589873,6.231307,Fin ralenti,31,0
3118986,1664632520000,24,-75.589571,6.231403,Movimiento (56),14,0.035047657476943245
3119720,1664632526000,30,-75.589163,6.231462,Inicio zona roja,3,0.04557415030351637
3120812,1664632533000,35,-75.588552,6.231488,Inicio zona verde (ZR 1189:1200),3,0.06760052447411743
3122112,1664632542000,13,-75.588021,6.2315,Reporte x tiempo,2,0.05871080352825164
3122300,1664632543000,9,-75.588021,6.2315,Fin zona verde,2,0
3123894,1664632556000,0,-75.588021,6.2315,Inicio ralenti,2,0
3123893,1664632556000,0,-75.588021,6.2315,Parada,2,0
3124922,1664632565000,4,-75.588021,6.2315,Fin ralenti,2,0
3125808,1664632572000,16,-75.587714,6.231504,Reporte x tiempo,1,0.03393805738370234
3125904,1664632573000,20,-75.587714,6.231504,Movimiento (17),1,0
3128490,1664632592000,31,-75.586548,6.231536,Inicio zona verde,3,0.12893632252947054
3129950,1664632602000,38,-75.585616,6.23157,Reporte x tiempo,2,0.10309068173750996
3130143,1664632604000,38,-75.585421,6.231575,Inicio zona roja,2,0.0215620613592294
3133600,1664632625000,15,-75.58388,6.23159,Fin zona roja (1008:1200),357,0.17034708070072463
3133879,1664632632000,4,-75.583745,6.23159,Reporte x tiempo,353,0.01492261725134705
3137279,1664632659000,23,-75.582438,6.231633,Inicio zona verde,2,0.1445521356893507
3137623,1664632662000,18,-75.582284,6.231639,Reporte x tiempo,4,0.01703590500927141
3138138,1664632666000,22,-75.582071,6.231657,Fin zona verde,6,0.023629491613286566
3139351,1664632674000,31,-75.581491,6.23166,Inicio zona verde,1,0.06411284469963983
3140894,1664632686000,29,-75.580519,6.231691,Inicio zona roja,3,0.1074981074876949
3141716,1664632692000,13,-75.580165,6.231713,Reporte x tiempo,2,0.03920680209729036
3142136,1664632696000,0,-75.580108,6.231714,Fin zona roja (1022:1200),354,0.006301640249606507
3143401,1664632706000,0,-75.580108,6.231714,Inicio ralenti,354,0
3143400,1664632706000,0,-75.580108,6.231714,Parada,354,0
3145437,1664632722000,0,-75.580108,6.231714,Reporte x tiempo,354,0
3149457,1664632750000,6,-75.579998,6.231726,Fin ralenti,359,0.012232162248164903
3149837,1664632752000,12,-75.579998,6.231726,Reporte x tiempo,359,0
3150502,1664632758000,22,-75.579678,6.231737,Movimiento (52),3,0.035393261677281664
3152358,1664632766000,28,-75.579161,6.231741,Inicio zona roja,1,0.05714981176875735
3153644,1664632782000,15,-75.578033,6.231847,Reporte x tiempo (G-In),1,0.12524256787472807
3153521,1664632782000,16,-75.578033,6.231847,Ingreso a G-virtual:DANIEL,1,0
3154084,1664632786000,13,-75.577881,6.231843,Fin zona roja (1056:1200),358,0.016807639602561618
3157231,1664632807000,0,-75.577639,6.231834,Inicio ralenti,355,0.026768873619436327
3157343,1664632808000,0,-75.577639,6.231834,Parada,355,0
3157989,1664632812000,0,-75.577639,6.231834,Reporte x tiempo,355,0
3159484,1664632824000,2,-75.577639,6.231834,Fin ralenti,355,0
3160461,1664632831000,13,-75.577473,6.231788,Movimiento (23),341,0.019048861613636704
3161909,1664632842000,17,-75.577028,6.231655,Reporte x tiempo,343,0.05136443340516008
3164431,1664632862000,21,-75.576256,6.231036,Salio de G-virtual:DANIEL,285,0.109634100322582
3164819,1664632864000,20,-75.57622,6.230878,Reporte x tiempo (G-Out),284,0.018013829642439853
3165588,1664632872000,11,-75.57616,6.230624,Reporte x tiempo,272,0.029011775848470322
3169226,1664632902000,15,-75.576304,6.229518,Reporte x tiempo,227,0.12400741167116604
3172732,1664632930000,1,-75.576563,6.229234,Inicio ralenti,245,0.042625117757005386
3173075,1664632932000,1,-75.576563,6.229234,Reporte x tiempo,245,0
