id,date,speed,longitude,latitude,description,direction,distance
7855630,1664677572000,27,-75.658839,5.261831,Movimiento (71),283,0.11084848628947473
7873936,1664677710000,61,-75.651447,5.245732,Reporte x tiempo,306,1.9683742037348197
7889177,1664678010000,52,-75.640661,5.209654,Reporte x tiempo,287,4.185708585949222
7907892,1664678310000,57,-75.658441,5.177953,Reporte x tiempo,299,4.037602774965434
7912436,1664678339000,56,-75.658587,5.17419,Ingreso a G-virtual:EL 41,247,0.41873876816426375
7912442,1664678372000,55,-75.659271,5.169679,Reporte x tiempo (G-In),288,0.5072874781254856
7918980,1664678415000,47,-75.657716,5.164724,Salio de G-virtual:EL 41,237,0.5772552306092925
7918986,1664678457000,48,-75.660704,5.160509,Reporte x tiempo (G-Out),246,0.5737278792595701
7936000,1664678610000,66,-75.672839,5.141042,Reporte x tiempo,278,2.54788179947921
7951499,1664678910000,58,-75.652826,5.107244,Reporte x tiempo,271,4.363079810921116
7978602,1664679210000,54,-75.642535,5.072697,Reporte x tiempo,316,4.006978705805988
7992983,1664679492000,52,-75.611514,5.061899,Ingreso a G-virtual:La Manuela,325,3.6396460448564127
7992984,1664679510000,36,-75.610069,5.060691,Reporte x tiempo,320,0.20894700950784717
7992986,1664679527000,26,-75.608912,5.059773,Reporte x tiempo (G-In),320,0.16383653212679405
7994969,1664679555000,5,-75.608417,5.059307,Parada,288,0.0754386312949559
8012733,1664679799000,0,-75.608553,5.059106,Ignición -> Apagada,288,0.026952595990028517
8035566,1664680145000,0,-75.608553,5.059106,Alarma x parada en ruta Marinilla-Manizales Por Amaga ( >10 min),288,0
8063197,1664680399000,0,-75.608553,5.059106,Reporte x tiempo,288,0
8106400,1664680999000,0,-75.608553,5.059106,Reporte x tiempo,288,0
8147612,1664681599000,0,-75.608553,5.059106,Reporte x tiempo,288,0
8189316,1664682199000,0,-75.608553,5.059106,Reporte x tiempo,288,0
8228488,1664682799000,0,-75.608553,5.059106,Reporte x tiempo,288,0
8260183,1664683199000,0,-75.608553,5.059106,"Reporte de estado (C:43095,6110)",288,0
