id,date,speed,longitude,latitude,description,direction,distance
5351968,1664649548000,0,-75.57008,6.290152,Fin zona verde,251,0.19524660918930692
5352427,1664649550000,0,-75.57008,6.290152,Reporte x tiempo,251,0
5353274,1664649557000,0,-75.57008,6.290152,Inicio ralenti,251,0
5354180,1664649564000,0,-75.57008,6.290152,Parada,251,0
5356134,1664649580000,0,-75.57008,6.290152,Reporte x tiempo,251,0
5358011,1664649594000,3,-75.570113,6.290096,Fin ralenti,221,0.007216480143791686
5359015,1664649602000,27,-75.570243,6.289812,Movimiento (38),250,0.034694446245770054
5359724,1664649607000,25,-75.570351,6.289501,Inicio zona verde,249,0.036583807750370824
5360128,1664649610000,24,-75.570422,6.289331,Reporte x tiempo,247,0.02046726843870198
5363802,1664649636000,37,-75.570345,6.287435,Ingreso a G-virtual:Autopista_Norte,273,0.21099728449892358
5363989,1664649640000,38,-75.570408,6.287063,Reporte x tiempo,252,0.04194649347971283
5366493,1664649658000,40,-75.570986,6.285271,Salio de G-virtual:Autopista_Norte,244,0.20925167758558913
5369042,1664649660000,39,-75.570986,6.285271,Inicio zona roja,244,0
5369043,1664649662000,39,-75.571165,6.284912,Reporte x tiempo (G-Out),244,0.044552685249482096
5369044,1664649670000,33,-75.571484,6.284302,Reporte x tiempo,243,0.07644532647429444
5369045,1664649678000,4,-75.571663,6.283956,Fin zona roja (1064:1300),243,0.04326227333887483
5370234,1664649690000,0,-75.571663,6.283956,Inicio ralenti,243,0
5370233,1664649690000,0,-75.571663,6.283956,Parada,243,0
5371469,1664649700000,0,-75.571663,6.283956,Reporte x tiempo,243,0
5374866,1664649729000,8,-75.571663,6.283956,Fin ralenti,243,0
5375019,1664649730000,12,-75.571663,6.283956,Reporte x tiempo,243,0
5375844,1664649737000,35,-75.571874,6.283468,Movimiento (47),253,0.059062371225976386
5376322,1664649740000,42,-75.571946,6.283179,Inicio zona roja,258,0.033106019211062813
5377956,1664649753000,42,-75.572289,6.281848,Inicio zona verde (ZR 1127:1300),259,0.15277879994894514
5378799,1664649760000,42,-75.572399,6.281087,Reporte x tiempo,264,0.08548830183555069
5380052,1664649772000,43,-75.572565,6.279828,Inicio zona roja,261,0.14119160437308878
5384130,1664649790000,36,-75.573022,6.278044,Reporte x tiempo,254,0.2047015803073626
5385801,1664649807000,14,-75.573381,6.276835,Fin zona roja (1013:1300),252,0.14016830019604565
5387095,1664649820000,0,-75.573381,6.276835,Reporte x tiempo,252,0
5387199,1664649821000,0,-75.573381,6.276835,Inicio ralenti,252,0
5387200,1664649822000,0,-75.573381,6.276835,Parada,252,0
5390601,1664649850000,4,-75.573381,6.276835,Reporte x tiempo,252,0
5390487,1664649850000,4,-75.573381,6.276835,Fin ralenti,252,0
5390803,1664649857000,17,-75.573517,6.276516,Movimiento (35),245,0.038524816722160814
5394113,1664649880000,3,-75.573776,6.275666,Reporte x tiempo,256,0.09875582778266671
5397722,1664649909000,11,-75.57454,6.274955,Ingreso a G-virtual:EST_EPM CASTILLA,220,0.11567709906913588
5397848,1664649910000,11,-75.574565,6.274939,Reporte x tiempo,211,0.0032864327663827044
5398879,1664649918000,5,-75.574693,6.274883,Ingreso a G-virtual:EST_EPM CARIBE,217,0.015457403518136622
5399159,1664649921000,5,-75.574713,6.274836,Reporte x tiempo (G-In),252,0.005674452148993233
5400892,1664649933000,0,-75.574751,6.274806,Ignición -> Apagada,260,0.0053636426985482965
5401014,1664649934000,0,-75.574751,6.274806,Parada,260,0
5404800,1664649967000,0,-75.574751,6.274806,Reporte x tiempo (G-In),260,0
5409089,1664649993000,0,-75.574751,6.274806,Reporte x tiempo,260,0
5415722,1664650053000,0,-75.574751,6.274806,Reporte x tiempo,260,0
5422436,1664650113000,0,-75.574751,6.274806,Reporte x tiempo,260,0
5429585,1664650173000,0,-75.574907,6.274726,Salio de G-virtual:EST_EPM CASTILLA,260,0.019401933883694784
5436815,1664650233000,0,-75.574907,6.274726,Reporte x tiempo,260,0
5444325,1664650293000,0,-75.574907,6.274726,Reporte x tiempo,260,0
5450881,1664650353000,0,-75.574907,6.274726,Reporte x tiempo,260,0
5458313,1664650413000,0,-75.574907,6.274726,Reporte x tiempo,260,0
5465965,1664650473000,0,-75.574907,6.274726,Reporte x tiempo,260,0
5471423,1664650517000,0,-75.574907,6.274726,Ignición -> Prendida,260,0
5472696,1664650528000,0,-75.574907,6.274726,Inicio ralenti,260,0
5475904,1664650547000,0,-75.574907,6.274726,Reporte x tiempo,260,0
5477704,1664650563000,0,-75.574907,6.274726,"Canbus - Codigo de error (SPN:177,FMI:3,OC:126,RW:FF047E0300B1)",260,0
5478178,1664650568000,0,-75.574907,6.274726,"Canbus - Codigo de error (SPN:790,FMI:2,OC:39,RW:FFF727020316)",260,0
5478534,1664650570000,0,-75.574907,6.274726,"Canbus - Codigo de error (SPN:792,FMI:2,OC:39,RW:FFF727020318)",260,0
5479311,1664650577000,0,-75.574907,6.274726,Reporte x tiempo,260,0
5479848,1664650583000,2,-75.574894,6.274792,Ingreso a G-virtual:EST_EPM CASTILLA,113,0.007478204939358672
5479949,1664650584000,3,-75.57489,6.2748,Fin ralenti,91,0.0009933688651773001
5480067,1664650585000,3,-75.57489,6.2748,Inicio reversa,91,0
5480564,1664650587000,2,-75.574883,6.27483,"Canbus - Codigo de error (SPN:789,FMI:9,OC:1,RW:FFF701090315)",83,0.0034243969341174268
5480670,1664650590000,2,-75.574867,6.274849,Salio de :EST_EPM CARIBE,60,0.0027551711459888315
5482429,1664650599000,3,-75.574853,6.274852,Fin reversa (7),177,0.0015829509683250947
5482622,1664650607000,5,-75.574951,6.274888,Salio de G-virtual:EST_EPM CASTILLA,157,0.011547832371059344
5482916,1664650611000,5,-75.574983,6.27491,Movimiento (677),152,0.004300480214470019
5486128,1664650637000,28,-75.575794,6.274725,Reporte x tiempo,200,0.09196895419309249
5486580,1664650642000,35,-75.576176,6.27458,Inicio zona roja,200,0.04519576488141581
5488789,1664650659000,3,-75.577238,6.274193,Fin zona roja (1141:1984),207,0.125020966254866
5489000,1664650661000,2,-75.577238,6.274193,Reporte x tiempo (G-Out),207,0
5489589,1664650667000,11,-75.57733,6.27416,Reporte x tiempo,200,0.010810474749228596
5491405,1664650683000,7,-75.577774,6.274018,"Canbus - Codigo de error (SPN:791,FMI:2,OC:39,RW:FFF727020317)",199,0.051552439812220775
5493145,1664650697000,3,-75.577957,6.273958,Reporte x tiempo,201,0.021298704821065887
5494567,1664650711000,0,-75.577957,6.273958,Inicio ralenti,201,0
5494566,1664650711000,0,-75.577957,6.273958,Parada,201,0
5496369,1664650727000,0,-75.577957,6.273958,Reporte x tiempo,201,0
5499756,1664650757000,2,-75.577957,6.273958,Reporte x tiempo,201,0
5499850,1664650758000,5,-75.577957,6.273958,Fin ralenti,201,0
5501024,1664650766000,18,-75.578348,6.273833,Movimiento (55),200,0.04539698564223504
5503772,1664650787000,2,-75.578642,6.273735,Reporte x tiempo,196,0.03427398155137435
5505134,1664650797000,0,-75.578642,6.273735,Inicio ralenti,196,0
5505346,1664650798000,0,-75.578642,6.273735,Parada,196,0
5506488,1664650806000,3,-75.578665,6.273722,Fin ralenti,205,0.0029244113238991428
5507914,1664650817000,3,-75.578665,6.273722,Reporte x tiempo,205,0
5511164,1664650847000,4,-75.579002,6.273588,Reporte x tiempo,196,0.040117923465705925
5512395,1664650859000,13,-75.579274,6.273556,Movimiento (61),180,0.030273733493530894
5514266,1664650876000,0,-75.579532,6.273576,Inicio ralenti,177,0.02860307604865689
5514363,1664650877000,0,-75.579532,6.273576,Reporte x tiempo,177,0
5514361,1664650877000,0,-75.579532,6.273576,Parada,177,0
5517661,1664650907000,0,-75.579532,6.273576,Reporte x tiempo,177,0
5521635,1664650936000,3,-75.579532,6.273576,Fin ralenti,177,0
5521717,1664650937000,6,-75.579532,6.273576,Reporte x tiempo,177,0
5522516,1664650944000,7,-75.579711,6.273609,Movimiento (67),173,0.02012210051292969
5524143,1664650959000,1,-75.579711,6.273609,Inicio ralenti,173,0
5524141,1664650959000,1,-75.579711,6.273609,Parada,173,0
5524472,1664650962000,4,-75.579711,6.273609,Fin ralenti,173,0
5524980,1664650967000,6,-75.579887,6.273629,Reporte x tiempo,175,0.019579814364246943
5528799,1664650997000,5,-75.580281,6.273642,Reporte x tiempo,184,0.04357241800251778
5532041,1664651027000,2,-75.580697,6.273637,Reporte x tiempo,184,0.04598343254370231
5535665,1664651057000,11,-75.581115,6.273682,Reporte x tiempo,178,0.046471302146278384
5536038,1664651061000,3,-75.581115,6.273682,Movimiento (102),178,0
5538397,1664651083000,28,-75.582239,6.273673,Inicio zona verde,186,0.12423863743439599
5538873,1664651087000,30,-75.582545,6.273655,Reporte x tiempo,183,0.033881048620707836
5543017,1664651117000,34,-75.585102,6.272858,Reporte x tiempo,203,0.29619187863819746
5544841,1664651130000,12,-75.585841,6.272673,Fin zona verde,192,0.08423163042138973
5546564,1664651147000,27,-75.5866,6.272759,Reporte x tiempo,158,0.08443494095790809
5547277,1664651152000,33,-75.58696,6.272925,Inicio zona roja,156,0.04386337241645549
5548485,1664651159000,36,-75.587545,6.273179,Inicio zona verde (ZR 1283:1300),162,0.07055886272571081
5550494,1664651172000,12,-75.588271,6.273234,Fin zona verde,185,0.08047684760793403
5551064,1664651177000,22,-75.588499,6.273207,Reporte x tiempo,189,0.02537884261164045
5553957,1664651204000,33,-75.589922,6.272719,Inicio zona verde,198,0.16638037012136628
5554287,1664651207000,34,-75.590171,6.272632,Reporte x tiempo,200,0.02917248096871909
5560399,1664651215000,0,-75.590435,6.272557,Fin zona verde,195,0.03034806853473145
5560550,1664651225000,0,-75.590435,6.272557,Inicio ralenti,195,0
5560551,1664651229000,0,-75.590435,6.272557,Parada,195,0
5560552,1664651237000,0,-75.590435,6.272557,Reporte x tiempo,195,0
5560553,1664651243000,3,-75.590435,6.272557,Fin ralenti,195,0
5560554,1664651254000,0,-75.590435,6.272557,Inicio ralenti,195,0
5560556,1664651260000,8,-75.590435,6.272557,Fin ralenti,195,0
5561166,1664651267000,23,-75.590866,6.272465,Reporte x tiempo,192,0.04872413195537103
5561076,1664651267000,23,-75.590866,6.272465,Movimiento (38),192,0
5562467,1664651281000,35,-75.591493,6.27185,Inicio zona verde,234,0.09736140872071172
5564285,1664651296000,21,-75.592099,6.271017,Fin zona verde,235,0.11430615288905066
5564351,1664651297000,24,-75.592099,6.271017,Reporte x tiempo,235,0
5567840,1664651327000,19,-75.592819,6.270705,Reporte x tiempo,131,0.0868146160225056
5568895,1664651337000,28,-75.593209,6.271191,Inicio zona verde,130,0.06912723567619736
5571263,1664651354000,33,-75.594085,6.272282,Ingreso a :Avenida_80_2,123,0.155215489933926
5571372,1664651355000,34,-75.594085,6.272282,Inicio zona roja,123,0
5571572,1664651357000,35,-75.594085,6.272282,Reporte x tiempo,123,0
5572271,1664651362000,33,-75.594479,6.272874,Salio de :Avenida_80_2,130,0.078928574527831
5573461,1664651371000,31,-75.595003,6.273178,Inicio zona verde (ZR 1162:1300),165,0.06706020274219786
5575301,1664651387000,45,-75.596526,6.273409,Reporte x tiempo,157,0.17028421974901958
5580590,1664651417000,43,-75.599664,6.275222,Reporte x tiempo,165,0.40117181184185313
5584194,1664651447000,37,-75.60265,6.27621,Reporte x tiempo,166,0.3478428509626977
5587569,1664651477000,52,-75.605846,6.276984,Reporte x tiempo,163,0.3635819459741427
5587906,1664651480000,51,-75.606235,6.27705,Inicio zona roja,176,0.04361734459378057
5588709,1664651487000,46,-75.607087,6.277154,Inicio zona verde (ZR 1900:1936),166,0.09487749790362282
5591283,1664651507000,41,-75.609218,6.277155,Reporte x tiempo,198,0.23553577387108912
5592803,1664651520000,36,-75.610193,6.27676,Inicio zona roja,219,0.11637207481087243
5594518,1664651537000,34,-75.611559,6.275656,Reporte x tiempo,208,0.19459021871867033
5599394,1664651567000,34,-75.613601,6.274022,Reporte x tiempo,204,0.2897456443295153
5599518,1664651585000,20,-75.614833,6.273695,Fin zona roja (1900:2161),192,0.14094265973166503
5600731,1664651594000,28,-75.615413,6.273592,Inicio zona verde,196,0.06512187499583524
5600991,1664651597000,29,-75.615619,6.27352,Reporte x tiempo,202,0.024135515336959745
5602287,1664651608000,34,-75.616434,6.273101,Inicio zona roja,209,0.10141654030633115
5604447,1664651627000,32,-75.617999,6.272628,Reporte x tiempo,179,0.1807974068737622
5605193,1664651634000,31,-75.618541,6.272632,Inicio zona verde (ZR 1201:2054),178,0.05990849470991761
5607880,1664651657000,33,-75.620293,6.273183,Reporte x tiempo,144,0.20310839705812267
5608231,1664651660000,33,-75.620496,6.273342,Inicio zona roja,144,0.02856605308523147
5609708,1664651672000,30,-75.621224,6.274023,Inicio zona verde (ZR 1900:1968),129,0.1104930803814985
5611249,1664651683000,20,-75.621656,6.274565,Fin zona verde,129,0.07689022430319929
5611606,1664651687000,18,-75.621789,6.274709,Reporte x tiempo,138,0.021736745509467872
5615950,1664651717000,15,-75.623042,6.27496,Reporte x tiempo,192,0.141276849000636
5619969,1664651747000,20,-75.623972,6.275057,Reporte x tiempo,36,0.10335604851522456
5620690,1664651754000,40,-75.623496,6.275367,Inicio zona roja,35,0.06289830247502924
5622890,1664651773000,19,-75.622288,6.276201,Fin zona roja (1066:1300),35,0.16256463964501608
5623351,1664651777000,22,-75.622112,6.276318,Reporte x tiempo,34,0.023402449307451688
5624262,1664651784000,28,-75.621721,6.276573,Inicio zona verde,34,0.051688151670742775
5625624,1664651794000,1,-75.621339,6.276756,Fin zona verde,14,0.04686952288705415
5627122,1664651807000,14,-75.621056,6.276733,Reporte x tiempo,348,0.03138390419345451
5629905,1664651832000,0,-75.620529,6.276523,Inicio ralenti,337,0.06275467337928488
5630013,1664651833000,0,-75.620529,6.276523,Parada,337,0
5630458,1664651837000,0,-75.620529,6.276523,Reporte x tiempo,337,0
5632509,1664651857000,3,-75.620529,6.276523,Fin ralenti,337,0
5633324,1664651864000,12,-75.620354,6.276448,Movimiento (31),343,0.02106372458735144
5633653,1664651867000,12,-75.620255,6.276426,Reporte x tiempo,350,0.011212428931605407
5636348,1664651891000,0,-75.619884,6.276408,Inicio ralenti,6,0.04105486481298202
5636443,1664651892000,0,-75.619884,6.276408,Parada,6,0
5636967,1664651897000,0,-75.619884,6.276408,Reporte x tiempo,6,0
5639161,1664651919000,6,-75.619884,6.276408,Fin ralenti,6,0
5640104,1664651927000,17,-75.619527,6.276395,Reporte x tiempo,353,0.03948511921760226
5640029,1664651927000,17,-75.619527,6.276395,Movimiento (35),353,0
5642089,1664651946000,0,-75.619329,6.276374,Inicio ralenti,2,0.022008855052200658
5642617,1664651951000,0,-75.619329,6.276374,Parada,2,0
5643306,1664651957000,0,-75.619329,6.276374,Reporte x tiempo,2,0
5646918,1664651987000,4,-75.619298,6.276362,Reporte x tiempo,9,0.0036770302943167597
5646796,1664651987000,4,-75.619298,6.276362,Fin ralenti,9,0
5647632,1664651994000,19,-75.61911,6.276482,Movimiento (43),44,0.024694680407730103
5650325,1664652016000,31,-75.619943,6.276555,Inicio zona verde,178,0.0924272921235182
5650462,1664652017000,32,-75.619943,6.276555,Reporte x tiempo,178,0
5652544,1664652036000,9,-75.621101,6.277286,Fin zona verde,148,0.15162092841523028
5653778,1664652047000,18,-75.621426,6.277594,Reporte x tiempo,157,0.0496315862037238
5654773,1664652056000,31,-75.62201,6.277498,Inicio zona verde,178,0.06542517471023812
5655497,1664652063000,27,-75.622509,6.277663,Inicio zona roja,142,0.05812515682281665
5656984,1664652077000,10,-75.623128,6.278165,Reporte x tiempo,121,0.08829908434613111
5656982,1664652077000,10,-75.623128,6.278165,Fin zona roja (1027:1300),121,0
5660419,1664652107000,13,-75.622487,6.278434,Reporte x tiempo,15,0.07690383071524205
5661780,1664652120000,15,-75.622022,6.278549,Ingreso a :Z2R77WS,25,0.05296241060899307
5661893,1664652121000,16,-75.622022,6.278549,Salio de G-virtual:Z2R77WS,25,0
5663553,1664652137000,23,-75.621284,6.278898,Reporte x tiempo,25,0.09033043935637108
5666646,1664652167000,11,-75.620187,6.279407,Reporte x tiempo,46,0.13380840847568098
5670393,1664652197000,20,-75.621082,6.280078,Reporte x tiempo,168,0.12390538264661734
5742721,1664652227000,18,-75.622152,6.28049,Reporte x tiempo,114,0.12682771472664928
5742722,1664652257000,15,-75.621656,6.281179,Reporte x tiempo,57,0.09420727220876078
5742725,1664652287000,16,-75.620294,6.282018,Reporte x tiempo,32,0.17710238519673452
5742726,1664652305000,22,-75.619711,6.282641,Ingreso a G-virtual:Z2R77WS,49,0.09461035355241812
5742727,1664652317000,27,-75.619124,6.282883,Reporte x tiempo,333,0.07023844881651943
5742729,1664652318000,27,-75.619066,6.282847,Inicio zona verde,328,0.007557747602047141
5742731,1664652338000,15,-75.61781,6.282617,Fin zona verde,342,0.14115815957400768
5742732,1664652347000,23,-75.617439,6.282498,Reporte x tiempo,341,0.04308766930892959
5742734,1664652354000,31,-75.616846,6.282295,Inicio zona verde,349,0.06932066103094266
5742735,1664652358000,27,-75.616461,6.282268,Salio de G-virtual:Z2R77WS,358,0.04265874439079713
5748263,1664652368000,14,-75.615981,6.282254,Fin zona verde,349,0.05307588477098781
5748264,1664652377000,20,-75.616026,6.281956,Reporte x tiempo,228,0.03350728692549299
5748267,1664652407000,0,-75.616659,6.281339,Reporte x tiempo,211,0.09798923265815324
5748266,1664652407000,0,-75.616659,6.281339,Inicio ralenti,211,0
5748265,1664652407000,0,-75.616659,6.281339,Parada,211,0
5748268,1664652437000,0,-75.616659,6.281339,Reporte x tiempo,211,0
5748269,1664652467000,0,-75.616659,6.281339,Reporte x tiempo,211,0
5748270,1664652497000,0,-75.616659,6.281339,Reporte x tiempo,211,0
5748272,1664652527000,0,-75.616659,6.281339,Reporte x tiempo,211,0
5748273,1664652557000,0,-75.616659,6.281339,Reporte x tiempo,211,0
5748275,1664652587000,0,-75.616659,6.281339,Reporte x tiempo,211,0
5748277,1664652617000,0,-75.616659,6.281339,Reporte x tiempo,211,0
5748279,1664652647000,0,-75.616659,6.281339,Reporte x tiempo,211,0
5748281,1664652677000,0,-75.616659,6.281339,Reporte x tiempo,211,0
5748282,1664652697000,0,-75.616659,6.281339,Posible ralenti excesivo,211,0
5748284,1664652707000,0,-75.616659,6.281339,Reporte x tiempo,211,0
5748283,1664652707000,0,-75.616659,6.281339,Exceso ralenti,211,0
5748287,1664652737000,0,-75.616659,6.281339,Reporte x tiempo,211,0
5748288,1664652767000,0,-75.616659,6.281339,Reporte x tiempo,211,0
5748289,1664652797000,0,-75.616659,6.281339,Reporte x tiempo,211,0
5748290,1664652827000,0,-75.616659,6.281339,Reporte x tiempo,211,0
5748291,1664652837000,8,-75.616703,6.281266,Fin ralenti excesivo,207,0.009462567420912416
5748292,1664652845000,15,-75.616977,6.281182,Movimiento (438),187,0.03169217758413051
5748293,1664652857000,5,-75.61722,6.281167,Reporte x tiempo,179,0.026909902938586312
5748297,1664652874000,0,-75.61733,6.281158,Inicio ralenti,175,0.012199134006013105
5748295,1664652874000,0,-75.61733,6.281158,Parada,175,0
5748299,1664652887000,0,-75.61733,6.281158,Reporte x tiempo,175,0
5749398,1664652917000,0,-75.61733,6.281158,Reporte x tiempo,175,0
5752818,1664652947000,0,-75.61733,6.281158,Reporte x tiempo,175,0
5756110,1664652977000,0,-75.61733,6.281158,Reporte x tiempo,175,0
5759342,1664653007000,0,-75.61733,6.281158,Reporte x tiempo,175,0
5762367,1664653037000,0,-75.617479,6.280964,Reporte x tiempo,175,0.0271395957691935
5765760,1664653067000,0,-75.617479,6.280964,Reporte x tiempo,175,0
5769547,1664653097000,0,-75.617479,6.280964,Reporte x tiempo,175,0
5797979,1664653127000,0,-75.617479,6.280964,Reporte x tiempo,175,0
5797981,1664653157000,0,-75.617479,6.280964,Reporte x tiempo,175,0
5797982,1664653164000,0,-75.617479,6.280964,Posible ralenti excesivo,175,0
5797983,1664653174000,0,-75.617479,6.280964,Exceso ralenti,175,0
5797985,1664653187000,0,-75.617479,6.280964,Reporte x tiempo,175,0
5797986,1664653217000,0,-75.617479,6.280964,Reporte x tiempo,175,0
5797988,1664653247000,0,-75.617479,6.280964,Reporte x tiempo,175,0
5797989,1664653277000,0,-75.617479,6.280964,Reporte x tiempo,175,0
5797990,1664653307000,0,-75.617479,6.280964,Reporte x tiempo,175,0
5797991,1664653329000,7,-75.617479,6.280964,Fin ralenti excesivo,175,0
5797992,1664653336000,24,-75.617682,6.281136,Movimiento (462),178,0.029482333167945126
5797993,1664653337000,22,-75.617682,6.281136,Reporte x tiempo,178,0
5797994,1664653355000,3,-75.618175,6.281205,Inicio reversa,67,0.05502752522282123
5809805,1664653367000,0,-75.618128,6.281164,Reporte x tiempo,344,0.0069116015773812295
5809806,1664653371000,1,-75.618131,6.281166,Fin reversa (6),256,0.00039925435988114695
5809808,1664653383000,1,-75.618087,6.281182,Inicio reversa,2,0.005178420662626207
5809809,1664653391000,6,-75.618087,6.281182,Fin reversa (5),2,0
5809810,1664653397000,19,-75.617849,6.281142,Reporte x tiempo,2,0.026678898248532035
5809811,1664653427000,15,-75.616326,6.281629,Reporte x tiempo,59,0.17682899776985153
5809812,1664653439000,5,-75.616224,6.281717,Inicio reversa,222,0.014928076857386894
5809814,1664653457000,1,-75.61634,6.281674,Reporte x tiempo,191,0.013683711282624468
5809816,1664653464000,0,-75.61634,6.281674,Fin reversa (11),191,0
5809817,1664653465000,0,-75.61634,6.281674,Inicio ralenti,191,0
5809818,1664653468000,0,-75.61634,6.281674,Parada,191,0
5811023,1664653487000,0,-75.61634,6.281674,Reporte x tiempo,191,0
5812847,1664653501000,2,-75.61634,6.281674,Inicio reversa,191,0
5833159,1664653502000,3,-75.61634,6.281674,Fin ralenti,191,0
5833160,1664653517000,3,-75.61648,6.281657,Reporte x tiempo,200,0.01558885871286655
5833161,1664653539000,0,-75.616579,6.281584,Fin reversa (23),236,0.013624289671568124
5833162,1664653543000,0,-75.616579,6.281584,Inicio ralenti,236,0
5833163,1664653547000,0,-75.616579,6.281584,Reporte x tiempo,236,0
5833166,1664653577000,0,-75.616579,6.281584,Reporte x tiempo,236,0
5833168,1664653607000,0,-75.616579,6.281584,Reporte x tiempo,236,0
5833169,1664653637000,0,-75.616579,6.281584,Reporte x tiempo,236,0
5833170,1664653667000,0,-75.616579,6.281584,Reporte x tiempo,236,0
5833606,1664653697000,0,-75.616579,6.281584,Reporte x tiempo,236,0
5836651,1664653727000,0,-75.616579,6.281584,Reporte x tiempo,236,0
5839441,1664653757000,0,-75.616579,6.281584,Reporte x tiempo,236,0
5977160,1664653787000,0,-75.616579,6.281584,Reporte x tiempo,236,0
5977161,1664653817000,1,-75.616583,6.281607,Reporte x tiempo,347,0.0025954154859067677
5977162,1664653819000,3,-75.616574,6.281617,Fin ralenti,36,0.001491962010930312
5977165,1664653826000,9,-75.616497,6.281652,Movimiento (358),14,0.009358240086759997
5977166,1664653847000,15,-75.616126,6.281806,Reporte x tiempo,47,0.04443752466232678
5977168,1664653877000,2,-75.615015,6.282097,Reporte x tiempo,350,0.12698750170663367
5977170,1664653887000,0,-75.615015,6.282097,Inicio ralenti,350,0
5977171,1664653888000,0,-75.615015,6.282097,Parada,350,0
5977172,1664653907000,0,-75.615015,6.282097,Reporte x tiempo,350,0
5977173,1664653937000,0,-75.615015,6.282097,Reporte x tiempo,350,0
5977175,1664653967000,0,-75.615015,6.282097,Reporte x tiempo,350,0
5977176,1664653997000,0,-75.615015,6.282097,Reporte x tiempo,350,0
5977178,1664654027000,0,-75.615015,6.282097,Reporte x tiempo,350,0
5977179,1664654057000,0,-75.615015,6.282097,Reporte x tiempo,350,0
5977180,1664654087000,0,-75.615015,6.282097,Reporte x tiempo,350,0
5977182,1664654117000,0,-75.615015,6.282097,Reporte x tiempo,350,0
5977183,1664654147000,0,-75.615015,6.282097,Reporte x tiempo,350,0
5977186,1664654177000,0,-75.615015,6.282097,Reporte x tiempo,350,0
5977184,1664654177000,0,-75.615015,6.282097,Posible ralenti excesivo,350,0
5977188,1664654187000,0,-75.615015,6.282097,Exceso ralenti,350,0
5977190,1664654205000,3,-75.614952,6.28207,Fin ralenti excesivo,5,0.007582872107982027
5977191,1664654207000,6,-75.614922,6.282073,Reporte x tiempo,11,0.0033325546003537335
5977192,1664654212000,12,-75.614866,6.282106,Movimiento (324),44,0.007195481208299433
5977193,1664654223000,11,-75.614388,6.282381,Ingreso a G-virtual:Z2R77WS,19,0.06104319001560057
5977494,1664654237000,0,-75.614084,6.282379,Reporte x tiempo,352,0.03360099342304922
5977498,1664654243000,0,-75.614084,6.282379,Inicio ralenti,352,0
5977500,1664654244000,0,-75.614084,6.282379,Parada,352,0
5977502,1664654267000,1,-75.614084,6.282379,Reporte x tiempo,352,0
5977504,1664654269000,6,-75.614084,6.282379,Fin ralenti,352,0
5977506,1664654276000,11,-75.613839,6.282325,Movimiento (32),340,0.02773688951781829
5977508,1664654297000,0,-75.613751,6.282201,Salio de G-virtual:Z2R77WS,332,0.01687354047203297
5977513,1664654301000,0,-75.613751,6.282201,Inicio ralenti,332,0
5977511,1664654301000,0,-75.613751,6.282201,Parada,332,0
5977514,1664654327000,0,-75.613751,6.282201,Reporte x tiempo,332,0
5977515,1664654357000,0,-75.613751,6.282201,Reporte x tiempo,332,0
5977516,1664654387000,0,-75.613751,6.282201,Reporte x tiempo,332,0
5977517,1664654394000,3,-75.613751,6.282201,Fin ralenti,332,0
5977519,1664654402000,3,-75.613672,6.282089,Movimiento (101),321,0.01520985319743951
5977520,1664654408000,3,-75.613688,6.282081,Inicio reversa,209,0.001979565720660818
5977522,1664654417000,1,-75.613688,6.282081,Reporte x tiempo,209,0
5977523,1664654422000,0,-75.613688,6.282081,Fin reversa (4),209,0
5977525,1664654426000,0,-75.613688,6.282081,Inicio ralenti,209,0
5977524,1664654426000,0,-75.613688,6.282081,Parada,209,0
5977526,1664654447000,0,-75.613688,6.282081,Reporte x tiempo,209,0
5977527,1664654477000,0,-75.613688,6.282081,Reporte x tiempo,209,0
5977528,1664654507000,0,-75.613688,6.282081,Reporte x tiempo,209,0
5977529,1664654537000,0,-75.613688,6.282081,Reporte x tiempo,209,0
5977530,1664654567000,0,-75.613688,6.282081,Reporte x tiempo,209,0
5977531,1664654597000,0,-75.613688,6.282081,Reporte x tiempo,209,0
5977532,1664654627000,0,-75.613688,6.282081,Reporte x tiempo,209,0
5977533,1664654657000,0,-75.613688,6.282081,Reporte x tiempo,209,0
5977534,1664654687000,0,-75.613688,6.282081,Reporte x tiempo,209,0
5977535,1664654716000,0,-75.613688,6.282081,Posible ralenti excesivo,209,0
5977537,1664654717000,0,-75.613688,6.282081,Reporte x tiempo,209,0
5977539,1664654722000,6,-75.613684,6.282064,Fin ralenti,322,0.0019413259318435483
5977540,1664654728000,6,-75.613604,6.28198,Movimiento (302),316,0.012861831700224787
5977835,1664654730000,2,-75.613596,6.281961,Ingreso a G-virtual:Z2R77WS,301,0.002290274654634137
5977838,1664654747000,0,-75.613526,6.281925,Reporte x tiempo,308,0.008711136070176569
5977840,1664654751000,0,-75.613526,6.281925,Inicio ralenti,308,0
5977842,1664654755000,0,-75.613526,6.281925,Parada,308,0
5977844,1664654777000,0,-75.613526,6.281925,Reporte x tiempo,308,0
5977845,1664654807000,0,-75.613526,6.281925,Reporte x tiempo,308,0
5977846,1664654818000,2,-75.613526,6.281925,Fin ralenti,308,0
5977848,1664654826000,9,-75.613388,6.281826,Movimiento (71),297,0.01881035367842175
5977849,1664654837000,0,-75.613285,6.281752,Reporte x tiempo,335,0.014046690027705715
5977850,1664654856000,0,-75.613259,6.281757,Inicio ralenti,10,0.0029269976333195116
5977851,1664654863000,3,-75.613226,6.281773,Fin ralenti,23,0.004058176378203975
