id,date,speed,longitude,latitude,description,direction,distance
2119330,1664624456000,47,-73.442563,7.119298,Detalle incidente,336,0
2119425,1664624457000,48,-73.442341,7.119193,Detalle incidente,334,0.027135208962553507
2119623,1664624458000,46,-73.442341,7.119193,Detalle incidente,334,0
2119818,1664624459000,43,-73.442135,7.119091,Detalle incidente,334,0.025402190531235127
2119878,1664624460000,44,-73.442135,7.119091,Detalle incidente,334,0
2120035,1664624461000,43,-73.441938,7.118991,Detalle incidente,336,0.02441556365441417
2120158,1664624462000,43,-73.441938,7.118991,Detalle incidente,336,0
2120620,1664624463000,41,-73.441755,7.1189,Detalle incidente,335,0.022585345062328392
2120681,1664624464000,42,-73.441755,7.1189,Detalle incidente,335,0
2121557,1664624473000,14,-73.441073,7.118566,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,338,0.08391621108735076
2123934,1664624492000,0,-73.440971,7.118536,Parada,348,0.011738428359433097
2159581,1664624720000,0,-73.440961,7.118496,Reporte x tiempo,0,0.004582613054335558
2159582,1664624782000,0,-73.440951,7.118538,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min) (Retenida x geocerca),355,0.004798759164763638
2202865,1664625020000,0,-73.440965,7.118498,Reporte x tiempo,293,0.004708406132450087
2236905,1664625320000,0,-73.440996,7.118501,Reporte x tiempo,352,0.003436700930196957
2245773,1664625518000,27,-73.440063,7.118018,Movimiento (1026),338,0.11611280277837882
2246935,1664625529000,48,-73.43896,7.117445,Salio de :ZNA CONTROL PEAJE SOGAMOSO,334,0.13737227513607364
2263052,1664625620000,47,-73.432638,7.110918,Reporte x tiempo,38,1.006645064308447
2331220,1664625920000,31,-73.409141,7.106745,Reporte x tiempo,350,2.633858574374018
2331221,1664625992000,24,-73.408776,7.10646,GPS sin cobertura (h:99.99(0) s:0(1)),318,0.05124758248032797
2331509,1664626093000,53,-73.395778,7.102133,GPS con cobertura (h:1.07(1) s:8(1)),316,1.5127690762222854
2331510,1664626117000,59,-73.395778,7.102133,GPS sin cobertura (h:2.45(0) s:0(1)),316,0
2331511,1664626135000,49,-73.390128,7.101021,GPS con cobertura (h:0.97(1) s:8(1)),11,0.6355754358013502
2331512,1664626220000,69,-73.386295,7.093786,Reporte x tiempo,258,0.9088974576888745
2345081,1664626350000,41,-73.372398,7.093898,Ingreso a :ZNA Mata de cacao,358,1.5334977139419113
2346790,1664626366000,40,-73.370821,7.093708,Salio de :ZNA Mata de cacao,7,0.17528995266660644
2349023,1664626388000,43,-73.369148,7.094681,Ingreso a :ZNA Mata de cacao,52,0.21397346356872887
2351866,1664626410000,60,-73.367465,7.096923,Salio de G-virtual:ZNA Mata de cacao,51,0.3108655195628233
2351868,1664626412000,60,-73.367275,7.097155,Reporte x tiempo (G-Out),49,0.03324206618694343
2357036,1664626461000,0,-73.364985,7.100158,Parada,80,0.4187492773460079
2378792,1664626520000,0,-73.364976,7.100068,Reporte x tiempo,76,0.010056695940834321
2392525,1664626751000,1,-73.36494,7.100098,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min),272,0.005187216662298019
2395501,1664626776000,16,-73.364718,7.100833,Movimiento (315) (Duración parada :325 s),72,0.085320351532491
2411541,1664626820000,71,-73.363635,7.104856,Reporte x tiempo,70,0.46302354018903463
2411542,1664626910000,39,-73.35296,7.108556,Ingreso a G-virtual:ZNA Mata de Cacao 2,53,1.2476715649341652
2411544,1664626912000,38,-73.352853,7.108706,Reporte x tiempo (G-In),49,0.020434973482355415
2444836,1664626940000,29,-73.350858,7.110085,Salio de :ZNA Mata de Cacao 2,23,0.2682703295143915
2445128,1664627120000,57,-73.335325,7.116835,Reporte x tiempo,95,1.8710397603516502
2490151,1664627420000,62,-73.313416,7.144355,Reporte x tiempo,38,3.8996910207549886
2490153,1664627486000,39,-73.309351,7.151311,Ingreso a G-virtual:Pto control La Renta,44,0.8940951647443811
2490159,1664627492000,38,-73.308911,7.151743,Reporte x tiempo (G-In),45,0.06829427720506505
2490162,1664627558000,42,-73.306903,7.148745,Salio de :Pto control La Renta,251,0.4002646457635105
2519558,1664627720000,32,-73.296168,7.153056,Reporte x tiempo,35,1.2777220348223535
2559029,1664628020000,35,-73.28609,7.171023,Reporte x tiempo,56,2.286402457172822
2613017,1664628320000,45,-73.280368,7.165066,Reporte x tiempo,270,0.9150291964920173
2630413,1664628620000,51,-73.269646,7.142496,Reporte x tiempo,308,2.7744934928813993
2678353,1664628920000,35,-73.250956,7.125801,Reporte x tiempo,28,2.774645012793295
2681759,1664628972000,45,-73.250956,7.125801,GPS sin cobertura (h:6.74(1) s:4(1)),28,0
2681761,1664628979000,42,-73.250211,7.121723,GPS con cobertura (h:2.80(1) s:4(1)),256,0.46084325371204654
2699512,1664629220000,48,-73.232918,7.11695,Reporte x tiempo,16,1.9805059959204336
2712728,1664629336000,36,-73.223925,7.113356,Ingreso a :Pto Control Lebrija,323,1.069728098821561
2716485,1664629364000,28,-73.222585,7.112328,Salio de :Pto Control Lebrija,322,0.18688864538846764
2720713,1664629401000,7,-73.221438,7.112208,Parada,13,0.1272606797286349
2723048,1664629420000,29,-73.220468,7.112335,Movimiento (19),342,0.10795676512813784
2728338,1664629462000,6,-73.219403,7.111666,Parada,323,0.13907812975859216
2730153,1664629478000,17,-73.218918,7.111411,Movimiento (16),340,0.06056243307228957
2744917,1664629520000,35,-73.217015,7.111176,Reporte x tiempo,1,0.21159589100870885
2769960,1664629793000,50,-73.192286,7.10449,Ingreso a G-virtual:ZNA pto control bascula lebrija ,351,2.828076499407352
2769970,1664629799000,53,-73.19142,7.104163,Reporte x tiempo (G-In),340,0.10223971601514621
2772739,1664629819000,64,-73.18867,7.10327,Ingreso a :Pto Control via Aeropuerto,352,0.3192726408278551
2773501,1664629820000,64,-73.18867,7.10327,Salio de G-virtual:ZNA pto control bascula lebrija ,352,0
2773504,1664629825000,60,-73.187766,7.103153,Reporte x tiempo (G-Out),354,0.1005935513848192
2781356,1664629881000,2,-73.185075,7.103273,Parada,30,0.29722865439971247
2785165,1664629909000,38,-73.184081,7.102985,Movimiento (28),311,0.11425906168723372
2787672,1664629928000,36,-73.184416,7.101211,Salio de :Pto Control via Aeropuerto,242,0.20069330450826064
2819885,1664630120000,33,-73.18642,7.08457,Reporte x tiempo,277,1.8635608401599852
2865490,1664630420000,42,-73.17189,7.06887,Reporte x tiempo,74,2.370321532096226
2869281,1664630554000,29,-73.168961,7.081505,Ingreso a G-virtual:Pto control el Palenque,18,1.441646023273069
2869284,1664630558000,24,-73.168648,7.08146,Reporte x tiempo (G-In),329,0.034899099980267016
2872505,1664630582000,36,-73.167235,7.080168,Salio de :Pto control el Palenque,318,0.21201506524946817
2904181,1664630720000,12,-73.164043,7.070263,Reporte x tiempo,261,1.1563380088631958
2935908,1664631020000,26,-73.136785,7.064981,Reporte x tiempo,354,3.064726287140233
2965845,1664631320000,2,-73.109031,7.061753,Reporte x tiempo,21,3.083644264959688
2965847,1664631328000,8,-73.109031,7.061753,Parada,21,0
2969435,1664631355000,18,-73.108215,7.061921,Movimiento (27),21,0.09196405368170302
2973693,1664631389000,0,-73.107566,7.061953,Parada,24,0.07170638604302808
2974681,1664631397000,2,-73.107566,7.061953,Ingreso a G-virtual:ZNA EDS Cotrasur,24,0
2974810,1664631398000,3,-73.107566,7.061953,Reporte x tiempo (G-In),24,0
3002396,1664631620000,0,-73.10746,7.062056,Reporte x tiempo,140,0.016370660376861818
3009110,1664631679000,1,-73.107356,7.061965,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min) (Retenida x geocerca),292,0.015300322935972884
3053765,1664631920000,2,-73.107498,7.062048,Reporte x tiempo,222,0.018185800029180337
3075253,1664632202000,2,-73.10726,7.062396,Salio de :ZNA EDS Cotrasur,281,0.04676692177934971
3080145,1664632220000,2,-73.107241,7.062433,Reporte x tiempo,70,0.004617660129350626
3080148,1664632240000,31,-73.106393,7.06279,Movimiento (851),19,0.10164954807057998
3098231,1664632361000,3,-73.098446,7.063795,Parada,359,0.8840514006447027
3134899,1664632520000,2,-73.097563,7.063538,Reporte x tiempo,9,0.10154400951787063
3174066,1664632820000,0,-73.096238,7.063491,Reporte x tiempo,344,0.14630845326645797
3213297,1664633120000,0,-73.095366,7.063465,Reporte x tiempo,26,0.09626950599552013
3213299,1664633226000,1,-73.09531,7.063428,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min),225,0.007423941462907744
3240031,1664633418000,12,-73.094095,7.062613,Movimiento (1057) (Duración parada :492 s),324,0.1618308499257957
3252180,1664633420000,10,-73.094095,7.062613,Reporte x tiempo,324,0
3252181,1664633514000,9,-73.09222,7.061323,Parada,327,0.2517671837216667
3258337,1664633531000,9,-73.09222,7.061323,GPS sin cobertura (h:99.99(0) s:0(1)),327,0
3258338,1664633557000,5,-73.091906,7.061165,GPS con cobertura (h:1.83(1) s:5(1)),333,0.038849864112035074
3258339,1664633564000,8,-73.091916,7.061176,Movimiento (50),339,0.001647370185637283
3260830,1664633582000,2,-73.091848,7.061145,Parada,282,0.0082577671628298
3267598,1664633638000,11,-73.091446,7.060638,Movimiento (56),318,0.07173676805529162
3273398,1664633680000,2,-73.090616,7.060026,Parada,292,0.11410550800828434
3279475,1664633720000,7,-73.09009,7.059731,Reporte x tiempo,317,0.0666726046638958
3279477,1664633725000,8,-73.090023,7.059663,Movimiento (45),307,0.01057532883328674
3293756,1664633838000,0,-73.087173,7.057955,Parada,351,0.36739958617942525
3297320,1664633868000,26,-73.086336,7.057621,Movimiento (30),339,0.09955196910925355
3300989,1664633897000,0,-73.085415,7.057268,Parada,345,0.10895090000940177
3303593,1664633917000,0,-73.085351,7.057261,Ingreso a :Planta Beneficio Mac Pollo,13,0.007105322146288691
3311633,1664633973000,3,-73.084845,7.056945,Movimiento (76),327,0.065974053639099
3313269,1664633985000,0,-73.084845,7.056945,Parada,327,0
3321250,1664634020000,1,-73.084768,7.056935,Reporte x tiempo,33,0.008569595082715003
3355648,1664634312000,0,-73.085266,7.056971,Ignición -> Apagada,150,0.055101179710026996
3447561,1664634912000,2,-73.085413,7.056936,Reporte x tiempo,272,0.0166821457492789
3524462,1664635512000,1,-73.085321,7.05696,Reporte x tiempo,55,0.010497324176267891
3569970,1664635981000,0,-73.085445,7.056853,Ignición -> Prendida,346,0.0181329315208494
3587268,1664635983000,0,-73.085445,7.056853,Reproduccion de audio (V60_AUDIO_ID_IGN_ON.987.113623.amr),346,0
3625529,1664636281000,1,-73.083551,7.056035,Reporte x tiempo,354,0.22794210260263284
3632061,1664636446000,0,-73.0836,7.056038,Ignición -> Apagada,243,0.0054175666629185095
3727812,1664637046000,0,-73.083635,7.05617,Reporte x tiempo,228,0.0151774007117329
3809721,1664637646000,0,-73.083561,7.056096,Reporte x tiempo,256,0.011592766634127104
3827393,1664637888000,0,-73.08354,7.0561,Ignición -> Prendida,306,0.002359705525482026
3833763,1664637890000,0,-73.08354,7.0561,Reproduccion de audio (V60_AUDIO_ID_IGN_ON.987.113623.amr),306,0
3833764,1664637932000,3,-73.083525,7.05594,Movimiento (3947),285,0.017868026503692847
3835552,1664637944000,0,-73.083525,7.05594,Parada,285,0
3885401,1664638188000,2,-73.083441,7.056031,Reporte x tiempo,161,0.013722791476044655
3925076,1664638488000,0,-73.083565,7.056101,Reporte x tiempo,322,0.015742617575295034
3965134,1664638788000,0,-73.083555,7.055953,Reporte x tiempo,256,0.01649380664400919
3989826,1664639088000,2,-73.083948,7.056348,Reporte x tiempo,71,0.061725038000174745
4037308,1664639388000,0,-73.083941,7.056535,Reporte x tiempo,321,0.020807794798506626
4037309,1664639428000,8,-73.084255,7.056806,Movimiento (1484),159,0.04592080591544202
4040526,1664639453000,1,-73.084503,7.056823,Parada,355,0.027432651834768576
4046571,1664639499000,6,-73.085011,7.056806,Movimiento (46),167,0.056090984896801276
4048601,1664639514000,0,-73.085011,7.056806,Parada,167,0
4076504,1664639688000,2,-73.084355,7.056888,Reporte x tiempo,341,0.07296326803412775
4076505,1664639716000,10,-73.083738,7.056691,Movimiento (202),337,0.07152455884424504
4086189,1664639793000,10,-73.082156,7.05462,Salio de :Planta Beneficio Mac Pollo,66,0.2889785598006544
4118885,1664639988000,18,-73.098116,7.063798,Reporte x tiempo,170,2.035535976369381
4151499,1664640288000,40,-73.133883,7.065035,Reporte x tiempo,195,3.949312769219067
4204737,1664640588000,25,-73.164073,7.06986,Reporte x tiempo,100,3.374393511204208
4238465,1664640888000,24,-73.171566,7.075273,Reporte x tiempo,345,1.02271804314814
4251399,1664641051000,4,-73.170036,7.080726,Parada,292,0.629412067930537
4282032,1664641188000,0,-73.16999,7.080626,Reporte x tiempo,116,0.012223275481564932
4282033,1664641281000,8,-73.169756,7.080473,Movimiento (230),353,0.030921993308610903
4286016,1664641311000,0,-73.169393,7.080238,Parada,356,0.04782571092502034
4324634,1664641488000,0,-73.169431,7.080228,Reporte x tiempo,352,0.004338115242698796
4364110,1664641788000,0,-73.169396,7.080205,Reporte x tiempo,145,0.004632158161174841
4403373,1664642088000,0,-73.169373,7.08023,Reporte x tiempo,138,0.0037641790908566407
4443903,1664642388000,0,-73.16936,7.080221,Reporte x tiempo,124,0.0017490945012816142
4482081,1664642688000,0,-73.169398,7.080243,Reporte x tiempo,334,0.004854599842695219
4519489,1664642988000,0,-73.169361,7.080205,Reporte x tiempo,160,0.005875682489809061
4526437,1664643162000,2,-73.16933,7.080215,Ignición -> Apagada,337,0.003596945002418353
4621119,1664643762000,0,-73.169246,7.080215,Reporte x tiempo,351,0.009269149377668272
4699975,1664644362000,0,-73.169361,7.080203,Reporte x tiempo,175,0.012759866842247832
4768471,1664644962000,0,-73.169386,7.080218,Reporte x tiempo,80,0.003223702887390196
4854964,1664645562000,0,-73.169301,7.080158,Reporte x tiempo,355,0.011510277366835355
4933873,1664646162000,3,-73.169335,7.080206,Reporte x tiempo,344,0.006524060745727865
4991657,1664646707000,0,-73.169308,7.080196,Ignición -> Prendida,349,0.003180105971278737
5007959,1664646709000,0,-73.169308,7.080196,Reproduccion de audio (V60_AUDIO_ID_IGN_ON.987.113623.amr),349,0
5012638,1664646868000,0,-73.169383,7.07996,Ignición -> Apagada,251,0.02751609267168717
5013022,1664646871000,1,-73.169405,7.079956,Alimentación -> Sin energia,247,0.0024680445993407636
5024701,1664646961000,0,-73.169408,7.079958,Alarma: Alimentación,213,0.00039880514813688667
5102941,1664647468000,1,-73.169496,7.079958,Reporte x tiempo,219,0.009710542852039039
5183508,1664648068000,0,-73.169458,7.079991,Reporte x tiempo,214,0.0055720344429713315
5198184,1664648300000,0,-73.16949,7.080005,"Reporte de estado (C:52192,9932)",59,0.0038590304460516993
5198089,1664648300000,0,-73.16949,7.080005,Bateria interna baja,59,0
5198185,1664648303000,0,-73.16949,7.080005,Reset (Apagar sistema),59,0
6299329,1664658131000,0,-73.16949,7.080005,Reporte x tiempo,59,0
6298718,1664658131000,0,-73.16949,7.080005,Otro (Pars. difs par_aux),59,0
6298715,1664658131000,0,-73.16949,7.080005,Reinicio unidad ([POR][BOR]),59,0
6311566,1664658139000,0,-73.16949,7.080005,GPS sin cobertura (REBOOT x NMEA),59,0
6328090,1664658430000,1,-73.169375,7.080208,Reporte x tiempo,124,0.025895071612693922
6328088,1664658431000,1,-73.169375,7.080208,Reporte x tiempo,124,0
6336570,1664658521000,7,-73.170098,7.080845,GPS con cobertura (h:2.18(1) s:5(1)),127,0.10668662834364841
6336571,1664658528000,6,-73.170191,7.08092,Movimiento (0),133,0.013223584460246442
6365605,1664658730000,33,-73.164076,7.072263,Reporte x tiempo,268,1.1755641396808876
6388230,1664659030000,18,-73.136605,7.064511,Reporte x tiempo,247,3.1515909223869065
6388231,1664659061000,10,-73.137136,7.063471,Ingreso a G-virtual:LAVADERO LA ESPERANZA 2,192,0.12964092235949962
6388232,1664659066000,10,-73.137365,7.063371,Reporte x tiempo (G-In),186,0.027608612915716906
6391952,1664659104000,4,-73.137808,7.06342,Parada,106,0.049188206475319365
6394731,1664659129000,0,-73.137778,7.063396,Ignición -> Apagada,34,0.004252229862357179
6462325,1664659729000,0,-73.13778,7.063378,Reporte x tiempo,262,0.002013640087114964
6519261,1664660329000,0,-73.137768,7.063351,Reporte x tiempo,86,0.003281329305524781
6572233,1664660929000,0,-73.13786,7.06334,Reporte x tiempo,100,0.010225712803903655
6624244,1664661529000,0,-73.13779,7.063363,Reporte x tiempo,271,0.00813693749820145
6676633,1664662129000,0,-73.13779,7.063363,Reporte x tiempo,271,0
6728909,1664662729000,0,-73.13781,7.063323,Reporte x tiempo,197,0.004965263358785524
6782730,1664663329000,0,-73.137776,7.063238,Reporte x tiempo,304,0.010169030278125995
6835039,1664663929000,0,-73.137776,7.063238,Reporte x tiempo,304,0
6886483,1664664529000,0,-73.137776,7.063238,Reporte x tiempo,304,0
6938791,1664665129000,0,-73.137798,7.063328,Reporte x tiempo,147,0.010297803920488258
6978889,1664665729000,0,-73.137851,7.063391,Reporte x tiempo,107,0.009125795158772114
7037776,1664666329000,0,-73.13783,7.06336,Reporte x tiempo,203,0.004153590709715415
7085868,1664666929000,0,-73.13783,7.06336,Reporte x tiempo,203,0
7135980,1664667529000,0,-73.13783,7.06336,Reporte x tiempo,203,0
7175848,1664668129000,0,-73.13783,7.06336,Reporte x tiempo,203,0
7175849,1664668132000,0,-73.13783,7.06336,Ignición -> Prendida,203,0
7178919,1664668135000,1,-73.13783,7.06336,Reproduccion de audio (V60_AUDIO_ID_IGN_ON.987.113623.amr),340,0
7184699,1664668243000,0,-73.13788,7.063718,Ignición -> Apagada,101,0.04018834413896715
7238686,1664668843000,0,-73.13788,7.063718,Reporte x tiempo,101,0
7277068,1664669443000,0,-73.13788,7.063718,Reporte x tiempo,101,0
7277069,1664669459000,0,-73.13788,7.063718,Ignición -> Prendida,101,0
7278872,1664669461000,0,-73.13788,7.063718,Reproduccion de audio (V60_AUDIO_ID_IGN_ON.987.113623.amr),101,0
7278873,1664669484000,0,-73.137893,7.063733,Salio de :LAVADERO LA ESPERANZA 2,5,0.0021999862520051716
7283359,1664669546000,0,-73.137923,7.063805,Ignición -> Apagada,306,0.00866349756428357
7337137,1664670146000,0,-73.13798,7.063761,Reporte x tiempo,219,0.007968779978716825
7382534,1664670746000,0,-73.137886,7.063765,Reporte x tiempo,80,0.010382520446949694
7426538,1664671346000,0,-73.138005,7.063808,Reporte x tiempo,126,0.01397514892067054
7470688,1664671946000,0,-73.137943,7.063806,Reporte x tiempo,190,0.006845371496739633
7497709,1664672406000,0,-73.13795,7.063756,Ignición -> Prendida,239,0.0056131513857114
7506108,1664672408000,0,-73.13795,7.063756,Reproduccion de audio (V60_AUDIO_ID_IGN_ON.987.113623.amr),239,0
7506109,1664672526000,0,-73.137895,7.063685,Ingreso a :LAVADERO LA ESPERANZA 2,324,0.00995815897340164
7512701,1664672626000,1,-73.137893,7.06344,Ignición -> Apagada,281,0.027243651000800655
7520367,1664672734000,1,-73.137893,7.06344,Alimentación -> Sin energia,281,0
7526457,1664672824000,0,-73.137893,7.06344,Alarma: Alimentación,281,0
7554238,1664673226000,0,-73.137875,7.063425,Reporte x tiempo,281,0.002593729209456525
7604748,1664673826000,0,-73.1378,7.063471,Reporte x tiempo,84,0.009729361080412018
7627837,1664674272000,0,-73.137828,7.063473,"Reporte de estado (C:2734,804)",78,0.0030978213669983832
7627813,1664674272000,0,-73.137828,7.063473,Bateria interna baja,78,0
7627838,1664674275000,0,-73.137828,7.063473,Reset (Apagar sistema),78,0
