id,date,speed,longitude,latitude,description,direction,distance
4773997,1664645066000,0,-75.460145,6.649006,Parada,161,0.3611897940349997
4781850,1664645121000,6,-75.46091,6.649196,Movimiento (55),189,0.08709330936379206
4784427,1664645141000,0,-75.460991,6.649115,Parada,240,0.012694757904837256
4790026,1664645154000,0,-75.460991,6.649115,Reporte x tiempo,240,0
4813345,1664645358000,7,-75.461038,6.648546,Movimiento (217),334,0.06348250575764476
4816893,1664645382000,6,-75.460768,6.648348,Parada,274,0.03706759631715411
4821781,1664645417000,11,-75.460555,6.648026,Movimiento (35),316,0.042841791444522624
4830933,1664645454000,10,-75.45955,6.646885,Reporte x tiempo,273,0.16857573768390507
4830934,1664645486000,11,-75.459781,6.64618,Parada,255,0.08243970726611193
4833661,1664645509000,24,-75.46012,6.645345,Movimiento (23),252,0.1001129119632226
4840702,1664645570000,0,-75.461246,6.644696,Parada,156,0.14378580699300936
4842406,1664645584000,0,-75.461246,6.644696,Ignición -> Apagada,156,0
4896977,1664645884000,0,-75.461246,6.644696,Reporte x tiempo,156,0
4937203,1664646184000,0,-75.461261,6.644683,Reporte x tiempo,26,0.0021987019621194357
4978067,1664646484000,0,-75.461261,6.644683,Reporte x tiempo,26,0
4980991,1664646622000,0,-75.461261,6.644683,Movimiento no autorizado,26,0
4984721,1664646653000,0,-75.461261,6.644683,Ignición -> Prendida,26,0
4988258,1664646680000,12,-75.461701,6.644891,Movimiento (1110),153,0.053820155466443836
4991498,1664646706000,18,-75.462035,6.645323,Parada,50,0.06056665904156988
4993258,1664646720000,5,-75.461618,6.64574,Movimiento (14),57,0.06535473364582367
4995960,1664646737000,20,-75.461335,6.646083,Parada,46,0.049311568334195546
4997473,1664646748000,20,-75.460883,6.64658,Movimiento (11),51,0.07447372472918415
5007324,1664646823000,3,-75.460951,6.648123,Parada,59,0.17173807278149306
5011659,1664646860000,7,-75.460346,6.647735,Movimiento (37),317,0.07953845788838641
5013663,1664646877000,0,-75.460346,6.647735,Parada,317,0
5018537,1664646911000,0,-75.460265,6.647633,Ignición -> Apagada,126,0.014445532434680483
5059471,1664647211000,0,-75.460265,6.647633,Reporte x tiempo,126,0
5108188,1664647511000,0,-75.460173,6.64762,Reporte x tiempo,6,0.010263462579069339
5141245,1664647811000,0,-75.460258,6.64759,Reporte x tiempo,148,0.009963076684958766
5141247,1664647874000,0,-75.460258,6.64759,Ignición -> Prendida,148,0
5147605,1664647919000,6,-75.459938,6.647288,Movimiento (1042),309,0.04875257975297528
5150362,1664647938000,0,-75.45978,6.647086,Parada,320,0.028443631934851887
5154666,1664647969000,0,-75.459703,6.647038,Ignición -> Apagada,316,0.010040574746253387
5209420,1664648269000,0,-75.459703,6.647038,Reporte x tiempo,316,0
5247456,1664648569000,0,-75.459703,6.647038,Reporte x tiempo,316,0
5283431,1664648869000,0,-75.459703,6.647038,Reporte x tiempo,316,0
5319751,1664649169000,0,-75.459703,6.647038,Reporte x tiempo,316,0
5357129,1664649469000,0,-75.45967,6.646955,Reporte x tiempo,234,0.009922805625710665
5394775,1664649769000,0,-75.45967,6.646955,Reporte x tiempo,234,0
5431187,1664650069000,0,-75.45967,6.646955,Reporte x tiempo,234,0
5467579,1664650369000,0,-75.45967,6.646955,Reporte x tiempo,234,0
5503888,1664650669000,0,-75.45967,6.646955,Reporte x tiempo,234,0
5538949,1664650969000,0,-75.45967,6.646955,Reporte x tiempo,234,0
5543965,1664651126000,0,-75.459686,6.647046,Ignición -> Prendida,300,0.010271889758996618
5557324,1664651234000,17,-75.459785,6.646258,Movimiento (3296),254,0.08830121342209012
5566136,1664651314000,7,-75.461026,6.64458,Parada,146,0.23151894483755642
5583820,1664651426000,0,-75.460911,6.644416,Reporte x tiempo,329,0.022223395154800905
5584993,1664651457000,9,-75.46053,6.64414,Movimiento (143),237,0.052083119978449686
5587461,1664651477000,2,-75.460591,6.643903,Parada,262,0.027200785731024135
5602002,1664651607000,16,-75.46069,6.643348,Movimiento (130),312,0.06267437839300677
5619499,1664651622000,20,-75.460113,6.642636,"Resalto (M:0.523g, T:0.4s, C:62)",299,0.10163347669699596
5619500,1664651726000,31,-75.462791,6.638681,Reporte x tiempo,235,0.5299905460165089
5660975,1664652026000,31,-75.464866,6.620765,Reporte x tiempo,235,2.005308218055995
5680131,1664652292000,7,-75.471328,6.602215,Parada,258,2.182669998720205
5683755,1664652322000,39,-75.471736,6.60121,Movimiento (30),245,0.12049594413034435
5698768,1664652326000,50,-75.471955,6.600658,Reporte x tiempo,248,0.06597441825421378
5698769,1664652444000,5,-75.474833,6.59462,Parada,215,0.7428535549217321
5703525,1664652489000,25,-75.476085,6.593933,Movimiento (45),220,0.15799078055678162
5711109,1664652524000,43,-75.478198,6.592653,"Resalto (M:0.516g, T:0.4s, C:61)",188,0.2733746264956162
5711110,1664652556000,0,-75.47892,6.592566,Parada,206,0.08033646057040869
5714327,1664652586000,37,-75.479941,6.591781,Movimiento (30),210,0.14261274006654748
5719692,1664652626000,5,-75.483248,6.59034,Reporte x tiempo,183,0.39888838619059275
5719693,1664652634000,22,-75.48346,6.59028,Parada,194,0.024349403887304468
5720835,1664652647000,17,-75.484051,6.59022,Movimiento (13),177,0.06562200123212142
5733891,1664652681000,50,-75.486296,6.58992,"Resalto (M:0.502g, T:0.4s, C:60)",162,0.2502168224303472
5734048,1664652778000,5,-75.490961,6.589923,Parada,158,0.5152972125163606
5737979,1664652812000,36,-75.492143,6.59003,Movimiento (34),155,0.13110499571301817
5759345,1664652895000,23,-75.498361,6.588508,"Resalto (M:0.521g, T:0.4s, C:57)",163,0.7073858545361481
5759346,1664652926000,22,-75.500351,6.587755,Reporte x tiempo,185,0.2352234272582964
5759463,1664652968000,15,-75.502726,6.588141,Parada,145,0.26583207048587804
5759466,1664652981000,29,-75.503463,6.588588,Movimiento (13),148,0.09538344661318446
5759468,1664653004000,29,-75.505463,6.589206,"Resalto (M:0.595g, T:0.4s, C:59)",186,0.23136184556112205
5788081,1664653226000,11,-75.50833,6.583235,Reporte x tiempo,136,0.7356062896951319
5788082,1664653271000,4,-75.50974,6.584845,Parada,126,0.23729274595541713
5791604,1664653306000,22,-75.510586,6.584751,Movimiento (35),237,0.0940330673214614
5819318,1664653526000,43,-75.511905,6.573973,Reporte x tiempo,281,1.2072830338672629
5847026,1664653826000,10,-75.523113,6.565428,Reporte x tiempo,244,1.5606631799942112
5888019,1664654126000,30,-75.545478,6.562523,Reporte x tiempo,212,2.4916002920969715
5919730,1664654426000,49,-75.547516,6.536806,Reporte x tiempo,217,2.868448721775731
5952417,1664654726000,32,-75.541316,6.51664,Reporte x tiempo,253,2.344633840268934
5978617,1664654949000,33,-75.549056,6.507306,"Resalto (M:0.548g, T:0.4s, C:61)",194,1.3447720762015813
5978618,1664655026000,36,-75.553623,6.507011,Reporte x tiempo,135,0.5056208214475921
6021580,1664655326000,44,-75.565331,6.488978,Reporte x tiempo,242,2.3861892124836794
6049380,1664655626000,48,-75.559286,6.468031,Reporte x tiempo,259,2.423063818698829
6083233,1664655926000,48,-75.563505,6.45052,Reporte x tiempo,220,2.0021566348322493
6109242,1664656226000,41,-75.585713,6.436745,Reporte x tiempo,228,2.8926378400965196
6147444,1664656526000,47,-75.602171,6.413908,Reporte x tiempo,205,3.1233745547058613
6159498,1664656760000,7,-75.615331,6.399375,Parada,291,2.17395992555787
6161441,1664656777000,37,-75.615168,6.398481,Movimiento (17),267,0.10102687753277273
6173281,1664656826000,51,-75.617455,6.391933,Reporte x tiempo,245,0.7707162602847974
6173283,1664656883000,48,-75.620671,6.38495,"Resalto (M:0.532g, T:0.4s, C:61)",257,0.8539371907755252
6180087,1664656954000,0,-75.621318,6.381886,Parada,268,0.34812236036575084
6204670,1664657126000,0,-75.621318,6.381886,Reporte x tiempo,268,0
6204671,1664657185000,30,-75.621261,6.380918,Movimiento (231),289,0.10782083381677059
6229543,1664657426000,38,-75.611426,6.358181,Reporte x tiempo,280,2.7519517537301454
6245566,1664657598000,8,-75.607971,6.341353,Parada,285,1.9097468780370777
6252379,1664657657000,28,-75.607736,6.3398,Movimiento (59),290,0.17462774496016725
6265704,1664657726000,45,-75.603523,6.33784,Reporte x tiempo,347,0.5140839407042799
6402597,1664657901000,0,-75.600208,6.331523,Parada,65,0.7922194194995547
6402598,1664658026000,0,-75.5994,6.331735,Reporte x tiempo,342,0.0923565841239125
6402600,1664658058000,42,-75.597986,6.331415,Movimiento (157),314,0.16027039326237144
6402603,1664658261000,0,-75.600393,6.318751,Parada,272,1.433078841442195
6402605,1664658298000,5,-75.600538,6.318118,Movimiento (37),228,0.07218763566013006
6402606,1664658326000,6,-75.600875,6.317715,Reporte x tiempo,210,0.05826897309701753
6402701,1664658469000,42,-75.595875,6.311158,"Resalto (M:0.516g, T:0.4s, C:55)",284,0.9148567765166328
6402702,1664658542000,3,-75.594203,6.30609,Parada,239,0.5930605444256887
6402703,1664658569000,4,-75.59439,6.305736,Movimiento (27),260,0.044458942389255025
6402705,1664658626000,45,-75.595438,6.302165,Reporte x tiempo,225,0.41362574402495816
6402708,1664658841000,0,-75.606781,6.296323,Parada,176,1.4119727086650307
6402709,1664658875000,23,-75.607358,6.29628,Movimiento (34),181,0.06395145750652419
6402768,1664658926000,7,-75.60978,6.294328,Reporte x tiempo,259,0.34462993782080814
6402770,1664658998000,6,-75.611605,6.292593,Parada,236,0.27911536355383176
6402772,1664659059000,34,-75.612415,6.291076,Movimiento (61),219,0.19096765999274723
6403232,1664659215000,15,-75.62023,6.285286,Parada,164,1.0773040465473858
6415950,1664659226000,31,-75.620726,6.285446,Reporte x tiempo,168,0.05763580272126135
6404499,1664659226000,30,-75.620726,6.285446,Movimiento (11),168,0
6428343,1664659482000,0,-75.633278,6.279888,Parada,207,1.5187666483450828
6436194,1664659526000,0,-75.633371,6.279875,Reporte x tiempo,167,0.010380219706999762
6461934,1664659826000,1,-75.634566,6.279171,Reporte x tiempo,236,0.15353585212720494
6462109,1664659846000,5,-75.635141,6.278998,Movimiento (364),195,0.06640106551383977
6463408,1664659859000,0,-75.635141,6.278998,Parada,195,0
6467881,1664659900000,9,-75.63586,6.278755,Movimiento (41),186,0.0839375480514027
6471739,1664659940000,6,-75.636381,6.278433,Parada,281,0.06780871364297866
6474827,1664659974000,10,-75.6362,6.277835,Movimiento (34),339,0.06943882588827806
6480526,1664660033000,7,-75.634916,6.277361,Parada,32,0.15138934581829225
6482983,1664660057000,7,-75.634156,6.27758,Movimiento (24),352,0.08745996777380766
6484851,1664660074000,15,-75.633888,6.277576,Parada,353,0.029624891897530054
6486157,1664660089000,9,-75.6331,6.277461,Movimiento (15),337,0.0880299330883582
6488329,1664660104000,0,-75.63305,6.277471,Parada,19,0.00563716612493427
6492718,1664660126000,5,-75.632861,6.277413,Reporte x tiempo,331,0.021862722163756336
6492720,1664660154000,19,-75.632403,6.277105,Movimiento (50),305,0.06111880819805409
6495431,1664660188000,0,-75.631541,6.27685,Parada,350,0.0994051897767143
6497333,1664660213000,19,-75.631065,6.276393,Movimiento (25),338,0.07314537072270481
6501821,1664660265000,0,-75.6298,6.27558,Parada,311,0.16649823236448144
6503782,1664660287000,6,-75.628916,6.275525,Movimiento (22),16,0.09789850423066103
6504881,1664660302000,0,-75.628748,6.275575,Parada,20,0.01938327548353918
6506652,1664660322000,62,-75.627058,6.276295,Movimiento (20),333,0.2032273728877967
6519142,1664660426000,60,-75.61289,6.274478,Reporte x tiempo,48,1.5789497393086476
6529200,1664660473000,65,-75.606233,6.276758,"Resalto (M:0.605g, T:0.4s, C:57)",342,0.7782415493927612
6539904,1664660674000,46,-75.5867,6.263773,"Resalto (M:0.586g, T:0.4s, C:55)",304,2.5972932509311755
6543892,1664660724000,0,-75.584918,6.261413,Parada,314,0.3281161722726862
6551238,1664660726000,0,-75.584918,6.261413,Reporte x tiempo,314,0
6551239,1664660806000,44,-75.58379,6.260578,Movimiento (82),327,0.1554533633877393
6553767,1664660840000,0,-75.58237,6.259648,Parada,323,0.1879597065503357
6580232,1664661026000,1,-75.581658,6.259171,Reporte x tiempo,359,0.09490385491392593
6596806,1664661326000,13,-75.580356,6.258765,Reporte x tiempo,337,0.15082766846661985
6596807,1664661334000,16,-75.580025,6.258705,Movimiento (494),344,0.037189486194903656
6600310,1664661378000,0,-75.57835,6.25839,Parada,350,0.18842560535887087
6611653,1664661516000,43,-75.576941,6.258475,Movimiento (138),15,0.1560264600100693
6614519,1664661549000,5,-75.57542,6.259221,Parada,328,0.1874701855145252
6618168,1664661588000,20,-75.575555,6.258516,Movimiento (39),249,0.07979995821393186
6632923,1664661626000,46,-75.577311,6.255091,Reporte x tiempo,244,0.4274506487295198
6632924,1664661741000,67,-75.580386,6.247443,GPS sin cobertura (h:99.99(0) s:0(1)),288,0.915826525429161
6643229,1664661760000,61,-75.577841,6.24,GPS con cobertura (h:1.02(1) s:12(1)),290,0.8741269464723906
6643231,1664661874000,32,-75.576576,6.226433,Parada,262,1.5150481135174692
6644400,1664661886000,0,-75.57667,6.225653,Movimiento (12),261,0.08735223711442958
6645187,1664661897000,6,-75.576673,6.225525,Parada,265,0.014236813311030348
6647533,1664661920000,16,-75.576848,6.22441,Movimiento (23),258,0.1254823747298727
6649563,1664661926000,11,-75.576875,6.224195,Reporte x tiempo,259,0.02409248713529539
6649564,1664661944000,0,-75.576875,6.224195,Parada,259,0
6658807,1664662053000,8,-75.57706,6.222968,Movimiento (109),259,0.13796023037897384
6665311,1664662125000,7,-75.577388,6.221118,Parada,262,0.20888138635651485
6666583,1664662142000,10,-75.57749,6.220441,Movimiento (17),258,0.07611866044266767
6673850,1664662220000,0,-75.577771,6.21838,Parada,259,0.2312682130836732
6676419,1664662226000,0,-75.577771,6.21838,Reporte x tiempo,259,0
6676420,1664662245000,42,-75.57793,6.21724,Movimiento (25),261,0.12797489931889358
6688472,1664662301000,62,-75.579185,6.208458,Corrección de calibración de acelerómetro (head),262,0.986319070633433
6709719,1664662526000,55,-75.592008,6.179623,Reporte x tiempo,238,3.505678800186284
6709720,1664662631000,0,-75.60192,6.171465,Parada,211,1.4225292929119056
6711662,1664662653000,27,-75.602733,6.17088,Movimiento (22),215,0.11094756513591436
6713443,1664662676000,5,-75.603181,6.170583,Parada,218,0.05952761812028385
6717710,1664662723000,21,-75.603883,6.170073,Movimiento (47),216,0.09611839426474
6719969,1664662751000,0,-75.604343,6.169746,Parada,217,0.0625153594505517
6723451,1664662793000,9,-75.604873,6.169355,Movimiento (42),214,0.07296087121679717
6727781,1664662826000,0,-75.605546,6.168901,Reporte x tiempo,214,0.08991087113177544
6727782,1664662836000,0,-75.605546,6.168901,Parada,214,0
6731261,1664662877000,12,-75.606101,6.16848,Movimiento (41),218,0.07717515056706399
6735380,1664662922000,0,-75.607376,6.16753,Parada,216,0.17614337660473164
6739759,1664662976000,56,-75.608763,6.166546,Movimiento (54),216,0.18837035809387992
6763234,1664663126000,59,-75.62392,6.155793,Reporte x tiempo,213,2.058504303526848
6763753,1664663254000,28,-75.631333,6.143896,Ingreso a :Distribuidora Mac Pollo Sabaneta,256,1.5561749141714738
6766023,1664663259000,15,-75.631348,6.143705,Salio de G-virtual:Distribuidora Mac Pollo Sabaneta,252,0.021302876813096845
6766024,1664663261000,6,-75.631385,6.143653,Ingreso a G-virtual:Distribuidora Mac Pollo Sabaneta,227,0.007082793755050945
6766026,1664663274000,7,-75.631531,6.143663,Parada,201,0.016179474766801472
6767255,1664663289000,19,-75.631953,6.143331,Movimiento (15),196,0.059493795279592206
6769783,1664663317000,0,-75.6323,6.143186,Parada,229,0.041613511971792916
6791120,1664663426000,0,-75.6323,6.143186,Reporte x tiempo,229,0
6817811,1664663726000,0,-75.632206,6.143353,Reporte x tiempo,49,0.02127975992482015
6843824,1664664026000,0,-75.631735,6.143455,Reporte x tiempo,24,0.05329292476399715
6869169,1664664326000,0,-75.631665,6.143516,Reporte x tiempo,13,0.01029071666957152
6876587,1664664535000,0,-75.631665,6.143516,Ignición -> Apagada,13,0
6912728,1664664835000,0,-75.631665,6.143516,Reporte x tiempo,13,0
6939342,1664665135000,0,-75.631801,6.143498,Reporte x tiempo,26,0.015168293810397502
6965102,1664665435000,0,-75.631801,6.143498,Reporte x tiempo,26,0
6979479,1664665735000,0,-75.631695,6.143491,Reporte x tiempo,20,0.011744792028612795
6993216,1664665905000,0,-75.631695,6.143491,Ignición -> Prendida,20,0
6999375,1664665981000,37,-75.631638,6.142578,Movimiento (2664),258,0.10171636337881736
7000268,1664665991000,45,-75.631941,6.141391,Salio de :Distribuidora Mac Pollo Sabaneta,258,0.13617302373706414
7021412,1664666205000,46,-75.631403,6.135623,Reporte x tiempo,122,0.64412446683354
7044645,1664666505000,34,-75.612753,6.159458,Reporte x tiempo,29,3.3579042784010062
7050782,1664666613000,0,-75.613866,6.161621,Parada,132,0.2701618400016491
7069550,1664666805000,0,-75.614315,6.162151,Reporte x tiempo,141,0.07705240904907183
7071237,1664666865000,46,-75.615435,6.161821,Movimiento (252),216,0.12914164746628082
7079971,1664666976000,0,-75.62166,6.156915,Parada,296,0.8781820305542165
7099944,1664667105000,0,-75.62166,6.156915,Reporte x tiempo,296,0
7125300,1664667405000,0,-75.62166,6.156915,Reporte x tiempo,296,0
7150833,1664667705000,0,-75.62166,6.156915,Reporte x tiempo,296,0
7165359,1664668002000,0,-75.621678,6.1568,Ignición -> Apagada,9,0.012941328333753076
7198878,1664668302000,0,-75.621678,6.1568,Reporte x tiempo,9,0
7220894,1664668602000,0,-75.621678,6.1568,Reporte x tiempo,9,0
7226212,1664668795000,0,-75.621678,6.1568,Ignición -> Prendida,9,0
7235737,1664668923000,11,-75.621873,6.157485,Movimiento (1947),26,0.0791605241103675
7245842,1664669057000,7,-75.62546,6.160825,Parada,303,0.5433104999679944
7251538,1664669095000,0,-75.625336,6.160835,Reporte x tiempo,28,0.013753561402170187
7251539,1664669128000,0,-75.625336,6.160835,Ignición -> Apagada,28,0
7283528,1664669428000,0,-75.625336,6.160835,Reporte x tiempo,28,0
7305637,1664669728000,0,-75.625336,6.160835,Reporte x tiempo,28,0
7328023,1664670028000,0,-75.625218,6.160861,Reporte x tiempo,5,0.013361739271504677
7350868,1664670328000,0,-75.625218,6.160861,Reporte x tiempo,5,0
7373495,1664670628000,0,-75.62529,6.16091,Reporte x tiempo,159,0.009645986608970007
7396288,1664670928000,0,-75.62529,6.16091,Reporte x tiempo,159,0
7417935,1664671228000,0,-75.62529,6.16091,Reporte x tiempo,159,0
7440223,1664671528000,0,-75.6253,6.160846,Reporte x tiempo,176,0.007201833870883491
7462363,1664671828000,0,-75.625318,6.16084,Reporte x tiempo,43,0.0020988121477864166
7485125,1664672128000,0,-75.625318,6.16084,Reporte x tiempo,43,0
7507623,1664672428000,0,-75.62539,6.160823,Reporte x tiempo,169,0.008181176212300323
7523083,1664672728000,0,-75.62539,6.160823,Reporte x tiempo,169,0
7540629,1664673028000,0,-75.625305,6.160856,Reporte x tiempo,93,0.010088012690668082
7569381,1664673328000,1,-75.625325,6.160823,Reporte x tiempo,191,0.004284098214422688
7590861,1664673628000,0,-75.625338,6.16084,Reporte x tiempo,226,0.0023746132555536557
7611522,1664673928000,0,-75.6253,6.16089,Reporte x tiempo,59,0.006968443771764765
7633383,1664674228000,0,-75.62529,6.160866,Reporte x tiempo,203,0.0028886041402631426
7655323,1664674528000,0,-75.6253,6.160858,Reporte x tiempo,271,0.0014189807457145418
7676539,1664674828000,0,-75.625306,6.160885,Reporte x tiempo,80,0.0030746661232519475
7697692,1664675128000,0,-75.625306,6.160885,Reporte x tiempo,80,0
7717983,1664675428000,0,-75.625306,6.160885,Reporte x tiempo,80,0
7738957,1664675728000,0,-75.625306,6.160885,Reporte x tiempo,80,0
7759611,1664676028000,0,-75.625323,6.160805,Reporte x tiempo,358,0.009091959385363047
7779443,1664676328000,1,-75.625323,6.160805,Reporte x tiempo,358,0
7791289,1664676628000,0,-75.625333,6.160768,Reporte x tiempo,342,0.00426015651017332
7819263,1664676928000,0,-75.625281,6.160773,Reporte x tiempo,153,0.005775564722511918
7839825,1664677228000,0,-75.625281,6.160773,Reporte x tiempo,153,0
7861094,1664677528000,0,-75.625281,6.160773,Reporte x tiempo,153,0
7882435,1664677828000,0,-75.625281,6.160773,Reporte x tiempo,153,0
7903694,1664678128000,0,-75.625281,6.160773,Reporte x tiempo,153,0
7924647,1664678428000,0,-75.625281,6.160773,Reporte x tiempo,153,0
7944639,1664678728000,0,-75.625281,6.160773,Reporte x tiempo,153,0
7965382,1664679028000,0,-75.625281,6.160773,Reporte x tiempo,153,0
7987284,1664679328000,0,-75.625281,6.160773,Reporte x tiempo,153,0
8009074,1664679628000,0,-75.625281,6.160773,Reporte x tiempo,153,0
8029661,1664679928000,0,-75.625281,6.160773,Reporte x tiempo,153,0
8043182,1664680228000,0,-75.625326,6.160853,Reporte x tiempo,134,0.01019220071049661
8063879,1664680528000,0,-75.625401,6.160861,Reporte x tiempo,162,0.00833903638251026
8094521,1664680828000,0,-75.625401,6.160861,Reporte x tiempo,162,0
8115026,1664681128000,0,-75.625308,6.160793,Reporte x tiempo,25,0.012762438631500748
8136164,1664681428000,0,-75.625308,6.160793,Reporte x tiempo,25,0
8155994,1664681728000,0,-75.625308,6.160793,Reporte x tiempo,25,0
8176337,1664682028000,0,-75.625308,6.160793,Reporte x tiempo,25,0
8197572,1664682328000,0,-75.625308,6.160793,Reporte x tiempo,25,0
8217615,1664682628000,0,-75.625308,6.160793,Reporte x tiempo,25,0
8236123,1664682928000,0,-75.625308,6.160793,Reporte x tiempo,25,0
8258759,1664683199000,0,-75.625308,6.160793,"Reporte de estado (C:68022,10331)",25,0
