id,date,speed,longitude,latitude,description,direction,distance
781900,1664609200000,18,-75.579022,8.414162,Movimiento (1477) (Duración parada :1401 s),69,0.10044143275800582
782528,1664609210000,26,-75.578798,8.414752,Reporte x tiempo,70,0.0700794121968823
782774,1664609214000,26,-75.578701,8.415019,Inicio zona roja,71,0.03154811956146748
783229,1664609221000,16,-75.578567,8.415377,Fin zona roja (1273:5199),70,0.04244900900543275
784505,1664609243000,31,-75.578083,8.416483,Inicio zona roja,60,0.13401060491081293
785882,1664609264000,14,-75.577083,8.417546,Fin zona roja (1279:5199),34,0.161464178235229
785927,1664609265000,13,-75.577083,8.417546,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",34,0
787402,1664609288000,28,-75.575997,8.418285,Inicio zona roja,36,0.144990752421311
787834,1664609296000,21,-75.575667,8.418605,Fin zona roja (1281:5199),64,0.05083030161474781
787976,1664609299000,21,-75.57567,8.418765,Salio de G-virtual:PR02,102,0.01779424832372209
789047,1664609316000,28,-75.576247,8.419625,Inicio zona roja,114,0.11477298470325505
793724,1664609390000,55,-75.577533,8.427632,Reporte x tiempo,116,0.901504631361491
804934,1664609570000,60,-75.592484,8.449475,Reporte x tiempo,133,2.9331764000303986
839768,1664609698000,78,-75.60699,8.46604,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),131,2.4368470125209476
839769,1664609737000,78,-75.612088,8.471891,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),131,0.8588690841029772
839771,1664609744000,78,-75.612988,8.472945,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),131,0.1534060155680477
839772,1664609747000,78,-75.61337,8.473399,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),130,0.0656777005449945
839774,1664609750000,79,-75.613761,8.473855,Reporte x tiempo,131,0.0664846598470691
839775,1664609755000,78,-75.61441,8.474615,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),132,0.11061822286935416
839777,1664609761000,78,-75.615208,8.475494,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),131,0.13136132525752656
839863,1664609930000,60,-75.633249,8.496391,Reporte x tiempo,130,3.055483427709648
839906,1664610110000,66,-75.649967,8.512145,Reporte x tiempo,176,2.5394538632321626
840506,1664610120000,79,-75.651866,8.51232,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),175,0.20973773896477974
851317,1664610290000,64,-75.670656,8.524274,Reporte x tiempo,139,2.4569187855411903
859140,1664610396000,59,-75.683426,8.532381,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),141,1.6687020202407734
859069,1664610396000,59,-75.683426,8.532381,Exceso de RPM,141,0
859195,1664610398000,60,-75.683663,8.532569,Fin exceso RPM,142,0.033409683915210445
863576,1664610470000,27,-75.686457,8.540334,Reporte x tiempo,93,0.916462445887864
875711,1664610650000,54,-75.700791,8.559857,Reporte x tiempo,110,2.6827018066094563
879978,1664610721000,0,-75.706395,8.566905,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),120,0.996934333219163
879899,1664610721000,0,-75.706395,8.566905,Exceso de RPM,120,0
880787,1664610736000,58,-75.707935,8.568725,Fin exceso RPM,134,0.2638710271708184
883799,1664610788000,12,-75.711715,8.572722,Fin zona roja (899:5199),134,0.6085021239517737
884934,1664610806000,2,-75.711885,8.572892,Parada,137,0.026584151840116765
885608,1664610817000,0,-75.711885,8.572892,Inicio ralenti,137,0
886434,1664610830000,0,-75.711885,8.572892,Reporte x tiempo,137,0
890482,1664610893000,3,-75.712009,8.573043,Fin ralenti,137,0.0216288630025503
892339,1664610912000,21,-75.71243,8.573467,Inicio zona roja,128,0.06607244967267173
892399,1664610914000,23,-75.71243,8.573467,Movimiento (108),128,0
897667,1664611010000,66,-75.722453,8.583998,Reporte x tiempo,134,1.6080152188765373
908575,1664611190000,64,-75.743091,8.606253,Reporte x tiempo,129,3.3574583975552126
920374,1664611370000,52,-75.761835,8.628439,Reporte x tiempo,131,3.2144152163820237
931479,1664611550000,55,-75.774668,8.646325,Reporte x tiempo,52,2.438392256391585
942432,1664611730000,65,-75.756064,8.667504,Reporte x tiempo,49,3.119047589961678
945819,1664611785000,49,-75.750538,8.673726,Ingreso a G-virtual:R1 SAN CARLOS,50,0.9206776187970243
955903,1664611910000,63,-75.737714,8.688062,Reporte x tiempo,49,2.12795120128358
970331,1664611962000,56,-75.731936,8.693945,Salio de G-virtual:R1 SAN CARLOS,40,0.9117488338531842
970485,1664612090000,44,-75.718387,8.707847,Reporte x tiempo,51,2.1464940604057783
970486,1664612117000,23,-75.71711,8.709506,Fin zona roja (764:5199),53,0.23179876155036708
970488,1664612147000,0,-75.716655,8.710021,Inicio ralenti,46,0.07602861096826363
970487,1664612147000,0,-75.716655,8.710021,Parada,46,0
970489,1664612157000,3,-75.716655,8.710021,Fin ralenti,46,0
973496,1664612165000,12,-75.716529,8.710186,Movimiento (18),53,0.022987227456365646
973497,1664612193000,27,-75.715602,8.711242,Inicio zona roja,51,0.15546449018247382
1004676,1664612270000,56,-75.710414,8.718576,Reporte x tiempo,79,0.9950857853900216
1004677,1664612415000,66,-75.710442,8.740723,Ingreso a G-virtual:R1 SAN CARLOS,82,2.4626359632009667
1004678,1664612450000,65,-75.709621,8.746335,Reporte x tiempo,82,0.6305155291468016
1004679,1664612630000,66,-75.703516,8.775528,Reporte x tiempo,73,3.314723607883884
1011291,1664612769000,65,-75.705153,8.798054,Salio de G-virtual:R1 SAN CARLOS,110,2.5112283319573194
1014140,1664612810000,0,-75.705782,8.80452,Reporte x tiempo,87,0.7223010044151091
1018347,1664612877000,58,-75.704259,8.815165,Ingreso a G-virtual:R1 SAN CARLOS,93,1.195441890146607
1026001,1664612990000,63,-75.716638,8.827591,Reporte x tiempo,143,1.938881435559344
1029593,1664613040000,65,-75.723258,8.832597,Salio de G-virtual:R1 SAN CARLOS,144,0.9159369091554685
1038330,1664613170000,66,-75.735358,8.848768,Reporte x tiempo,103,2.2362432095430824
1049884,1664613350000,65,-75.743091,8.877414,Reporte x tiempo,113,3.2966493103169827
1053403,1664613407000,8,-75.745678,8.884098,Fin zona roja (707:5199),107,0.7957154537710006
1054294,1664613420000,0,-75.745678,8.884098,Inicio ralenti,107,0
1054374,1664613422000,0,-75.745678,8.884098,Parada,107,0
1061837,1664613530000,0,-75.745678,8.884098,Reporte x tiempo,107,0
1064121,1664613565000,4,-75.745705,8.884133,Fin ralenti,111,0.004893351149919842
1064669,1664613573000,13,-75.745772,8.884315,Movimiento (151),111,0.021534507971303032
1065565,1664613588000,30,-75.745915,8.885176,Inicio zona roja,82,0.09701922770114864
1073988,1664613710000,64,-75.729615,8.884806,Reporte x tiempo,355,1.7912007870669868
1085011,1664613890000,64,-75.700756,8.882185,Reporte x tiempo,355,3.1838477941406875
1096804,1664614070000,68,-75.671864,8.879317,Reporte x tiempo,355,3.190110139326902
1108701,1664614250000,57,-75.64366,8.876669,Reporte x tiempo,354,3.1125267419124927
1116377,1664614374000,54,-75.62626,8.872444,Ingreso a G-virtual:R1 CIENAGA DE ORO,334,1.9685114432603676
1117629,1664614394000,52,-75.624026,8.87085,Ingreso a G-virtual:R2 CIENAGA DE ORO,317,0.3027462459367644
1119300,1664614421000,50,-75.62089,8.869421,Ingreso a G-virtual:R3 CIENAGA DE ORO,323,0.37941282717494734
1119783,1664614430000,44,-75.620095,8.868859,Reporte x tiempo,334,0.1073964085096048
1123495,1664614485000,16,-75.61643,8.870615,Fin zona roja (1295:5199),31,0.44750151813037764
1126547,1664614527000,30,-75.615225,8.871318,Inicio zona roja,32,0.1537429772834304
1132079,1664614610000,67,-75.607498,8.870215,Salio de G-virtual:R1 CIENAGA DE ORO,329,0.8577399760342039
1133203,1664614626000,60,-75.605057,8.868755,Salio de G-virtual:R3 CIENAGA DE ORO,328,0.31349144148080865
1135300,1664614649000,54,-75.602678,8.867327,Salio de G-virtual:R2 CIENAGA DE ORO,330,0.3058229050176391
1139083,1664614720000,22,-75.595489,8.863086,Fin zona roja (1096:5199),330,0.9199010527450535
1148318,1664614790000,6,-75.593854,8.861675,Reporte x tiempo,248,0.2385046160380922
1151432,1664614874000,0,-75.594729,8.859377,Ingreso a :PARQUE AMBIENTAL VERDE LAS TANGARAS,277,0.2730116124805811
1151433,1664614884000,0,-75.594729,8.859377,Inicio ralenti,277,0
1151434,1664614886000,1,-75.594729,8.859377,Parada,277,0
1151437,1664614895000,4,-75.594729,8.859377,Fin ralenti,277,0
1151438,1664614900000,6,-75.59472,8.859226,Movimiento (14),275,0.016819525146298746
1153818,1664614951000,0,-75.595075,8.858793,Inicio ralenti,208,0.06196312256012076
1153817,1664614951000,0,-75.595075,8.858793,Parada,208,0
1155011,1664614970000,0,-75.595075,8.858793,Reporte x tiempo,208,0
1155534,1664614979000,4,-75.595075,8.858793,Fin ralenti,208,0
1156759,1664614999000,0,-75.595075,8.858793,Inicio ralenti,208,0
1157492,1664615010000,4,-75.59525,8.858721,Fin ralenti,204,0.020827229829972742
1158489,1664615026000,13,-75.595493,8.858533,Movimiento (75),238,0.03390855504235325
1160403,1664615055000,15,-75.596507,8.857925,Salio de :PARQUE AMBIENTAL VERDE LAS TANGARAS,217,0.13031544658144076
1160843,1664615062000,12,-75.596769,8.857748,Ingreso a :PARQUE AMBIENTAL VERDE LAS TANGARAS,228,0.03487080552706028
1465547,1664615117000,0,-75.597681,8.856625,Inicio ralenti,248,0.16010349317507838
1465833,1664615119000,0,-75.597681,8.856625,Parada,248,0
1465834,1664615150000,0,-75.597681,8.856625,Reporte x tiempo,248,0
1465835,1664615330000,0,-75.597681,8.856625,Reporte x tiempo,248,0
1465836,1664615407000,0,-75.597681,8.856625,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),248,0
1465837,1664615409000,0,-75.597681,8.856625,Alarma x parada en ruta PR02 ( >5 min),248,0
1465843,1664615417000,0,-75.597681,8.856625,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),248,0
1465842,1664615417000,0,-75.597681,8.856625,Exceso ralenti,248,0
1465844,1664615510000,0,-75.597681,8.856625,Reporte x tiempo,248,0
1465846,1664615690000,0,-75.597681,8.856625,Reporte x tiempo,248,0
1465847,1664615710000,0,-75.597681,8.856625,Alarma x parada en ruta PR02 ( >5 min),248,0
1465850,1664615870000,0,-75.597681,8.856625,Reporte x tiempo,248,0
1465852,1664616011000,0,-75.597681,8.856625,Alarma x parada en ruta PR02 ( >5 min),248,0
1465855,1664616050000,0,-75.597681,8.856625,Reporte x tiempo,248,0
1465856,1664616230000,0,-75.597681,8.856625,Reporte x tiempo,248,0
1465857,1664616312000,0,-75.597681,8.856625,Alarma x parada en ruta PR02 ( >5 min),248,0
1465860,1664616410000,0,-75.597681,8.856625,Reporte x tiempo,248,0
1465861,1664616590000,0,-75.597681,8.856625,Reporte x tiempo,248,0
1465862,1664616613000,0,-75.597681,8.856625,Alarma x parada en ruta PR02 ( >5 min),248,0
1465867,1664616770000,0,-75.597681,8.856625,Reporte x tiempo,248,0
1465868,1664616914000,0,-75.597681,8.856625,Alarma x parada en ruta PR02 ( >5 min),248,0
1465872,1664616950000,0,-75.597681,8.856625,Reporte x tiempo,248,0
1465873,1664617130000,0,-75.597681,8.856625,Alarma x parada en geo PARQUE AMBIENTAL VERDE LAS TANGARAS ( >30 min),248,0
1465874,1664617215000,0,-75.597681,8.856625,Alarma x parada en ruta PR02 ( >5 min),248,0
1465880,1664617310000,0,-75.597681,8.856625,Reporte x tiempo,248,0
1465881,1664617490000,0,-75.597681,8.856625,Reporte x tiempo,248,0
1465882,1664617516000,0,-75.597681,8.856625,Alarma x parada en ruta PR02 ( >5 min),248,0
1465884,1664617670000,0,-75.597681,8.856625,Reporte x tiempo,248,0
1465885,1664617817000,0,-75.597681,8.856625,Alarma x parada en ruta PR02 ( >5 min),248,0
1465889,1664617850000,0,-75.597681,8.856625,Reporte x tiempo,248,0
1465890,1664618030000,0,-75.597681,8.856625,Reporte x tiempo,248,0
1465891,1664618118000,0,-75.597681,8.856625,Alarma x parada en ruta PR02 ( >5 min),248,0
1465893,1664618210000,0,-75.597681,8.856625,Reporte x tiempo,248,0
1465894,1664618390000,0,-75.597681,8.856625,Reporte x tiempo,248,0
1466167,1664618419000,0,-75.597681,8.856625,Alarma x parada en ruta PR02 ( >5 min),248,0
1466169,1664618527000,3,-75.597681,8.856625,Fin ralenti excesivo,248,0
1466170,1664618555000,0,-75.597823,8.856322,Inicio ralenti,251,0.03712895677005846
1466172,1664618565000,3,-75.597823,8.856322,Fin ralenti,251,0
1466174,1664618570000,7,-75.597823,8.856322,Reporte x tiempo,251,0
1466176,1664618589000,10,-75.598051,8.855997,Movimiento (3470) (Duración parada :3480 s),132,0.043971495979881
1466180,1664618617000,0,-75.598161,8.856171,Inicio ralenti,123,0.022812367849974508
1466181,1664618621000,0,-75.598161,8.856171,Parada,123,0
1480276,1664618750000,0,-75.598161,8.856171,Reporte x tiempo,123,0
1496351,1664618907000,0,-75.598161,8.856171,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),123,0
1496733,1664618911000,0,-75.598161,8.856171,Alarma x parada en ruta PR02 ( >5 min),123,0
1498231,1664618917000,0,-75.598161,8.856171,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),123,0
1498124,1664618917000,0,-75.598161,8.856171,Exceso ralenti,123,0
1498572,1664618930000,0,-75.598161,8.856171,Reporte x tiempo,123,0
1501174,1664618954000,3,-75.598308,8.856253,Fin ralenti excesivo,164,0.018546839923098277
1502126,1664618962000,7,-75.598422,8.856302,Movimiento (341) (Duración parada :351 s),146,0.013658865995425505
1510254,1664619037000,0,-75.598976,8.857355,Inicio ralenti,51,0.13196403834737863
1510697,1664619041000,0,-75.598976,8.857355,Parada,51,0
1517543,1664619110000,0,-75.598976,8.857355,Reporte x tiempo,51,0
1534884,1664619290000,0,-75.598976,8.857355,Reporte x tiempo,51,0
1538978,1664619327000,0,-75.598976,8.857355,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),51,0
1539321,1664619331000,0,-75.598976,8.857355,Alarma x parada en ruta PR02 ( >5 min),51,0
1540000,1664619337000,0,-75.598976,8.857355,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),51,0
1539902,1664619337000,0,-75.598976,8.857355,Exceso ralenti,51,0
1540105,1664619340000,3,-75.598976,8.857355,Fin ralenti excesivo,51,0
1543589,1664619378000,0,-75.598827,8.857597,Inicio ralenti,101,0.03149754796263137
1552275,1664619470000,0,-75.598827,8.857597,Reporte x tiempo,101,0
1565029,1664619590000,3,-75.598822,8.857525,Fin ralenti,266,0.008024859559191891
1568573,1664619620000,0,-75.598748,8.857381,Inicio ralenti,295,0.017957953277792774
1571762,1664619650000,0,-75.598748,8.857381,Reporte x tiempo,295,0
1585092,1664619776000,0,-75.59875,8.857384,Fin ralenti,103,0.000399453999016545
1586406,1664619789000,0,-75.59875,8.857384,Inicio ralenti,103,0
1590623,1664619830000,0,-75.598761,8.857403,Reporte x tiempo,107,0.002433953241094674
1593505,1664619855000,2,-75.598761,8.857403,Fin ralenti,107,0
1597155,1664619880000,0,-75.598883,8.857474,Inicio ralenti,187,0.015556213559792531
1651908,1664619956000,3,-75.598927,8.857473,Fin ralenti,216,0.004835508636500441
1651909,1664620010000,0,-75.599002,8.85733,Reporte x tiempo,231,0.017909163899547394
1651910,1664620017000,0,-75.599002,8.85733,Inicio ralenti,231,0
1651911,1664620190000,0,-75.599002,8.85733,Reporte x tiempo,231,0
1651912,1664620203000,5,-75.599002,8.85733,Fin ralenti,231,0
1651913,1664620217000,6,-75.598931,8.857091,Movimiento (1176) (Duración parada :1186 s),290,0.027696799265590117
1651916,1664620293000,0,-75.598353,8.856279,Inicio ralenti,332,0.11038630267815897
1651918,1664620296000,0,-75.598353,8.856279,Parada,332,0
1651920,1664620316000,5,-75.598216,8.856183,Fin ralenti,325,0.018453042101871237
1651921,1664620334000,10,-75.597947,8.855991,Movimiento (38),41,0.036459378698159774
1651922,1664620370000,18,-75.597176,8.857447,Reporte x tiempo,37,0.18272157942906478
1661162,1664620467000,1,-75.594993,8.858855,Inicio ralenti,25,0.2864203288140378
1661358,1664620470000,3,-75.594974,8.858876,Fin ralenti,50,0.00313214300189225
1661363,1664620494000,0,-75.594871,8.858913,Inicio ralenti,359,0.012041128030793873
1661361,1664620494000,0,-75.594871,8.858913,Parada,359,0
1662371,1664620522000,0,-75.594871,8.858913,Ignición -> Apagada,359,0
1662755,1664620525000,0,-75.594871,8.858913,Fin ralenti,359,0
1693220,1664620643000,0,-75.594871,8.858913,Ignición -> Prendida,359,0
1693438,1664620660000,8,-75.594661,8.859029,Movimiento (166),65,0.02643309118654204
1693440,1664620686000,6,-75.594747,8.859385,Parada,105,0.040697431353908874
1693442,1664620696000,11,-75.594775,8.85961,Salio de :PARQUE AMBIENTAL VERDE LAS TANGARAS,105,0.025207280122552522
1693444,1664620700000,12,-75.594787,8.8597,"Resalto (M:0.616g, T:0.4s, C:74)",99,0.010094015667320511
1693446,1664620707000,9,-75.594796,8.859861,Movimiento (21),89,0.017929670274080156
1693448,1664620808000,31,-75.594416,8.862494,Inicio zona roja,149,0.29573800769032693
1694259,1664620823000,46,-75.595727,8.863266,Reporte x tiempo,150,0.16767614605968725
1703831,1664620911000,62,-75.607648,8.870335,Ingreso a G-virtual:R3 CIENAGA DE ORO,149,1.5274827156736133
1705956,1664620930000,55,-75.610077,8.871782,Ingreso a G-virtual:R1 CIENAGA DE ORO,150,0.3116145388852274
1707912,1664620944000,45,-75.61143,8.872571,Ingreso a G-virtual:R2 CIENAGA DE ORO,154,0.17260608912374828
1713712,1664621003000,48,-75.617193,8.870177,Reporte x tiempo,211,0.6868348358550628
1725993,1664621121000,48,-75.630253,8.874658,Salio de G-virtual:R1 CIENAGA DE ORO,154,1.5188817214061943
1728444,1664621142000,55,-75.632749,8.875734,Salio de G-virtual:R3 CIENAGA DE ORO,166,0.29918457575742946
1730709,1664621162000,56,-75.635525,8.876041,Salio de G-virtual:R2 CIENAGA DE ORO,175,0.30688521457509804
1732898,1664621183000,57,-75.638243,8.876296,Reporte x tiempo,175,0.29995157582476417
1752027,1664621363000,64,-75.665682,8.878968,Reporte x tiempo,175,3.0291326478535887
1772872,1664621543000,63,-75.694349,8.881908,Reporte x tiempo,179,3.1663352544617274
1794516,1664621723000,66,-75.723237,8.884681,Reporte x tiempo,175,3.1886121500653215
1814799,1664621903000,65,-75.753018,8.887686,Reporte x tiempo,175,3.2887671850130475
1832598,1664622055000,63,-75.778053,8.884384,Ingreso a G-virtual:R2 CERETE,191,2.7747526176610386
1835375,1664622083000,39,-75.781291,8.883776,Reporte x tiempo,191,0.3620969294652849
1837788,1664622106000,5,-75.782837,8.883466,Fin zona roja (870:5199),194,0.1733077909192797
1839156,1664622119000,5,-75.782837,8.883466,Ingreso a G-virtual:R7 CERETE,194,0
1841050,1664622134000,5,-75.782492,8.883105,Salio de G-virtual:R7 CERETE,328,0.055207772165894564
1848016,1664622195000,2,-75.781665,8.88271,Parada,19,0.10091491048231213
1848951,1664622203000,4,-75.781665,8.88271,Ingreso a G-virtual:TALLER TAYCO SINU,19,0
1849579,1664622210000,2,-75.781545,8.882807,Salio de G-virtual:R2 CERETE,48,0.017033398765507184
1850676,1664622221000,0,-75.781545,8.882807,Inicio ralenti,48,0
1855385,1664622263000,0,-75.781545,8.882807,Reporte x tiempo,48,0
1861878,1664622316000,3,-75.781545,8.882807,Fin ralenti,48,0
1864930,1664622344000,1,-75.781316,8.882849,Inicio ralenti,48,0.025588030219568556
1875330,1664622443000,0,-75.781316,8.882849,Reporte x tiempo,48,0
1882057,1664622506000,0,-75.781316,8.882849,Ignición -> Apagada,48,0
1882389,1664622509000,0,-75.781316,8.882849,Fin ralenti,48,0
1896030,1664622607000,0,-75.781316,8.882849,Alarma x parada en ruta PR02 ( >5 min),48,0
1932400,1664622908000,0,-75.781316,8.882849,Alarma x parada en ruta PR02 ( >5 min),48,0
1968742,1664623209000,0,-75.781316,8.882849,Alarma x parada en ruta PR02 ( >5 min),48,0
1991638,1664623406000,0,-75.781316,8.882849,Reporte x tiempo,48,0
2004749,1664623510000,0,-75.781316,8.882849,Alarma x parada en ruta PR02 ( >5 min),48,0
2040256,1664623811000,0,-75.781316,8.882849,Alarma x parada en ruta PR02 ( >5 min),48,0
2074837,1664624112000,0,-75.781316,8.882849,Alarma x parada en ruta PR02 ( >5 min),48,0
2099224,1664624306000,0,-75.781316,8.882849,Reporte x tiempo,48,0
2114180,1664624413000,0,-75.781316,8.882849,Alarma x parada en ruta PR02 ( >5 min),48,0
2151396,1664624714000,0,-75.781316,8.882849,Alarma x parada en ruta PR02 ( >5 min),48,0
2188894,1664625015000,0,-75.781316,8.882849,Alarma x parada en ruta PR02 ( >5 min),48,0
2210092,1664625206000,0,-75.781316,8.882849,Reporte x tiempo,48,0
2293946,1664625912000,0,-75.781262,8.882902,Ignición -> Prendida,48,0.008362177002301886
2305722,1664626018000,0,-75.781262,8.882902,Inicio ralenti,48,0
2314236,1664626092000,0,-75.781262,8.882902,Reporte x tiempo,48,0
2316592,1664626112000,0,-75.781262,8.882902,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",48,0
2322478,1664626159000,0,-75.781262,8.882902,Ignición -> Apagada,48,0
2322862,1664626162000,0,-75.781262,8.882902,Fin ralenti,48,0
2428829,1664627059000,0,-75.781262,8.882902,Reporte x tiempo,48,0
2483848,1664627512000,0,-75.781262,8.882902,Ignición -> Prendida,48,0
2485259,1664627524000,0,-75.781262,8.882902,Inicio ralenti,48,0
2504503,1664627692000,0,-75.781262,8.882902,Reporte x tiempo,48,0
2511955,1664627757000,2,-75.781413,8.882817,Fin ralenti,48,0.01909263659767833
2513019,1664627769000,2,-75.781413,8.882817,Inicio ralenti,48,0
2516192,1664627794000,2,-75.781413,8.882817,Fin ralenti,48,0
2517858,1664627808000,0,-75.781413,8.882817,Inicio ralenti,48,0
2520258,1664627830000,3,-75.781511,8.882796,Fin ralenti,352,0.011016721480066593
2525477,1664627870000,0,-75.781292,8.882866,Inicio ralenti,34,0.02528735658463335
2525791,1664627872000,0,-75.781292,8.882866,Reporte x tiempo,34,0
2547011,1664628052000,0,-75.781292,8.882866,Reporte x tiempo,34,0
2554985,1664628118000,3,-75.781332,8.882822,Fin ralenti,340,0.006576359604897748
2558544,1664628148000,0,-75.781235,8.882693,Inicio ralenti,308,0.01786942862931496
2569054,1664628232000,0,-75.781235,8.882693,Reporte x tiempo,308,0
2575267,1664628277000,0,-75.781235,8.882693,Ignición -> Apagada,308,0
2575883,1664628280000,0,-75.781235,8.882693,Fin ralenti,308,0
2609740,1664628525000,0,-75.781235,8.882693,Ignición -> Prendida,308,0
2623321,1664628633000,0,-75.781235,8.882693,Inicio ralenti,308,0
2631039,1664628705000,0,-75.781235,8.882693,Reporte x tiempo,308,0
2653197,1664628885000,0,-75.781235,8.882693,Reporte x tiempo,308,0
2658631,1664628923000,0,-75.781235,8.882693,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),308,0
2660180,1664628933000,0,-75.781235,8.882693,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),308,0
2660066,1664628933000,0,-75.781235,8.882693,Exceso ralenti,308,0
2678341,1664629065000,0,-75.781235,8.882693,Reporte x tiempo,308,0
2700774,1664629245000,0,-75.781235,8.882693,Reporte x tiempo,308,0
2706928,1664629291000,0,-75.781235,8.882693,Ignición -> Apagada,308,0
2707300,1664629294000,0,-75.781235,8.882693,Fin ralenti excesivo,308,0
2791629,1664629954000,0,-75.781235,8.882693,Normalizacion,308,0
2791496,1664629954000,0,-75.781235,8.882693,Reinicio unidad ([POR][BOR]),308,0
2822037,1664630191000,0,-75.781192,8.882626,Reporte x tiempo,90,0.008821560015567916
2829115,1664630235000,0,-75.781087,8.882497,Alimentación -> Con energia,90,0.01840708942651865
2829113,1664630235000,0,-75.781087,8.882497,Reinicio unidad ([POR][BOR]),90,0
2839146,1664630326000,0,-75.781087,8.882497,Normalizacion,90,0
2867635,1664630545000,0,-75.781087,8.882497,Ignición -> Prendida,90,0
2869363,1664630559000,0,-75.781087,8.882497,Ignición -> Apagada,90,0
2886080,1664630698000,0,-75.781087,8.882497,Ignición -> Prendida,90,0
2895680,1664630775000,0,-75.781087,8.882497,Ignición -> Apagada,90,0
2911255,1664630897000,0,-75.781211,8.882655,Ignición -> Prendida,90,0.022231589310861753
2912779,1664630909000,0,-75.781211,8.882655,Inicio ralenti,90,0
2934070,1664631077000,0,-75.781211,8.882655,Reporte x tiempo,90,0
2946769,1664631181000,0,-75.781211,8.882655,Ignición -> Apagada,90,0
2947124,1664631184000,0,-75.781211,8.882655,Fin ralenti,90,0
2958048,1664631268000,0,-75.781211,8.882655,Ignición -> Prendida,90,0
2980753,1664631448000,0,-75.781211,8.882655,Reporte x tiempo,90,0
3001556,1664631614000,0,-75.781211,8.882655,Ignición -> Apagada,90,0
3040026,1664631931000,0,-75.781211,8.882655,Ignición -> Prendida,90,0
3041511,1664631943000,0,-75.781211,8.882655,Inicio ralenti,90,0
3041836,1664631946000,0,-75.781211,8.882655,Ignición -> Apagada,90,0
3042177,1664631949000,0,-75.781211,8.882655,Fin ralenti,90,0
3162441,1664632846000,0,-75.781211,8.882655,Reporte x tiempo,90,0
3256563,1664633550000,0,-75.781211,8.882655,Ignición -> Prendida,90,0
3273348,1664633679000,0,-75.781211,8.882655,Ignición -> Apagada,90,0
3288688,1664633797000,0,-75.781211,8.882655,Ignición -> Prendida,90,0
3290568,1664633811000,0,-75.781211,8.882655,Inicio ralenti,90,0
3291181,1664633816000,0,-75.781211,8.882655,Ignición -> Apagada,90,0
3291284,1664633817000,0,-75.781211,8.882655,Fin ralenti,90,0
3406701,1664634716000,0,-75.781211,8.882655,Reporte x tiempo,90,0
3522309,1664635616000,0,-75.781211,8.882655,Reporte x tiempo,90,0
3556699,1664635870000,0,-75.781211,8.882655,Ignición -> Prendida,90,0
3558492,1664635885000,0,-75.781211,8.882655,Inicio ralenti,90,0
3578140,1664636038000,2,-75.781227,8.882743,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",11,0.009941781733946104
3579682,1664636050000,1,-75.781222,8.882762,Reporte x tiempo,6,0.002182946208690132
3582943,1664636077000,2,-75.781222,8.882762,Fin ralenti,6,0
3588151,1664636112000,0,-75.781505,8.882764,Inicio ralenti,195,0.031091541907439544
3603299,1664636230000,0,-75.781505,8.882764,Reporte x tiempo,195,0
3604019,1664636235000,6,-75.781505,8.882764,Fin ralenti,195,0
3607513,1664636262000,0,-75.78125,8.882735,Inicio ralenti,195,0.02819960910701357
3615209,1664636324000,0,-75.78125,8.882735,Fin ralenti,195,0
3626864,1664636410000,0,-75.78125,8.882735,Reporte x tiempo,195,0
3642458,1664636516000,0,-75.78125,8.882735,Inicio ralenti,195,0
3645804,1664636541000,0,-75.78125,8.882735,Ignición -> Apagada,195,0
3646347,1664636544000,0,-75.78125,8.882735,Ignición -> Prendida,195,0
