id,date,speed,longitude,latitude,description,direction,distance
2160082,1664624785000,6,-75.796894,8.880495,Reporte x tiempo,172,0.1314819402668256
2169605,1664624859000,8,-75.796999,8.879635,Movimiento (376),172,0.09632088653967419
2171680,1664624876000,7,-75.796999,8.879635,Parada,172,0
2182729,1664624965000,0,-75.797496,8.879885,Reporte x tiempo,172,0.06127066570226186
2203528,1664625145000,0,-75.797683,8.880667,Reporte x tiempo,172,0.08934840554087242
2214562,1664625244000,5,-75.797556,8.881511,Movimiento (368),172,0.09488000399457315
2216334,1664625259000,2,-75.797556,8.881511,Parada,172,0
2224145,1664625325000,2,-75.797637,8.880966,Reporte x tiempo,172,0.0612511090642543
2244487,1664625505000,3,-75.796805,8.881004,Reporte x tiempo,172,0.09150265332519575
2247498,1664625533000,4,-75.796774,8.881293,Movimiento (274),172,0.03231529938167921
2248685,1664625544000,5,-75.796774,8.881293,Parada,172,0
2263829,1664625673000,3,-75.797836,8.881599,Movimiento (129),167,0.12153337142728414
2265119,1664625685000,0,-75.797836,8.881599,Reporte x tiempo,167,0
2265227,1664625687000,0,-75.797836,8.881599,Parada,167,0
2287484,1664625860000,0,-75.798304,8.88211,Movimiento (173),167,0.0766296654381366
2288215,1664625865000,2,-75.798304,8.88211,Reporte x tiempo,167,0
2288832,1664625871000,0,-75.798304,8.88211,Parada,167,0
2308666,1664626045000,18,-75.798443,8.881263,Reporte x tiempo,265,0.09541207869290083
2309604,1664626054000,4,-75.798487,8.880981,Movimiento (183),262,0.03172737451810598
2311069,1664626066000,6,-75.798515,8.880817,Parada,262,0.018493596602333583
2313315,1664626085000,32,-75.798661,8.879823,Movimiento (19),263,0.11168554994211467
2316396,1664626111000,5,-75.798957,8.878813,Parada,232,0.11692021179668913
2318785,1664626129000,8,-75.798652,8.878579,Salio de G-virtual:R4 CERETE,232,0.04242417689132496
2319963,1664626139000,11,-75.798429,8.878406,Movimiento (28),325,0.03114915470907539
2330536,1664626225000,14,-75.795999,8.876543,Reporte x tiempo,318,0.3379126228536715
2332746,1664626245000,7,-75.795941,8.876406,Parada,286,0.01651269121119392
2334813,1664626262000,33,-75.796791,8.875784,Movimiento (17),211,0.11620709207674296
2341721,1664626322000,0,-75.800894,8.873361,Parada,209,0.5251518398319873
2346390,1664626362000,33,-75.801962,8.872731,Movimiento (40),210,0.1366561043805107
2349592,1664626392000,21,-75.803317,8.871939,Parada,211,0.17296490684989932
2350585,1664626403000,26,-75.803869,8.871608,Movimiento (11),213,0.0709400656319991
2350915,1664626405000,26,-75.804099,8.871466,Reporte x tiempo,211,0.029796473469645066
2353305,1664626427000,0,-75.804457,8.871282,Parada,207,0.04433484096653373
2359105,1664626478000,32,-75.805315,8.870757,Movimiento (51),212,0.11087658350674456
2365085,1664626520000,0,-75.80738,8.869522,Parada,215,0.2651961175757759
2368620,1664626552000,2,-75.807818,8.869206,Movimiento (32),219,0.05958424123439826
2369947,1664626564000,0,-75.807818,8.869206,Parada,219,0
2372494,1664626585000,0,-75.807818,8.869206,Reporte x tiempo,219,0
2385755,1664626694000,11,-75.808437,8.868512,Ingreso a :R5 CERETE,223,0.10285918262487197
2385754,1664626694000,11,-75.808437,8.868512,Reporte x tiempo (G-Out),223,0
2387574,1664626711000,28,-75.808934,8.867765,Movimiento (147),238,0.09940277179703907
2391629,1664626744000,0,-75.80973,8.866545,Parada,239,0.16140360322521352
2394317,1664626765000,31,-75.810279,8.865616,Reporte x tiempo,239,0.11962022968673675
2394318,1664626766000,31,-75.810279,8.865616,Movimiento (22),239,0
2401178,1664626819000,0,-75.81208,8.862682,Parada,238,0.3815612980803709
2403263,1664626840000,32,-75.812608,8.861797,Movimiento (21),238,0.11423309071255183
2408010,1664626881000,16,-75.813819,8.85985,Parada,238,0.2541122615527025
2409265,1664626892000,31,-75.814174,8.859264,Movimiento (11),240,0.07594146938154339
2411846,1664626916000,6,-75.814594,8.858519,Parada,239,0.09482531072411123
2415233,1664626945000,0,-75.814594,8.858519,Reporte x tiempo,239,0
2436886,1664627125000,0,-75.814931,8.85796,Reporte x tiempo,241,0.07234996302017747
2451760,1664627251000,13,-75.815733,8.856739,Movimiento (335),237,0.1618562665481949
2453541,1664627265000,13,-75.815878,8.85653,Parada,237,0.028175928483387788
2455115,1664627277000,23,-75.816275,8.855945,Movimiento (12),239,0.07831930756748881
2457834,1664627298000,2,-75.816416,8.855703,Parada,235,0.03104984020664946
2458743,1664627305000,10,-75.816416,8.855703,Reporte x tiempo,235,0
2460862,1664627325000,39,-75.817029,8.854622,Movimiento (27),239,0.13778417853195435
2470381,1664627401000,1,-75.815772,8.854588,Parada,16,0.13815797543351999
2480605,1664627485000,0,-75.815772,8.854588,Reporte x tiempo,16,0
2484042,1664627514000,1,-75.815085,8.854574,Movimiento (113),356,0.075496554135071
2485579,1664627527000,22,-75.814754,8.854556,Parada,356,0.036421917767582926
2486850,1664627538000,31,-75.813987,8.854516,Movimiento (11),357,0.08438738745332908
2491704,1664627580000,13,-75.811809,8.85454,Parada,12,0.23931118088822437
2493379,1664627595000,37,-75.811002,8.855029,Movimiento (15),43,0.10400969686052328
2498737,1664627641000,13,-75.808683,8.857543,Parada,38,0.3782342451989147
2500220,1664627654000,33,-75.808176,8.858272,Movimiento (13),65,0.0983553571515264
2501391,1664627665000,4,-75.807982,8.859035,Reporte x tiempo,87,0.0874781487718935
2502747,1664627678000,1,-75.807982,8.859035,Parada,87,0
2505027,1664627697000,30,-75.80783,8.860039,Movimiento (19),82,0.11288185481921202
2522111,1664627845000,56,-75.797422,8.870315,Reporte x tiempo,9,1.6165382948769869
2527122,1664627883000,3,-75.794583,8.870781,Parada,8,0.3161814557726747
2531466,1664627923000,18,-75.794191,8.870776,Salio de :R5 CERETE,6,0.043070623157273946
2539049,1664627956000,34,-75.792893,8.870957,Movimiento (73),9,0.14401782889688516
2551424,1664628025000,46,-75.784518,8.87232,Reporte x tiempo,352,0.9325148515413763
2551426,1664628047000,0,-75.783911,8.872221,Parada,357,0.0675901899325447
2565545,1664628205000,0,-75.783911,8.872221,Reporte x tiempo,357,0
2566808,1664628217000,0,-75.783911,8.872221,Alarma x parada en ruta CE04 ( >3 min),357,0
2584065,1664628338000,29,-75.783076,8.872136,Movimiento (291) (Duración parada :301 s),351,0.09222243680307596
2590848,1664628385000,34,-75.779369,8.87382,Reporte x tiempo,35,0.44825167109071185
2605667,1664628496000,0,-75.774236,8.882876,Parada,58,1.1541327691833152
2614760,1664628565000,0,-75.774236,8.882876,Reporte x tiempo,58,0
2620221,1664628608000,22,-75.773732,8.883648,Movimiento (112),60,0.10215072579661492
2624689,1664628644000,0,-75.773337,8.88516,Parada,124,0.17363676040524142
2644231,1664628694000,30,-75.774479,8.885091,Movimiento (50),192,0.12569517273586228
2644233,1664628745000,33,-75.780247,8.883988,Reporte x tiempo,190,0.6454369999872107
2644235,1664628766000,0,-75.780655,8.883897,Parada,193,0.045951211968713816
2644236,1664628791000,22,-75.781521,8.883737,Movimiento (25),190,0.09678879797212732
2645686,1664628825000,0,-75.782497,8.88354,Parada,196,0.1094390774792214
2649111,1664628853000,14,-75.78305,8.883433,Movimiento (28),191,0.061907248705106464
2653876,1664628891000,0,-75.783833,8.883267,Parada,192,0.08797935854386228
2658972,1664628925000,11,-75.784004,8.883201,Reporte x tiempo,192,0.020168847436123183
2660889,1664628939000,3,-75.784338,8.883075,Movimiento (48),197,0.03927745749788026
2662789,1664628953000,0,-75.784338,8.883075,Parada,197,0
2680331,1664629081000,6,-75.784946,8.88274,Movimiento (128),213,0.07648034100970513
2682327,1664629096000,4,-75.784946,8.88274,Parada,213,0
2683600,1664629105000,14,-75.785281,8.88255,Reporte x tiempo,209,0.04243645404882993
2684619,1664629114000,5,-75.785471,8.882454,Movimiento (18),208,0.023444812184098242
2686152,1664629128000,0,-75.785471,8.882454,Parada,208,0
2698038,1664629222000,21,-75.786198,8.881997,Movimiento (94),210,0.09466454363051337
2702069,1664629255000,0,-75.787109,8.881475,Parada,207,0.11569731291760049
2706126,1664629285000,3,-75.786921,8.881595,Ingreso a G-virtual:R4 CERETE,207,0.024589296498614514
2721066,1664629403000,0,-75.786921,8.881595,Ingreso a :R7 CERETE,207,0
2723817,1664629425000,0,-75.786921,8.881595,Alarma x parada en ruta CE04 ( >3 min),207,0
2728521,1664629464000,5,-75.787697,8.881114,Movimiento (209) (Duración parada :219 s),207,0.10064115022615212
2728610,1664629465000,1,-75.787697,8.881114,Reporte x tiempo,207,0
2730105,1664629477000,6,-75.787697,8.881114,Parada,207,0
2736298,1664629526000,1,-75.788208,8.880822,Ingreso a :R1 CERETE,212,0.0648526216607194
2738639,1664629547000,24,-75.788868,8.880428,Movimiento (70),211,0.0847167258117954
2742660,1664629580000,2,-75.789197,8.880237,Parada,212,0.04192248774377884
2750179,1664629645000,17,-75.789913,8.879779,Reporte x tiempo,210,0.09370797300198165
2751013,1664629652000,17,-75.790137,8.879646,Movimiento (72),212,0.028711005358565612
2753606,1664629674000,0,-75.790313,8.879544,Parada,208,0.022416728600303353
2768548,1664629787000,11,-75.791152,8.879511,Movimiento (113),150,0.09224745053844544
2768891,1664629788000,9,-75.791152,8.879511,Ingreso a G-virtual:EDS ESFUERZO,150,0
2771266,1664629807000,2,-75.791152,8.879511,Parada,150,0
2773588,1664629825000,6,-75.791067,8.879843,Reporte x tiempo,147,0.03807948961955002
2773510,1664629825000,6,-75.791067,8.879843,Salio de G-virtual:EDS ESFUERZO,147,0
2776026,1664629844000,21,-75.790398,8.879898,Movimiento (37),7,0.07375179071983859
2780705,1664629876000,3,-75.789971,8.87989,Parada,330,0.04691957356289189
2797671,1664630005000,0,-75.789971,8.87989,Reporte x tiempo,330,0
2802939,1664630046000,0,-75.789971,8.87989,Alarma x parada en ruta CE04 ( >3 min),330,0
2815330,1664630140000,19,-75.790575,8.87943,Movimiento (264) (Duración parada :274 s),211,0.08378252278144656
2818449,1664630162000,0,-75.790803,8.879399,Parada,168,0.02528467260343258
2821257,1664630185000,6,-75.79097,8.879449,Reporte x tiempo,168,0.019170897528673674
2827916,1664630236000,23,-75.791087,8.880375,Movimiento (74),75,0.10376570994960697
2844438,1664630365000,15,-75.788471,8.882494,Salio de G-virtual:R4 CERETE,94,0.3716388968766051
2854129,1664630433000,6,-75.788575,8.884542,Parada,107,0.2280136515393637
2856734,1664630455000,16,-75.787838,8.88478,Movimiento (22),19,0.08518260799319369
2866833,1664630537000,4,-75.78598,8.88594,Parada,38,0.24145959350452637
2867821,1664630545000,0,-75.78598,8.88594,Ingreso a G-virtual:R4 CERETE,38,0
2871830,1664630576000,22,-75.785257,8.885382,Movimiento (39),318,0.10079078154592681
2878384,1664630634000,0,-75.783187,8.883487,Parada,327,0.3100269332161195
2881372,1664630661000,23,-75.782262,8.883002,Movimiento (27),333,0.11504493737616849
2882544,1664630666000,20,-75.782015,8.882872,Salio de G-virtual:R4 CERETE,330,0.03074580540474648
2884778,1664630688000,0,-75.781847,8.882722,Parada,311,0.024876628319692572
2887502,1664630706000,14,-75.781682,8.882559,Ingreso a :BASE OPERATIVA CERETE,311,0.02563395929172529
2889257,1664630720000,26,-75.781261,8.881926,Movimiento (32),309,0.08422268555171175
2889864,1664630725000,26,-75.780962,8.881661,Reporte x tiempo,325,0.044128394947499296
2894194,1664630761000,35,-75.778905,8.881097,Salio de :BASE OPERATIVA CERETE,352,0.23452612048071492
2902684,1664630828000,1,-75.774726,8.881551,Parada,352,0.46187926243524596
2905786,1664630852000,32,-75.774468,8.882398,Movimiento (24),76,0.09835479872992896
2912462,1664630905000,52,-75.76938,8.885989,Reporte x tiempo,13,0.6869432799271755
2913784,1664630917000,51,-75.767834,8.886306,Salio de :R1 CERETE,11,0.17346313629525775
2935293,1664631085000,61,-75.742615,8.88615,Reporte x tiempo,355,2.7706201142460944
2951616,1664631217000,63,-75.721762,8.884354,Reporte x tiempo (G-Out),355,2.299610028300523
2955668,1664631250000,62,-75.716537,8.883803,Salio de :R7 CERETE,350,0.577283691319567
2957793,1664631265000,62,-75.714217,8.883405,Reporte x tiempo,1,0.25869124011068795
2961824,1664631297000,62,-75.709299,8.88336,Ingreso a :BERASTEGUE,355,0.5403201067184104
2966218,1664631330000,64,-75.704073,8.882835,Salio de :BERASTEGUE,355,0.5770948431987775
2980604,1664631445000,68,-75.686427,8.881089,Reporte x tiempo,355,1.9483139687521034
3003301,1664631625000,66,-75.656178,8.877808,Reporte x tiempo,355,3.3431903122574895
3024902,1664631805000,60,-75.627851,8.873174,Reporte x tiempo,351,3.1544719628682723
3039438,1664631926000,17,-75.615802,8.870969,Parada,30,1.3462722809005017
3040862,1664631937000,36,-75.615095,8.87138,Movimiento (11),31,0.09012159931438429
3046925,1664631985000,10,-75.611213,8.872421,Reporte x tiempo,332,0.44192335617198003
3072287,1664632165000,6,-75.593731,8.86201,Reporte x tiempo,321,2.242577262786455
3078970,1664632231000,11,-75.594705,8.859274,Ingreso a :PARQUE AMBIENTAL VERDE LAS TANGARAS,281,0.3225010198524508
3081418,1664632248000,0,-75.594705,8.859274,Parada,281,0
3089870,1664632306000,3,-75.595153,8.858753,Movimiento (58),200,0.07601902626830531
3092049,1664632320000,0,-75.595153,8.858753,Parada,200,0
3095641,1664632345000,0,-75.595153,8.858753,Reporte x tiempo,200,0
3101257,1664632387000,30,-75.596079,8.858169,Movimiento (67),206,0.1206963261698219
3117739,1664632502000,5,-75.598777,8.85765,Parada,55,0.30199129561513965
3119818,1664632525000,3,-75.598803,8.857477,Reporte x tiempo,55,0.019447662845849215
3139173,1664632672000,0,-75.598803,8.857477,Alarma x parada en ruta CE04 ( >3 min),55,0
3143592,1664632705000,0,-75.598803,8.857477,Reporte x tiempo,55,0
3163463,1664632853000,0,-75.598803,8.857477,Alarma x parada en ruta CE04 ( >3 min),55,0
3167235,1664632885000,6,-75.598975,8.857253,Reporte x tiempo,55,0.03126508151189326
3169453,1664632903000,18,-75.598759,8.856729,Movimiento (401) (Duración parada :411 s),297,0.06291372745045001
3171267,1664632915000,17,-75.59841,8.856288,"Resalto (M:0.509g, T:0.4s, C:80)",325,0.06224878829756405
3172895,1664632927000,14,-75.598086,8.856017,"Resalto (M:0.684g, T:0.4s, C:82)",300,0.04663946136606289
3182807,1664633010000,9,-75.595105,8.858778,Parada,24,0.44891361853964173
3189895,1664633065000,0,-75.595105,8.858778,Reporte x tiempo,24,0
3206800,1664633180000,0,-75.595105,8.858778,Alarma x parada en ruta CE04 ( >3 min),24,0
3222835,1664633245000,8,-75.594689,8.859154,Reporte x tiempo,96,0.061943424677199065
3222838,1664633246000,6,-75.594689,8.859154,Movimiento (236) (Duración parada :246 s),96,0
3222846,1664633263000,0,-75.594689,8.859154,Parada,96,0
3222847,1664633297000,9,-75.594794,8.859613,Salio de :PARQUE AMBIENTAL VERDE LAS TANGARAS,96,0.05232598579867355
3230595,1664633313000,17,-75.594772,8.860122,Movimiento (50),66,0.05664980680726705
3232786,1664633367000,6,-75.593718,8.861993,Parada,61,0.2381025150331974
3235038,1664633385000,26,-75.594297,8.862428,Movimiento (18),150,0.07991422090321888
3241111,1664633425000,44,-75.597342,8.864186,Reporte x tiempo,150,0.3874703947455879
3264023,1664633605000,45,-75.615238,8.87136,Reporte x tiempo,210,2.121820586096389
3284163,1664633762000,0,-75.626606,8.872806,Parada,156,1.2592469081892839
3287307,1664633785000,0,-75.626606,8.872806,Reporte x tiempo,156,0
3305894,1664633932000,0,-75.626606,8.872806,Alarma x parada en ruta CE04 ( >3 min),156,0
3310492,1664633965000,0,-75.626606,8.872806,Reporte x tiempo,156,0
3330056,1664634113000,0,-75.626606,8.872806,Alarma x parada en ruta CE04 ( >3 min),156,0
3330911,1664634118000,0,-75.626606,8.872806,Ingreso a :R3 CIENAGA DE ORO,156,0
3332564,1664634130000,0,-75.626606,8.872806,Ingreso a :R1 CIENAGA DE ORO,156,0
3334095,1664634145000,0,-75.626606,8.872806,Reporte x tiempo,156,0
3339334,1664634182000,0,-75.626606,8.872806,Ingreso a :R2 CIENAGA DE ORO,156,0
3347468,1664634251000,25,-75.627423,8.873205,Movimiento (489) (Duración parada :499 s),153,0.10012542479679923
3352580,1664634290000,22,-75.629374,8.874195,Parada,155,0.24096038071336526
3354145,1664634302000,34,-75.630146,8.874585,Movimiento (12),154,0.09525844646347989
3360378,1664634325000,50,-75.632495,8.875656,Reporte x tiempo,165,0.2842222198464254
3379690,1664634505000,70,-75.661509,8.878573,Reporte x tiempo,175,3.204024870075702
3383972,1664634539000,75,-75.667514,8.879176,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),174,0.6631226346184206
3402728,1664634685000,68,-75.692747,8.881787,Reporte x tiempo,175,2.787309132016395
3409450,1664634740000,74,-75.702587,8.882742,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),168,1.0862397176207323
3411420,1664634755000,74,-75.705318,8.88314,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),170,0.3032774115334309
3411797,1664634758000,74,-75.705874,8.883236,Ingreso a :BERASTEGUE,171,0.06200854047924218
3413342,1664634770000,74,-75.708157,8.883478,Salio de :BERASTEGUE,174,0.2522523135815783
3420427,1664634821000,74,-75.716886,8.884067,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),175,0.9612104705125785
3426060,1664634865000,70,-75.724799,8.884848,Reporte x tiempo,175,0.8736553286623376
3427114,1664634874000,70,-75.726392,8.885004,Salio de :R1 CIENAGA DE ORO,175,0.17586557839493958
3427244,1664634875000,70,-75.72657,8.88502,Salio de :R2 CIENAGA DE ORO,175,0.019635955336454326
3433765,1664634920000,74,-75.734599,8.885835,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),175,0.8867130549383221
3433591,1664634920000,74,-75.734599,8.885835,Salio de :R3 CIENAGA DE ORO,175,0
3437856,1664634925000,75,-75.735536,8.885932,Detalle incidente,175,0.10350268550115994
3437857,1664634926000,75,-75.735726,8.885951,Detalle incidente,175,0.020980111085526942
3437859,1664634927000,76,-75.735917,8.88597,Detalle incidente,175,0.021089414805478237
3437860,1664634928000,76,-75.736109,8.885989,Detalle incidente,175,0.021198724257484772
3437861,1664634929000,76,-75.736301,8.88601,Detalle incidente,174,0.02122204058329056
3437862,1664634930000,76,-75.736492,8.88603,Detalle incidente,174,0.021100840789401856
3437864,1664634931000,75,-75.736683,8.88605,Detalle incidente,175,0.02110083965061383
3437866,1664634932000,75,-75.736873,8.886069,Detalle incidente,175,0.020980104398628636
3437869,1664634933000,75,-75.737063,8.886087,Detalle incidente,175,0.020969197816141323
3437870,1664634934000,75,-75.737254,8.886105,Detalle incidente,175,0.021078558101561912
3437871,1664634935000,75,-75.737444,8.886124,Detalle incidente,175,0.02098010128179475
3437873,1664634936000,76,-75.737636,8.886145,Detalle incidente,174,0.02122203286009868
3437874,1664634937000,76,-75.737829,8.886164,Detalle incidente,175,0.0213080303733104
3437875,1664634938000,77,-75.738022,8.886184,Detalle incidente,175,0.021319341421245874
3437876,1664634939000,77,-75.738218,8.886204,Detalle incidente,175,0.021647150327312816
3437879,1664634940000,77,-75.738412,8.886222,Detalle incidente,175,0.02140666591127601
3437880,1664634941000,76,-75.738605,8.886242,Detalle incidente,175,0.02131933808528566
3437881,1664634942000,76,-75.738797,8.886261,Detalle incidente,175,0.021198708679482973
3437882,1664634943000,76,-75.738988,8.88628,Detalle incidente,175,0.021089397144529273
3437883,1664634944000,76,-75.739181,8.886299,Detalle incidente,175,0.02130802259926728
3437884,1664634945000,76,-75.739373,8.886318,Detalle incidente,175,0.021198705414915316
3437887,1664634946000,76,-75.739566,8.886338,Detalle incidente,175,0.02131933255954681
3437888,1664634947000,77,-75.73976,8.886357,Detalle incidente,175,0.021417340908706634
3437889,1664634948000,78,-75.740151,8.886398,Detalle incidente,175,0.0431965957635493
3437890,1664634949000,78,-75.740151,8.886398,Detalle incidente,175,0
3437891,1664634950000,78,-75.740348,8.886418,Detalle incidente,175,0.021756419663349447
3437893,1664634951000,78,-75.740545,8.886438,Detalle incidente,175,0.02175641848832539
3437894,1664634952000,78,-75.740743,8.886457,Detalle incidente,175,0.021854675603341606
3437896,1664634953000,78,-75.740941,8.886477,Detalle incidente,175,0.021865703821154398
3437898,1664634954000,79,-75.74114,8.886497,Detalle incidente,174,0.021974995965030726
3437855,1664634954000,79,-75.74114,8.886497,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),174,0
3437616,1664634954000,79,-75.74114,8.886497,Exceso de velocidad,174,0
3438213,1664634955000,79,-75.741339,8.886519,Detalle incidente,174,0.021998613480534078
3438214,1664634956000,78,-75.741537,8.886539,Detalle incidente,175,0.021865700158394098
3438472,1664634957000,78,-75.741733,8.88656,Detalle incidente,174,0.021658835483116434
3438474,1664634958000,77,-75.741929,8.88658,Detalle incidente,174,0.02164712835065569
3438475,1664634959000,77,-75.742125,8.8866,Detalle incidente,175,0.02164712718163736
3440585,1664634960000,77,-75.742321,8.88662,Detalle incidente,175,0.02164712601265701
3440586,1664634961000,77,-75.742516,8.886638,Detalle incidente,175,0.021516023150102852
3440587,1664634962000,77,-75.74271,8.886656,Detalle incidente,175,0.021406640781860962
3440589,1664634963000,76,-75.742904,8.886674,Detalle incidente,175,0.021406639737963563
3440591,1664634964000,76,-75.743097,8.886692,Detalle incidente,175,0.02129726231500092
3440596,1664634965000,76,-75.743289,8.886711,Detalle incidente,175,0.021198682906015186
3440600,1664634966000,76,-75.743482,8.88673,Detalle incidente,175,0.02130799778409081
3440603,1664634967000,76,-75.743675,8.886748,Detalle incidente,175,0.0212972590875012
3440606,1664634968000,76,-75.743867,8.886767,Detalle incidente,175,0.021198679698559746
3445480,1664634969000,75,-75.744249,8.886809,Detalle incidente,174,0.04222561181406352
3445481,1664634970000,76,-75.74444,8.886831,Detalle incidente,174,0.021125391399265243
3445484,1664634971000,76,-75.74444,8.886831,Detalle incidente,174,0
3445485,1664634972000,75,-75.744631,8.886855,Detalle incidente,173,0.021152295931562
3445486,1664634973000,76,-75.744821,8.886882,Detalle incidente,173,0.021088217646835376
3445487,1664634974000,76,-75.745013,8.886911,Detalle incidente,172,0.02133819469962263
3445488,1664634975000,76,-75.745203,8.886942,Detalle incidente,171,0.021156117458310322
3445489,1664634976000,76,-75.745393,8.886975,Detalle incidente,170,0.021193486303829043
3445490,1664634977000,76,-75.745581,8.887012,Detalle incidente,169,0.02105947414315124
3445491,1664634978000,75,-75.745769,8.887052,Detalle incidente,168,0.021127174859683063
3445492,1664634979000,75,-75.745954,8.887093,Detalle incidente,168,0.020829149645392137
3445494,1664634980000,74,-75.746139,8.887133,Detalle incidente,168,0.020805092510992027
3445493,1664634980000,74,-75.746139,8.887133,Velocidad segura,168,0
3445497,1664634981000,74,-75.746322,8.887172,Detalle incidente,169,0.020566770831143253
3445496,1664634981000,74,-75.746322,8.887172,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),169,0
3445498,1664634982000,73,-75.746504,8.887211,Detalle incidente,168,0.020459391822832924
3445499,1664634983000,71,-75.746682,8.88725,Detalle incidente,168,0.020030151431394187
3445500,1664634984000,68,-75.746854,8.887289,Detalle incidente,168,0.019387149078620543
3445501,1664635006000,74,-75.750688,8.887735,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),178,0.42411226632144844
3448435,1664635008000,77,-75.751071,8.887736,Detalle incidente,182,0.04207645212360295
3448438,1664635009000,78,-75.751267,8.887728,Detalle incidente,183,0.021550888993689284
3448439,1664635010000,79,-75.751466,8.887715,Detalle incidente,184,0.021909839596677465
3448440,1664635011000,81,-75.75167,8.887702,Detalle incidente,184,0.02245797185307253
3448442,1664635012000,81,-75.751875,8.887687,Detalle incidente,185,0.022582941214120633
3448443,1664635013000,81,-75.752081,8.887674,Detalle incidente,184,0.02267724199169448
3448444,1664635014000,80,-75.752285,8.887665,Detalle incidente,182,0.022433736808168552
3448446,1664635015000,79,-75.752487,8.887667,Detalle incidente,179,0.022192799048551596
3448447,1664635016000,77,-75.752685,8.887678,Detalle incidente,176,0.021786607061377968
3448448,1664635017000,78,-75.752882,8.887693,Detalle incidente,176,0.02170656066744331
3448449,1664635018000,77,-75.753076,8.887712,Detalle incidente,175,0.021417262479184105
3448451,1664635019000,76,-75.753271,8.887733,Detalle incidente,174,0.02154955075098027
3448452,1664635020000,76,-75.753463,8.887755,Detalle incidente,174,0.021234463393225444
3448453,1664635021000,76,-75.753656,8.887776,Detalle incidente,174,0.02133113570107205
3448454,1664635022000,77,-75.75385,8.887797,Detalle incidente,175,0.021440337421857143
3448455,1664635023000,77,-75.754045,8.887816,Detalle incidente,175,0.021526583152061067
3448456,1664635024000,77,-75.754239,8.887836,Detalle incidente,174,0.021428509841851354
3448457,1664635025000,78,-75.754435,8.887856,Detalle incidente,175,0.021647053763333948
3448458,1664635026000,78,-75.754632,8.887877,Detalle incidente,174,0.02176798117796363
3448459,1664635027000,78,-75.754829,8.887897,Detalle incidente,175,0.02175633276474002
3448461,1664635028000,78,-75.755223,8.887937,Detalle incidente,174,0.043512662003862265
3448462,1664635029000,78,-75.755223,8.887937,Detalle incidente,174,0
3448463,1664635030000,78,-75.755421,8.887958,Detalle incidente,174,0.021877205413959818
3448464,1664635031000,79,-75.75562,8.887978,Detalle incidente,174,0.021974908055528746
3448465,1664635032000,79,-75.75582,8.887999,Detalle incidente,175,0.022095679719076798
3448467,1664635033000,79,-75.75602,8.888018,Detalle incidente,175,0.022073283956065278
3448468,1664635034000,79,-75.756221,8.888038,Detalle incidente,175,0.022193507010296494
3448469,1664635035000,79,-75.75642,8.888057,Detalle incidente,175,0.021963928804831976
3448470,1664635036000,79,-75.75662,8.888077,Detalle incidente,175,0.02208420065403167
3448471,1664635037000,79,-75.756819,8.888098,Detalle incidente,174,0.021986432385712032
3448434,1664635037000,79,-75.756819,8.888098,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),174,0
3448113,1664635037000,79,-75.756819,8.888098,Exceso de velocidad,174,0
3448583,1664635038000,79,-75.757017,8.88812,Detalle incidente,174,0.021889343641730823
3448584,1664635039000,79,-75.757215,8.888141,Detalle incidente,174,0.02187719461130124
3448696,1664635040000,78,-75.757413,8.888162,Detalle incidente,174,0.02187719337165887
3448823,1664635041000,78,-75.757612,8.88818,Detalle incidente,176,0.021953504657031275
3448936,1664635042000,78,-75.757811,8.888195,Detalle incidente,176,0.021925607332184134
3449069,1664635043000,78,-75.758009,8.888205,Detalle incidente,178,0.021780616021049748
3449278,1664635044000,78,-75.758208,8.888211,Detalle incidente,179,0.021872250648205784
3449447,1664635045000,77,-75.758405,8.888208,Detalle incidente,182,0.021644924229689465
3449279,1664635045000,77,-75.758405,8.888208,Reporte x tiempo,182,0
3449448,1664635046000,77,-75.7586,8.888192,Detalle incidente,186,0.021496384432872988
3449561,1664635047000,77,-75.758793,8.888167,Detalle incidente,189,0.021384372041570867
3449673,1664635048000,76,-75.758984,8.888136,Detalle incidente,191,0.021264447757654042
3449776,1664635049000,76,-75.759173,8.8881,Detalle incidente,191,0.021145834300659527
3449900,1664635050000,76,-75.759364,8.888063,Detalle incidente,192,0.021382739437670665
3450035,1664635051000,77,-75.759555,8.888026,Detalle incidente,192,0.02138274151715227
3450221,1664635052000,76,-75.759745,8.887987,Detalle incidente,192,0.02131907014695145
3450353,1664635053000,75,-75.759934,8.887948,Detalle incidente,193,0.021211521222984298
3450481,1664635054000,76,-75.760122,8.887909,Detalle incidente,192,0.0211039960553049
