id,date,speed,longitude,latitude,description,direction,distance
2923181,1664630898000,82,-74.235051,4.823536,Detalle incidente,326,0.02187786218568587
2923182,1664630899000,82,-74.234872,4.823412,Detalle incidente,325,0.024155278834403594
2923183,1664630900000,81,-74.234713,4.823291,Detalle incidente,325,0.022167500100836908
2923184,1664630901000,80,-74.234548,4.823174,Detalle incidente,324,0.02243866386997657
2923185,1664630902000,80,-74.234386,4.82305,Detalle incidente,323,0.022634237487980845
2923186,1664630903000,80,-74.234226,4.822921,Detalle incidente,322,0.022804459044839128
2923187,1664630904000,80,-74.23407,4.8228,Detalle incidente,321,0.021904265050567397
2923188,1664630905000,80,-74.233915,4.82267,Detalle incidente,319,0.02244793524677375
2923190,1664630906000,79,-74.233756,4.822531,Detalle incidente,318,0.02343637612869291
2923189,1664630906000,79,-74.233756,4.822531,Velocidad segura,318,0
2923191,1664630907000,77,-74.233756,4.822531,Detalle incidente,318,0
2923192,1664630908000,76,-74.233461,4.822265,Detalle incidente,318,0.04408229797025724
2923194,1664630909000,75,-74.233461,4.822265,Detalle incidente,318,0
2923196,1664630910000,74,-74.233217,4.822025,Detalle incidente,320,0.03798821067253541
2923197,1664630911000,73,-74.233065,4.821909,Detalle incidente,321,0.02121369152981508
2923199,1664630912000,72,-74.233065,4.821909,Detalle incidente,321,0
2923200,1664630913000,73,-74.232766,4.821686,Detalle incidente,328,0.041381596590878485
2923201,1664630914000,73,-74.23261,4.821597,Detalle incidente,331,0.019917573276434127
2923202,1664630915000,74,-74.232457,4.821503,Detalle incidente,332,0.019915883339992384
2923474,1664630916000,74,-74.232291,4.821409,Detalle incidente,332,0.021155497038277783
2923475,1664630917000,75,-74.232127,4.82132,Detalle incidente,333,0.020691520075090356
2923476,1664630918000,75,-74.231952,4.821225,Detalle incidente,333,0.022080989853925315
2923477,1664630919000,76,-74.231784,4.821141,Detalle incidente,332,0.02082661446398105
2923478,1664630920000,76,-74.231612,4.821052,Detalle incidente,332,0.021474165303592033
2923479,1664630921000,76,-74.231447,4.820958,Detalle incidente,331,0.02105924556960623
2923480,1664630922000,77,-74.231268,4.82087,Detalle incidente,331,0.022115967852442353
2923481,1664630923000,78,-74.231099,4.820771,Detalle incidente,329,0.021721547361863148
2923482,1664630925000,79,-74.230775,4.820534,Posible exceso de velocidad,326,0.04453403818885344
2923484,1664630977000,26,-74.224476,4.816081,Reporte x tiempo,324,0.855743551082816
2974800,1664631277000,74,-74.199003,4.790831,Reporte x tiempo,324,3.9811608395546134
2976099,1664631408000,0,-74.185162,4.780214,Parada,327,1.9354327058668568
2981224,1664631450000,37,-74.184245,4.779683,Movimiento (42),330,0.11752052269718423
3000778,1664631577000,40,-74.173637,4.768853,Reporte x tiempo,238,1.6828279977416964
3000780,1664631606000,0,-74.174038,4.768186,Parada,237,0.08645924039563233
3008005,1664631668000,37,-74.174575,4.767307,Movimiento (62),239,0.11442913320064654
3020186,1664631768000,0,-74.174263,4.762023,Parada,326,0.5885702858128443
3048416,1664631877000,0,-74.174263,4.762023,Reporte x tiempo,326,0
3073119,1664632177000,0,-74.174156,4.761793,Reporte x tiempo,326,0.028189635225907783
3073121,1664632186000,0,-74.174156,4.761793,Ignición -> Apagada,326,0
3130614,1664632486000,0,-74.174156,4.761793,Reporte x tiempo,326,0
3169958,1664632786000,0,-74.174156,4.761793,Reporte x tiempo,326,0
3210658,1664633086000,0,-74.174156,4.761793,Reporte x tiempo,326,0
3251507,1664633386000,0,-74.174156,4.761793,Reporte x tiempo,326,0
3257488,1664633556000,0,-74.174156,4.761793,Ignición -> Prendida,326,0
3259927,1664633572000,0,-74.174156,4.761793,Ignición -> Apagada,326,0
3314921,1664633872000,0,-74.174156,4.761793,Reporte x tiempo,326,0
3352832,1664634172000,0,-74.174156,4.761793,Reporte x tiempo,326,0
3378351,1664634472000,0,-74.174156,4.761793,Reporte x tiempo,326,0
3429681,1664634772000,0,-74.174156,4.761793,Reporte x tiempo,326,0
3468006,1664635072000,0,-74.174156,4.761793,Reporte x tiempo,326,0
3505945,1664635372000,0,-74.174156,4.761793,Reporte x tiempo,326,0
3546106,1664635672000,0,-74.174156,4.761793,Reporte x tiempo,326,0
3585238,1664635972000,0,-74.174156,4.761793,Reporte x tiempo,326,0
3624196,1664636272000,0,-74.174156,4.761793,Reporte x tiempo,326,0
3664974,1664636572000,0,-74.174156,4.761793,Reporte x tiempo,326,0
3689876,1664636872000,0,-74.174156,4.761793,Reporte x tiempo,326,0
3689878,1664636879000,0,-74.174156,4.761793,Ignición -> Prendida,326,0
3703503,1664636986000,0,-74.173935,4.762051,Ignición -> Apagada,326,0.0377192479510553
3760197,1664637286000,0,-74.173935,4.762051,Reporte x tiempo,326,0
3800819,1664637586000,0,-74.173935,4.762051,Reporte x tiempo,326,0
3811198,1664637776000,0,-74.173935,4.762051,Ignición -> Prendida,326,0
3812929,1664637786000,0,-74.173935,4.762051,Ignición -> Apagada,326,0
3854510,1664638086000,0,-74.173935,4.762051,Reporte x tiempo,326,0
3917714,1664638386000,0,-74.173935,4.762051,Reporte x tiempo,326,0
3951934,1664638686000,0,-74.173935,4.762051,Reporte x tiempo,326,0
3993035,1664638986000,0,-74.173935,4.762051,Reporte x tiempo,326,0
4034330,1664639286000,0,-74.173935,4.762051,Reporte x tiempo,326,0
4075882,1664639586000,0,-74.173935,4.762051,Reporte x tiempo,326,0
4113415,1664639886000,0,-74.173935,4.762051,Reporte x tiempo,326,0
4153297,1664640186000,0,-74.173935,4.762051,Reporte x tiempo,326,0
4192677,1664640486000,0,-74.173935,4.762051,Reporte x tiempo,326,0
4221828,1664640786000,0,-74.173935,4.762051,Reporte x tiempo,326,0
4221829,1664640827000,0,-74.173935,4.762051,Ignición -> Prendida,326,0
4277830,1664641127000,0,-74.173935,4.762051,Reporte x tiempo,326,0
4285646,1664641308000,0,-74.173935,4.762051,Ignición -> Apagada,326,0
4308302,1664641479000,0,-74.173935,4.762051,Ignición -> Prendida,326,0
4363101,1664641779000,0,-74.173935,4.762051,Reporte x tiempo,326,0
4402249,1664642079000,0,-74.173935,4.762051,Reporte x tiempo,326,0
4442877,1664642379000,0,-74.173935,4.762051,Reporte x tiempo,326,0
4480988,1664642679000,0,-74.173935,4.762051,Reporte x tiempo,326,0
4518429,1664642979000,0,-74.174315,4.762038,Reporte x tiempo,326,0.042133018730375886
4557754,1664643279000,0,-74.174315,4.762038,Reporte x tiempo,326,0
4597102,1664643579000,0,-74.174315,4.762038,Reporte x tiempo,326,0
4597272,1664643699000,25,-74.175142,4.762623,Movimiento (11931),150,0.11238060578880929
4614159,1664643828000,5,-74.173785,4.768141,Parada,59,0.6317307033465299
4616463,1664643847000,32,-74.173368,4.768882,Movimiento (19),57,0.09446781709801577
4637117,1664643879000,11,-74.172209,4.770568,Reporte x tiempo,4,0.22724579838555065
4674026,1664644179000,62,-74.169443,4.768771,Reporte x tiempo,143,0.36588145881129636
4693876,1664644433000,15,-74.194881,4.788074,Parada,143,3.5429280486980055
4695435,1664644446000,28,-74.195563,4.788554,Movimiento (13),143,0.09251812229762581
4715258,1664644479000,62,-74.198098,4.790375,Reporte x tiempo,144,0.34626940248765176
4715259,1664644496000,79,-74.200686,4.792265,Posible exceso de velocidad,144,0.35553029089474714
4750089,1664644779000,48,-74.225134,4.816681,Reporte x tiempo,145,3.835262525966932
4762032,1664644970000,9,-74.248259,4.833198,Parada,151,3.15251554807445
4792204,1664645079000,0,-74.248259,4.833198,Reporte x tiempo,151,0
4816798,1664645379000,0,-74.24833,4.833322,Reporte x tiempo,151,0.015874497616649955
4870053,1664645679000,0,-74.24833,4.833322,Reporte x tiempo,151,0
4890870,1664645959000,37,-74.249504,4.833842,Movimiento (989),145,0.14235079440344248
4910220,1664645979000,70,-74.251693,4.835395,Reporte x tiempo,145,0.29773454194778975
4910221,1664645993000,79,-74.253898,4.836934,Posible exceso de velocidad,147,0.298284167827927
4910222,1664646000000,79,-74.255089,4.837723,Posible exceso de velocidad,146,0.15846408891601524
4910225,1664646005000,80,-74.255912,4.838305,Posible exceso de velocidad,145,0.11181782596126277
4910226,1664646007000,80,-74.256242,4.838535,Posible exceso de velocidad,145,0.044620247446673846
5014603,1664646279000,55,-74.290002,4.86038,Reporte x tiempo,75,4.460006581939487
5014604,1664646579000,52,-74.300815,4.888511,Reporte x tiempo,98,3.349588986778412
5014835,1664646879000,54,-74.302324,4.908553,Reporte x tiempo,28,2.234830593964145
5057331,1664647179000,53,-74.303014,4.933141,Reporte x tiempo,157,2.735129265728661
5057333,1664647209000,6,-74.304475,4.933795,Parada,156,0.1774404338656548
5060966,1664647243000,39,-74.30548,4.934249,Movimiento (34),158,0.12224714670599941
5094677,1664647479000,63,-74.293549,4.946192,Reporte x tiempo,292,1.873653810356741
5145757,1664647779000,56,-74.313748,4.971684,Reporte x tiempo,63,3.6113417977797204
5177959,1664648079000,60,-74.323186,4.987457,Reporte x tiempo,107,2.0418496587641037
5205111,1664648351000,15,-74.336641,4.994444,Parada,172,1.6807913171168374
5206411,1664648363000,19,-74.33697,4.994511,Movimiento (12),173,0.037197918776306016
5223420,1664648379000,38,-74.338292,4.994956,Reporte x tiempo,139,0.15457539699574446
5261107,1664648679000,56,-74.34868,5.015988,Reporte x tiempo,125,2.6064102057169016
5282567,1664648979000,69,-74.376029,5.045835,Reporte x tiempo,124,4.493512390651301
5333196,1664649279000,48,-74.404988,5.063068,Reporte x tiempo,131,3.7363655189222964
5347067,1664649488000,0,-74.424469,5.064734,GPS sin cobertura (h:2.64(1) vd:0.88(1) s:6(1) v:64.78(1)),157,2.165671150980749
5371268,1664649579000,0,-74.424469,5.064734,Reporte x tiempo,157,0
5371270,1664649646000,49,-74.44337,5.071391,GPS con cobertura,179,2.2204921416022763
5406091,1664649879000,46,-74.45263,5.048342,Reporte x tiempo,273,2.7605403077986477
5435584,1664650179000,70,-74.470538,5.019643,Reporte x tiempo,261,3.757434126890144
5537684,1664650479000,59,-74.495358,5.02574,Reporte x tiempo,177,2.831617373020679
5537976,1664650779000,23,-74.510207,5.025866,Reporte x tiempo,260,1.6448451010939067
5537977,1664651079000,22,-74.519824,5.018551,Reporte x tiempo,159,1.3402893053697051
5584242,1664651379000,18,-74.529662,5.025386,Reporte x tiempo,214,1.32859005179554
5612854,1664651679000,29,-74.533622,5.008048,Reporte x tiempo,251,1.9771693967612267
5706079,1664651979000,35,-74.538688,5.001762,Reporte x tiempo,149,0.8963636820082665
5706356,1664652279000,42,-74.548599,5.025428,Reporte x tiempo,154,2.851358110157079
5706358,1664652509000,0,-74.557115,5.044642,Parada,89,2.3354678812301164
5713718,1664652579000,0,-74.557115,5.044642,Ignición -> Apagada,89,0
5715611,1664652597000,0,-74.557028,5.04474,Ignición -> Prendida,89,0.01454677649140288
5716213,1664652601000,0,-74.557028,5.04474,Ignición -> Apagada,89,0
5760662,1664652901000,0,-74.557028,5.04474,Reporte x tiempo,89,0
5793132,1664653201000,0,-74.557028,5.04474,Reporte x tiempo,89,0
5825622,1664653501000,0,-74.557028,5.04474,Reporte x tiempo,89,0
5857281,1664653801000,0,-74.557028,5.04474,Reporte x tiempo,89,0
5891341,1664654101000,0,-74.557028,5.04474,Reporte x tiempo,89,0
5923435,1664654401000,0,-74.557028,5.04474,Reporte x tiempo,89,0
5954202,1664654701000,0,-74.557028,5.04474,Reporte x tiempo,89,0
5987206,1664655001000,0,-74.557028,5.04474,Reporte x tiempo,89,0
5998251,1664655222000,0,-74.557028,5.04474,Ignición -> Prendida,89,0
6006307,1664655297000,39,-74.556816,5.045968,Movimiento (2788),85,0.13855175189085522
6102680,1664655522000,43,-74.561964,5.072698,Reporte x tiempo,149,3.026440545645116
6102915,1664655822000,27,-74.575394,5.057834,Reporte x tiempo,273,2.223613337434233
6103231,1664656122000,33,-74.584338,5.062598,Reporte x tiempo,122,1.1233906994368594
6124410,1664656413000,0,-74.596636,5.065495,Parada,150,1.3997097321000167
6128456,1664656422000,0,-74.596636,5.065495,Reporte x tiempo,150,0
6128457,1664656452000,9,-74.597125,5.065817,Movimiento (39),148,0.06492686111237543
6156925,1664656722000,44,-74.607106,5.078406,Reporte x tiempo,27,1.7837157512705044
6166731,1664656822000,5,-74.604346,5.081262,Parada,54,0.4407951757677803
6172051,1664656880000,40,-74.603296,5.082345,Movimiento (58),29,0.16741166074746264
6197333,1664657022000,26,-74.593019,5.091191,Reporte x tiempo,99,1.504373888723035
6205524,1664657194000,0,-74.592458,5.104318,Parada,103,1.4609776336902252
6230080,1664657322000,0,-74.592458,5.104318,Reporte x tiempo,103,0
6262252,1664657622000,0,-74.592458,5.104318,Reporte x tiempo,103,0
6276591,1664657892000,47,-74.592887,5.105844,Movimiento (698),115,0.17621009821469472
6290148,1664657922000,56,-74.594536,5.109515,Reporte x tiempo,112,0.4471901323485423
6316963,1664658222000,79,-74.590919,5.145987,Posible exceso de velocidad,112,4.075237121815554
6316962,1664658222000,78,-74.590847,5.145801,Reporte x tiempo,109,0.022166115667752746
6316964,1664658243000,79,-74.592635,5.149779,Posible exceso de velocidad,95,0.4846324806710005
6320449,1664658322000,76,-74.589006,5.162158,Detalle incidente,53,1.433952987663823
6320451,1664658323000,76,-74.589006,5.162158,Detalle incidente,53,0
6320452,1664658324000,77,-74.588767,5.162445,Detalle incidente,53,0.04146058374322299
6320454,1664658325000,77,-74.588649,5.162608,Detalle incidente,55,0.022344443485361982
6320455,1664658326000,78,-74.588529,5.162769,Detalle incidente,57,0.022295733917331854
6320457,1664658327000,78,-74.588433,5.162949,Detalle incidente,60,0.022663417040661042
6320458,1664658328000,78,-74.588344,5.163127,Detalle incidente,64,0.02211098017299222
6320460,1664658329000,79,-74.588275,5.163306,Detalle incidente,69,0.02132028735756827
6320444,1664658329000,79,-74.588275,5.163306,Posible exceso de velocidad,69,0
6320461,1664658330000,79,-74.588207,5.163501,Detalle incidente,73,0.022953484892753145
6320463,1664658331000,80,-74.588167,5.16371,Detalle incidente,79,0.023658152024716706
6320464,1664658332000,80,-74.58813,5.163906,Detalle incidente,83,0.022176046179984074
6320465,1664658333000,80,-74.588123,5.164114,Detalle incidente,88,0.023141532468728968
6320466,1664658334000,80,-74.58814,5.164315,Detalle incidente,93,0.02242933108976903
6320467,1664658335000,80,-74.588172,5.164521,Detalle incidente,97,0.023178662608288943
6320469,1664658336000,80,-74.588232,5.164711,Detalle incidente,102,0.022147290829790632
6320470,1664658337000,80,-74.588282,5.164906,Detalle incidente,104,0.022378856954572982
6320471,1664658338000,81,-74.588345,5.1651,Detalle incidente,106,0.02267199760423207
6320472,1664658339000,81,-74.588409,5.165286,Detalle incidente,106,0.02186297050282936
6320474,1664658340000,81,-74.588469,5.165487,Detalle incidente,107,0.023316974255536606
6320475,1664658341000,81,-74.588527,5.165683,Detalle incidente,107,0.022720998616580727
6320476,1664658342000,81,-74.588589,5.165878,Detalle incidente,107,0.022744143501636276
6320477,1664658343000,81,-74.588658,5.166072,Detalle incidente,107,0.02288520196197751
6320478,1664658344000,81,-74.588715,5.166271,Detalle incidente,107,0.023010542020548922
6320479,1664658345000,81,-74.588774,5.166471,Detalle incidente,107,0.023178948204418636
6320480,1664658346000,81,-74.588829,5.166667,Detalle incidente,107,0.022629320325187326
6320481,1664658347000,81,-74.588881,5.166859,Detalle incidente,107,0.022112438749761317
6320482,1664658348000,81,-74.58895,5.167056,Detalle incidente,107,0.02319990572007083
6320483,1664658349000,81,-74.589016,5.167259,Detalle incidente,107,0.023726420025077837
6320485,1664658350000,81,-74.589071,5.167451,Detalle incidente,107,0.022201275516512794
6320486,1664658351000,81,-74.589116,5.167646,Detalle incidente,108,0.02224831610576683
6320446,1664658351000,81,-74.589116,5.167646,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),108,0
6320445,1664658351000,81,-74.589116,5.167646,Exceso de velocidad,108,0
6320543,1664658352000,81,-74.589164,5.167837,Detalle incidente,107,0.021893348609340755
6320545,1664658353000,77,-74.589223,5.168028,Detalle incidente,106,0.022220562921071343
6320544,1664658353000,77,-74.589223,5.168028,Velocidad segura,106,0
6320597,1664658354000,75,-74.589256,5.168208,Detalle incidente,104,0.020345986838423907
6320665,1664658355000,75,-74.589295,5.168399,Detalle incidente,100,0.02167293168071395
6320755,1664658356000,75,-74.589323,5.168585,Detalle incidente,95,0.020913409138426927
6320852,1664658357000,76,-74.589307,5.168782,Detalle incidente,91,0.021976945831225315
6320943,1664658358000,75,-74.589273,5.168975,Detalle incidente,86,0.021788423094516784
6321024,1664658359000,78,-74.589243,5.169159,Detalle incidente,81,0.020727848219719455
6321147,1664658360000,75,-74.589199,5.169353,Detalle incidente,75,0.022115293973887274
6321222,1664658361000,70,-74.589131,5.169528,Detalle incidente,71,0.02086541352456642
6321322,1664658362000,75,-74.589061,5.169695,Detalle incidente,66,0.020122662306660637
6321453,1664658363000,73,-74.588955,5.16987,Detalle incidente,62,0.022725634664013703
6321570,1664658364000,75,-74.588841,5.170025,Detalle incidente,56,0.021364326171895515
6321571,1664658365000,75,-74.588734,5.170172,Detalle incidente,52,0.020188856126174517
6321637,1664658366000,76,-74.588734,5.170172,Detalle incidente,52,0
6321713,1664658367000,77,-74.588479,5.170459,Detalle incidente,48,0.042613333127781115
6321793,1664658368000,75,-74.588479,5.170459,Detalle incidente,48,0
6321855,1664658369000,77,-74.588226,5.170747,Detalle incidente,45,0.042550497096427595
6321954,1664658370000,77,-74.588226,5.170747,Detalle incidente,45,0
6322035,1664658371000,78,-74.587946,5.171014,Detalle incidente,45,0.0429293320214539
6322187,1664658372000,78,-74.587946,5.171014,Detalle incidente,45,0
6322290,1664658373000,79,-74.587656,5.171304,Detalle incidente,45,0.0455107673994441
6322289,1664658373000,79,-74.587656,5.171304,Posible exceso de velocidad,45,0
6322372,1664658374000,79,-74.587517,5.171456,Detalle incidente,45,0.022860776323300074
6322488,1664658375000,77,-74.587517,5.171456,Detalle incidente,45,0
6322584,1664658376000,78,-74.587233,5.171731,Detalle incidente,45,0.043865753007621425
6322651,1664658377000,77,-74.587233,5.171731,Detalle incidente,45,0
6322742,1664658378000,77,-74.586965,5.171996,Detalle incidente,45,0.04182250488622967
6323012,1664658379000,77,-74.586832,5.172147,Detalle incidente,45,0.02233503110526919
6323136,1664658380000,76,-74.586832,5.172147,Detalle incidente,45,0
6323138,1664658381000,75,-74.586548,5.172429,Detalle incidente,48,0.04441182914282063
6334990,1664658433000,79,-74.584088,5.181057,Posible exceso de velocidad,73,0.9973181821513236
6334991,1664658452000,79,-74.583477,5.184877,Posible exceso de velocidad,83,0.43011994939315
6347675,1664658522000,73,-74.580889,5.195285,Reporte x tiempo,57,1.1922740874369622
6347676,1664658637000,79,-74.579314,5.215019,Posible exceso de velocidad,55,2.201241022248349
6358558,1664658686000,79,-74.574662,5.222504,Posible exceso de velocidad,89,0.9788140296689409
6358559,1664658692000,79,-74.574622,5.223711,Posible exceso de velocidad,88,0.13428534583456064
6370138,1664658816000,79,-74.570213,5.245299,Posible exceso de velocidad,92,2.4496200070707532
6370139,1664658822000,78,-74.570255,5.246297,Reporte x tiempo,92,0.1110699430471591
6396418,1664659086000,78,-74.568677,5.292505,Posible exceso de velocidad,111,5.1410651108828755
6396419,1664659122000,72,-74.569382,5.299361,Reporte x tiempo,114,0.7663381927968212
6404258,1664659193000,74,-74.567738,5.312314,Detalle incidente,87,1.4517639332745609
6404260,1664659194000,75,-74.567738,5.312503,Detalle incidente,87,0.021015841135895087
6404262,1664659195000,75,-74.567737,5.312692,Detalle incidente,88,0.021016132778416532
6404263,1664659196000,76,-74.567743,5.312889,Detalle incidente,89,0.02191547107101378
6404264,1664659197000,76,-74.567743,5.313089,Detalle incidente,89,0.02223898532885992
6404265,1664659198000,77,-74.567749,5.313283,Detalle incidente,92,0.021582041934549177
6404266,1664659199000,77,-74.567771,5.313482,Detalle incidente,93,0.02226144912806985
6404268,1664659200000,78,-74.567761,5.313675,Detalle incidente,93,0.021489161791662412
6404269,1664659201000,79,-74.567771,5.313884,Detalle incidente,92,0.023266098225412153
6404250,1664659201000,79,-74.567771,5.313884,Posible exceso de velocidad,92,0
6404270,1664659202000,80,-74.567782,5.314091,Detalle incidente,93,0.02304954754254895
6404272,1664659203000,80,-74.567781,5.314283,Detalle incidente,92,0.021349712999954338
6404274,1664659204000,80,-74.56779,5.314485,Detalle incidente,92,0.022483467099488185
6404276,1664659205000,80,-74.567796,5.314681,Detalle incidente,92,0.021804327441886536
6404278,1664659206000,81,-74.567798,5.314887,Detalle incidente,91,0.02290722516361742
6404279,1664659207000,81,-74.567792,5.315113,Detalle incidente,91,0.02513883213012027
6404280,1664659208000,80,-74.567786,5.315304,Detalle incidente,91,0.02124861762882049
6404281,1664659209000,80,-74.567766,5.315503,Detalle incidente,89,0.022238309047579854
6404282,1664659210000,81,-74.567744,5.31571,Detalle incidente,89,0.023145871314092962
6404283,1664659211000,81,-74.567747,5.315918,Detalle incidente,89,0.023130929630353198
6404284,1664659212000,81,-74.567751,5.316126,Detalle incidente,89,0.02313278437066511
6404285,1664659213000,82,-74.567738,5.316329,Detalle incidente,89,0.02261841179407917
6404286,1664659214000,82,-74.567743,5.316542,Detalle incidente,89,0.023690987993078914
6404287,1664659215000,82,-74.56774,5.316751,Detalle incidente,89,0.023242113140814757
6404288,1664659216000,82,-74.567727,5.316956,Detalle incidente,89,0.022840355212472963
6404289,1664659217000,82,-74.567719,5.31716,Detalle incidente,89,0.022701051010159096
6404290,1664659218000,82,-74.567716,5.317366,Detalle incidente,89,0.0229085629175326
6404291,1664659219000,82,-74.567708,5.317575,Detalle incidente,89,0.02325661238438964
6404292,1664659220000,82,-74.567716,5.317793,Detalle incidente,89,0.02425667060754176
6404293,1664659221000,82,-74.567697,5.318,Detalle incidente,88,0.023113276876906185
6404294,1664659222000,80,-74.567681,5.318199,Detalle incidente,87,0.02219858510320023
6404255,1664659222000,80,-74.567681,5.318199,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),87,0
6404252,1664659222000,80,-74.567681,5.318199,Exceso de velocidad,87,0
6404388,1664659223000,81,-74.567658,5.318394,Detalle incidente,85,0.02183202879471411
6404389,1664659224000,80,-74.567627,5.318591,Detalle incidente,83,0.022172654061130753
6404460,1664659225000,79,-74.567596,5.318788,Detalle incidente,81,0.022172653891316913
6404390,1664659225000,79,-74.567596,5.318788,Velocidad segura,81,0
6404546,1664659226000,79,-74.567566,5.318993,Detalle incidente,78,0.02303567792428299
6404461,1664659226000,79,-74.567566,5.318993,Posible exceso de velocidad,78,0
6404643,1664659227000,78,-74.567514,5.319174,Detalle incidente,76,0.020933537701960245
6404645,1664659228000,78,-74.567463,5.319367,Detalle incidente,74,0.02219102143850476
6404719,1664659229000,77,-74.567408,5.319547,Detalle incidente,74,0.020920905222299693
6404834,1664659230000,78,-74.567353,5.319732,Detalle incidente,73,0.021453417494616787
6404908,1664659231000,77,-74.567298,5.31992,Detalle incidente,74,0.02177348765181437
6404989,1664659232000,76,-74.567248,5.320101,Detalle incidente,74,0.020873721873525392
6405147,1664659233000,76,-74.567199,5.320281,Detalle incidente,74,0.020737289773189997
6405269,1664659234000,77,-74.567145,5.320458,Detalle incidente,74,0.020569537304695608
6405270,1664659235000,77,-74.567091,5.320648,Detalle incidente,74,0.021956684056574093
6405341,1664659236000,76,-74.567037,5.320833,Detalle incidente,74,0.021422251714824987
6405415,1664659237000,77,-74.56698,5.321009,Detalle incidente,74,0.020562662941020646
6405513,1664659238000,76,-74.566936,5.321207,Detalle incidente,74,0.022549100149007132
6405597,1664659239000,76,-74.566878,5.321389,Detalle incidente,74,0.021231845570101094
6405655,1664659240000,76,-74.566827,5.32158,Detalle incidente,74,0.021976019012279024
6405749,1664659241000,76,-74.566772,5.321759,Detalle incidente,74,0.0208145434904635
6405808,1664659242000,76,-74.566711,5.321951,Detalle incidente,74,0.02239218176473142
6405916,1664659243000,75,-74.56666,5.32213,Detalle incidente,74,0.02068931632474712
6406004,1664659244000,76,-74.566608,5.322318,Detalle incidente,74,0.021682935213536682
6406089,1664659245000,78,-74.566554,5.3225,Detalle incidente,73,0.021102122344057495
6406187,1664659246000,77,-74.566495,5.322692,Detalle incidente,74,0.022326392326161522
6406288,1664659247000,77,-74.566433,5.322878,Detalle incidente,74,0.021791629817010338
6406371,1664659248000,77,-74.566376,5.323062,Detalle incidente,75,0.021411026589307807
6406458,1664659249000,78,-74.566331,5.32325,Detalle incidente,76,0.02149014818139682
6406525,1664659250000,78,-74.566283,5.323438,Detalle incidente,76,0.021569571253955745
6406603,1664659251000,78,-74.566241,5.323626,Detalle incidente,77,0.021415581524322647
6406766,1664659252000,79,-74.566189,5.323817,Detalle incidente,78,0.022004720867979263
6406764,1664659252000,79,-74.566189,5.323817,Posible exceso de velocidad,78,0
6419363,1664659269000,79,-74.565472,5.327174,Posible exceso de velocidad,80,0.38162885223186427
6419364,1664659279000,79,-74.565155,5.32917,Posible exceso de velocidad,88,0.2247028684987493
6419365,1664659319000,79,-74.563494,5.336303,Posible exceso de velocidad,42,0.8141927545169203
6419366,1664659352000,79,-74.560348,5.341308,Posible exceso de velocidad,86,0.6565366597951797
6419367,1664659356000,79,-74.56028,5.342101,Posible exceso de velocidad,85,0.08849837361733613
6419368,1664659361000,79,-74.560207,5.343088,Posible exceso de velocidad,85,0.11004656903562293
6431447,1664659422000,62,-74.563996,5.351185,Reporte x tiempo,141,0.9932716929621572
6442857,1664659521000,0,-74.564077,5.362429,GPS sin cobertura (h:7.69(0) vd:1.00(0) s:0(1) v:54.41(0)),81,1.250307913768913
6442858,1664659531000,72,-74.566738,5.365795,GPS con cobertura,168,0.47631153895579564
6453875,1664659644000,84,-74.585047,5.368401,Posible exceso de velocidad,196,2.047550787889126
6453877,1664659722000,75,-74.595951,5.374085,Reporte x tiempo,140,1.3625949273338747
6453878,1664659751000,79,-74.600431,5.377663,Posible exceso de velocidad,142,0.6358202632511342
6466830,1664659845000,79,-74.603752,5.393304,Posible exceso de velocidad,91,1.77763364127385
6466832,1664659859000,79,-74.603769,5.396122,Posible exceso de velocidad,91,0.3133529546327801
6491843,1664660022000,66,-74.602089,5.421939,Reporte x tiempo,51,2.876737203020553
6491845,1664660050000,83,-74.599241,5.426257,Posible exceso de velocidad,55,0.5743920542060968
6491847,1664660067000,79,-74.598169,5.429045,Posible exceso de velocidad,94,0.3319470507267348
6491848,1664660100000,79,-74.599612,5.435195,Posible exceso de velocidad,84,0.7022563851620459
6498339,1664660152000,79,-74.597828,5.444513,Posible exceso de velocidad,119,1.054765656557945
6498341,1664660158000,79,-74.598584,5.445442,Posible exceso de velocidad,127,0.1329433283779693
6498344,1664660163000,79,-74.599063,5.446341,Posible exceso de velocidad,111,0.1131555438371875
6498354,1664660192000,82,-74.599682,5.451992,Detalle incidente,121,0.6320872323227074
6498356,1664660193000,81,-74.599786,5.452171,Detalle incidente,121,0.022993260661544883
6498358,1664660194000,81,-74.599884,5.452353,Detalle incidente,120,0.022961494967468184
6498360,1664660195000,77,-74.599975,5.452519,Detalle incidente,120,0.021027967138608463
6498363,1664660196000,76,-74.600077,5.452681,Detalle incidente,121,0.021259487088227922
6498365,1664660197000,76,-74.600172,5.452845,Detalle incidente,121,0.021050672872485254
6498367,1664660198000,78,-74.600259,5.453019,Detalle incidente,119,0.021612086193973597
6498369,1664660199000,79,-74.600352,5.453203,Detalle incidente,116,0.022903696492592523
6498347,1664660199000,79,-74.600352,5.453203,Posible exceso de velocidad,116,0
6498371,1664660200000,79,-74.600442,5.453388,Detalle incidente,113,0.02285639905566094
6498373,1664660201000,80,-74.600513,5.453571,Detalle incidente,109,0.021813618937029156
6498376,1664660202000,80,-74.60057,5.453768,Detalle incidente,105,0.02279595054317271
