id,date,speed,longitude,latitude,description,direction,distance
7711578,1664675149000,0,-73.138026,7.064554,Reporte x tiempo,5,0
7732102,1664675449000,0,-73.138026,7.064554,Reporte x tiempo,5,0
7752776,1664675749000,0,-73.138026,7.064554,Reporte x tiempo,5,0
7773499,1664676049000,1,-73.138026,7.064554,Reporte x tiempo,5,0
7792621,1664676349000,0,-73.138026,7.064554,Reporte x tiempo,5,0
7812802,1664676649000,0,-73.138026,7.064554,Reporte x tiempo,5,0
7833012,1664676949000,0,-73.138026,7.064554,Reporte x tiempo,5,0
7853976,1664677249000,0,-73.138026,7.064554,Reporte x tiempo,5,0
7875452,1664677549000,0,-73.138026,7.064554,Reporte x tiempo,5,0
7895958,1664677849000,0,-73.138026,7.064554,Reporte x tiempo,5,0
7918251,1664678149000,0,-73.138026,7.064554,Reporte x tiempo,5,0
7918346,1664678449000,0,-73.138026,7.064554,Reporte x tiempo,5,0
7958109,1664678749000,0,-73.138026,7.064554,Reporte x tiempo,5,0
7980392,1664679049000,0,-73.138026,7.064554,Reporte x tiempo,5,0
8002015,1664679349000,0,-73.138026,7.064554,Reporte x tiempo,5,0
8022907,1664679649000,0,-73.138026,7.064554,Reporte x tiempo,5,0
8044578,1664679949000,0,-73.138026,7.064554,Reporte x tiempo,5,0
8065204,1664680249000,0,-73.138026,7.064554,Reporte x tiempo,5,0
8086653,1664680549000,0,-73.138026,7.064554,Reporte x tiempo,5,0
8108359,1664680849000,0,-73.138026,7.064554,Reporte x tiempo,5,0
8128929,1664681149000,0,-73.138026,7.064554,Reporte x tiempo,5,0
8149685,1664681449000,0,-73.138026,7.064554,Reporte x tiempo,5,0
8170119,1664681749000,0,-73.138026,7.064554,Reporte x tiempo,5,0
8170291,1664682049000,0,-73.138026,7.064554,Reporte x tiempo,5,0
8191313,1664682349000,0,-73.137981,7.064483,Reporte x tiempo,5,0.009326709559069148
8230313,1664682649000,0,-73.137981,7.064483,Reporte x tiempo,5,0
8252182,1664682949000,0,-73.137981,7.064483,Reporte x tiempo,5,0
8252183,1664683199000,0,-73.137981,7.064483,"Reporte de estado (C:17728,5165)",5,0
