id,date,speed,longitude,latitude,description,direction,distance
830414,1664609978000,0,-75.560718,6.302485,Reporte x tiempo,188,0
833296,1664610008000,1,-75.560718,6.302485,Reporte x tiempo,201,0
835354,1664610038000,0,-75.560718,6.302485,Reporte x tiempo,188,0
837238,1664610068000,0,-75.560718,6.302485,Reporte x tiempo,188,0
839162,1664610098000,0,-75.560718,6.302485,Reporte x tiempo,188,0
841152,1664610128000,0,-75.560718,6.302485,Reporte x tiempo,188,0
842989,1664610158000,0,-75.560718,6.302485,Reporte x tiempo,188,0
844861,1664610188000,0,-75.560718,6.302485,Reporte x tiempo,188,0
846802,1664610218000,0,-75.560718,6.302485,Reporte x tiempo,188,0
848670,1664610248000,0,-75.560718,6.302485,Reporte x tiempo,188,0
850433,1664610278000,0,-75.560718,6.302485,Reporte x tiempo,188,0
852748,1664610308000,0,-75.560635,6.302466,Reporte x tiempo,249,0.009413542319149143
855020,1664610338000,0,-75.560635,6.302466,Reporte x tiempo,249,0
857157,1664610368000,0,-75.560635,6.302466,Reporte x tiempo,249,0
859151,1664610398000,0,-75.560635,6.302466,Reporte x tiempo,249,0
860834,1664610428000,0,-75.560635,6.302466,Reporte x tiempo,249,0
862811,1664610458000,0,-75.560635,6.302466,Reporte x tiempo,249,0
864672,1664610488000,0,-75.560635,6.302466,Reporte x tiempo,249,0
866790,1664610518000,1,-75.560596,6.302481,Reporte x tiempo,235,0.004621845410723349
868806,1664610548000,0,-75.560596,6.302481,Reporte x tiempo,235,0
870719,1664610578000,0,-75.560596,6.302481,Reporte x tiempo,235,0
872916,1664610608000,0,-75.560596,6.302481,Reporte x tiempo,235,0
874818,1664610638000,0,-75.560596,6.302481,Reporte x tiempo,235,0
876800,1664610668000,0,-75.560596,6.302481,Reporte x tiempo,235,0
878482,1664610698000,0,-75.560656,6.30245,Reporte x tiempo,24,0.007473768594385101
880337,1664610728000,0,-75.560656,6.30245,Reporte x tiempo,24,0
882109,1664610758000,0,-75.560656,6.30245,Reporte x tiempo,24,0
883775,1664610788000,1,-75.560628,6.302451,Reporte x tiempo,357,0.003096638072640245
885629,1664610818000,0,-75.560543,6.302441,Reporte x tiempo,184,0.00946002364998346
887551,1664610848000,0,-75.560618,6.302506,Reporte x tiempo,170,0.010997742025677682
889543,1664610878000,0,-75.560618,6.302506,Reporte x tiempo,170,0
891706,1664610908000,0,-75.560618,6.302506,Reporte x tiempo,170,0
893484,1664610938000,0,-75.560618,6.302506,Reporte x tiempo,170,0
895289,1664610968000,0,-75.560618,6.302506,Reporte x tiempo,170,0
897016,1664610998000,0,-75.56064,6.302455,Reporte x tiempo,217,0.006170233716734505
898593,1664611028000,0,-75.56064,6.302455,Reporte x tiempo,217,0
900423,1664611058000,1,-75.56064,6.302455,Reporte x tiempo,92,0
902221,1664611088000,0,-75.56064,6.302455,Reporte x tiempo,217,0
904025,1664611118000,0,-75.560673,6.302468,Reporte x tiempo,2,0.003923269133848785
905793,1664611148000,0,-75.560673,6.302468,Reporte x tiempo,2,0
907674,1664611178000,0,-75.560673,6.302468,Reporte x tiempo,2,0
909863,1664611208000,0,-75.560628,6.3025,Reporte x tiempo,89,0.006115313135935242
911697,1664611238000,0,-75.560653,6.302441,Reporte x tiempo,197,0.007118619053933946
913666,1664611268000,0,-75.560685,6.30244,Reporte x tiempo,215,0.0035384802159584196
915747,1664611298000,0,-75.560685,6.30244,Reporte x tiempo,215,0
917667,1664611328000,1,-75.560685,6.30244,Reporte x tiempo,51,0
919691,1664611358000,0,-75.560666,6.302498,Reporte x tiempo,218,0.006782571134730013
921380,1664611388000,0,-75.560666,6.302498,Reporte x tiempo,218,0
923303,1664611418000,0,-75.560656,6.302486,Reporte x tiempo,202,0.0017326256640977109
924964,1664611448000,0,-75.560656,6.302486,Reporte x tiempo,202,0
926685,1664611478000,0,-75.560656,6.302486,Reporte x tiempo,202,0
928885,1664611508000,0,-75.560656,6.302486,Reporte x tiempo,202,0
930784,1664611538000,0,-75.560656,6.302486,Reporte x tiempo,202,0
932459,1664611568000,0,-75.560656,6.302486,Reporte x tiempo,202,0
934228,1664611598000,0,-75.560656,6.302486,Reporte x tiempo,202,0
936045,1664611628000,0,-75.560656,6.302486,Reporte x tiempo,202,0
937689,1664611658000,0,-75.560656,6.302486,Reporte x tiempo,202,0
939515,1664611688000,0,-75.560656,6.302486,Reporte x tiempo,202,0
941440,1664611718000,0,-75.560656,6.302486,Reporte x tiempo,202,0
943534,1664611748000,0,-75.560656,6.302486,Reporte x tiempo,202,0
945372,1664611778000,0,-75.560643,6.302445,Reporte x tiempo,312,0.004780041344680429
947503,1664611808000,0,-75.560643,6.302445,Reporte x tiempo,312,0
949300,1664611838000,0,-75.560643,6.302445,Reporte x tiempo,312,0
951185,1664611868000,0,-75.560643,6.302445,Reporte x tiempo,312,0
952921,1664611898000,0,-75.560643,6.302445,Reporte x tiempo,312,0
954993,1664611928000,1,-75.560643,6.302445,Reporte x tiempo,85,0
956841,1664611958000,0,-75.560623,6.302515,Reporte x tiempo,234,0.008091430703360387
958847,1664611988000,0,-75.560613,6.302505,Reporte x tiempo,350,0.0015677888543271527
960784,1664612018000,0,-75.560613,6.302505,Reporte x tiempo,350,0
962645,1664612048000,0,-75.560613,6.302505,Reporte x tiempo,350,0
964517,1664612078000,0,-75.560613,6.302505,Reporte x tiempo,350,0
966800,1664612108000,0,-75.560613,6.302505,Reporte x tiempo,350,0
968661,1664612138000,0,-75.560613,6.302505,Reporte x tiempo,350,0
970750,1664612168000,0,-75.560613,6.302505,Reporte x tiempo,350,0
972638,1664612198000,0,-75.560613,6.302505,Reporte x tiempo,350,0
974784,1664612228000,0,-75.560613,6.302505,Reporte x tiempo,350,0
976711,1664612258000,0,-75.560613,6.302505,Reporte x tiempo,350,0
978477,1664612288000,0,-75.560613,6.302505,Reporte x tiempo,350,0
980516,1664612318000,0,-75.560613,6.302505,Reporte x tiempo,350,0
982481,1664612348000,0,-75.560613,6.302505,Reporte x tiempo,350,0
984716,1664612378000,0,-75.560613,6.302505,Reporte x tiempo,350,0
987149,1664612408000,0,-75.560613,6.302505,Reporte x tiempo,350,0
988970,1664612438000,0,-75.560613,6.302505,Reporte x tiempo,350,0
990823,1664612468000,0,-75.560613,6.302505,Reporte x tiempo,350,0
992929,1664612498000,0,-75.560613,6.302505,Reporte x tiempo,350,0
994932,1664612528000,0,-75.560613,6.302505,Reporte x tiempo,350,0
996890,1664612558000,0,-75.560613,6.302505,Reporte x tiempo,350,0
998636,1664612588000,0,-75.560613,6.302505,Reporte x tiempo,350,0
1000534,1664612618000,0,-75.560613,6.302505,Reporte x tiempo,350,0
1002917,1664612648000,0,-75.560613,6.302505,Reporte x tiempo,350,0
1004976,1664612678000,0,-75.560613,6.302505,Reporte x tiempo,350,0
1007211,1664612708000,0,-75.560613,6.302505,Reporte x tiempo,350,0
1009264,1664612738000,0,-75.560613,6.302505,Reporte x tiempo,350,0
1011147,1664612768000,0,-75.560613,6.302505,Reporte x tiempo,350,0
1013328,1664612798000,0,-75.560613,6.302505,Reporte x tiempo,350,0
1015295,1664612828000,0,-75.560613,6.302505,Reporte x tiempo,350,0
1017092,1664612858000,0,-75.560613,6.302505,Reporte x tiempo,350,0
1018928,1664612888000,0,-75.560613,6.302505,Reporte x tiempo,350,0
1021009,1664612918000,0,-75.560613,6.302505,Reporte x tiempo,350,0
1022958,1664612948000,0,-75.560613,6.302505,Reporte x tiempo,350,0
1025176,1664612978000,0,-75.560613,6.302505,Reporte x tiempo,350,0
1027580,1664613008000,0,-75.560613,6.302505,Reporte x tiempo,350,0
1029371,1664613038000,0,-75.560613,6.302505,Reporte x tiempo,350,0
1031437,1664613068000,0,-75.560613,6.302505,Reporte x tiempo,350,0
1033564,1664613098000,0,-75.560613,6.302505,Reporte x tiempo,350,0
1035531,1664613128000,0,-75.560613,6.302505,Reporte x tiempo,350,0
1037261,1664613158000,0,-75.560613,6.302505,Reporte x tiempo,350,0
1039070,1664613188000,0,-75.560613,6.302505,Reporte x tiempo,350,0
1040989,1664613218000,0,-75.560613,6.302505,Reporte x tiempo,350,0
1042936,1664613248000,0,-75.560613,6.302505,Reporte x tiempo,350,0
1044808,1664613278000,0,-75.560613,6.302505,Reporte x tiempo,350,0
1047264,1664613308000,0,-75.560613,6.302505,Reporte x tiempo,350,0
1049092,1664613338000,0,-75.560613,6.302505,Reporte x tiempo,350,0
1050984,1664613368000,0,-75.560613,6.302505,Reporte x tiempo,350,0
1052869,1664613398000,0,-75.560613,6.302505,Reporte x tiempo,350,0
1054787,1664613428000,0,-75.560613,6.302505,Reporte x tiempo,350,0
1056966,1664613458000,0,-75.560613,6.302505,Reporte x tiempo,350,0
1059073,1664613488000,0,-75.560613,6.302505,Reporte x tiempo,350,0
1061037,1664613518000,0,-75.560613,6.302505,Reporte x tiempo,350,0
1063051,1664613548000,0,-75.560613,6.302505,Reporte x tiempo,350,0
1064939,1664613578000,0,-75.560613,6.302505,Reporte x tiempo,350,0
1067182,1664613608000,0,-75.560613,6.302505,Reporte x tiempo,350,0
1069110,1664613638000,0,-75.560613,6.302505,Reporte x tiempo,350,0
1071166,1664613668000,0,-75.560648,6.302478,Reporte x tiempo,103,0.00489666576574946
1072976,1664613698000,0,-75.560648,6.302478,Reporte x tiempo,103,0
1075111,1664613728000,0,-75.560648,6.302478,Reporte x tiempo,103,0
1076979,1664613758000,0,-75.560648,6.302478,Reporte x tiempo,103,0
1078752,1664613788000,0,-75.560648,6.302478,Reporte x tiempo,103,0
1080494,1664613818000,0,-75.560648,6.302478,Reporte x tiempo,103,0
1082433,1664613848000,0,-75.560648,6.302478,Reporte x tiempo,103,0
1084226,1664613878000,0,-75.560648,6.302478,Reporte x tiempo,103,0
1086371,1664613908000,0,-75.560648,6.302478,Reporte x tiempo,103,0
1088396,1664613938000,0,-75.560648,6.302478,Reporte x tiempo,103,0
1088882,1664613946000,0,-75.560648,6.302478,Ignición -> Prendida,103,0
1089781,1664613962000,0,-75.560648,6.302478,Inicio ralenti,103,0
1090470,1664613973000,1,-75.560648,6.302478,Inicio reversa,6,0
1090651,1664613976000,0,-75.560648,6.302478,Reporte x tiempo,103,0
1092668,1664613998000,2,-75.56057,6.302465,Fin ralenti,29,0.008741138868246264
1092814,1664614006000,2,-75.560556,6.302453,Reporte x tiempo,269,0.0020431988561679386
1092918,1664614008000,3,-75.560556,6.302453,Fin reversa (0),269,0
1095003,1664614036000,2,-75.560291,6.302243,Reporte x tiempo,343,0.037457797990290746
1096439,1664614066000,1,-75.560203,6.302473,Reporte x tiempo,92,0.027361788756089113
1096768,1664614071000,3,-75.560196,6.302456,Inicio reversa,291,0.00204250734188711
1097811,1664614088000,3,-75.560178,6.302398,Fin reversa (0),51,0.006749170719547298
1098217,1664614094000,1,-75.56018,6.302391,Inicio reversa,256,0.0008091430805982312
1098389,1664614096000,2,-75.560185,6.30238,Reporte x tiempo,246,0.0013421864787636646
1100225,1664614126000,1,-75.560206,6.302373,Reporte x tiempo,166,0.0024480205301270785
1100704,1664614134000,0,-75.560236,6.302373,Inicio ralenti,178,0.0033156873032326828
1101386,1664614145000,0,-75.560236,6.302373,Fin reversa (0),178,0
1102287,1664614156000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1104250,1664614186000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1106732,1664614216000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1108408,1664614246000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1110456,1664614276000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1112213,1664614306000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1114146,1664614336000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1115818,1664614366000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1117747,1664614396000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1119511,1664614426000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1119996,1664614434000,0,-75.560236,6.302373,Exceso ralenti,178,0
1121583,1664614456000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1122141,1664614467000,0,-75.560236,6.302373,Ignición -> Apagada,178,0
1122339,1664614470000,0,-75.560236,6.302373,Fin ralenti excesivo,178,0
1124261,1664614497000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1126516,1664614527000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1128575,1664614557000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1130443,1664614587000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1132370,1664614617000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1134711,1664614647000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1136501,1664614677000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1138242,1664614707000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1140056,1664614737000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1141895,1664614767000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1143862,1664614797000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1145959,1664614827000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1147828,1664614857000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1149728,1664614887000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1151524,1664614917000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1153390,1664614947000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1155415,1664614977000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1157285,1664615007000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1159135,1664615037000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1161057,1664615067000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1163099,1664615097000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1165376,1664615127000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1167549,1664615157000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1169567,1664615187000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1171648,1664615217000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1173420,1664615247000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1175348,1664615277000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1177481,1664615307000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1179846,1664615337000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1181827,1664615367000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1183847,1664615397000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1185994,1664615427000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1187951,1664615457000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1189780,1664615487000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1192257,1664615517000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1194230,1664615547000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1196116,1664615577000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1197942,1664615607000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1200027,1664615637000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1202184,1664615667000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1204316,1664615697000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1206913,1664615727000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1209023,1664615757000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1211208,1664615787000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1213330,1664615817000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1215230,1664615847000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1217527,1664615877000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1219440,1664615907000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1221695,1664615937000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1223862,1664615967000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1226127,1664615997000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1228515,1664616027000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1230744,1664616057000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1232017,1664616075000,0,-75.560236,6.302373,Ignición -> Prendida,178,0
1233936,1664616105000,0,-75.560236,6.302373,Reporte x tiempo,178,0
1235375,1664616127000,0,-75.560236,6.302373,Inicio ralenti,178,0
1235793,1664616132000,3,-75.560256,6.302363,Fin ralenti,20,0.0024743800682172335
1236090,1664616135000,5,-75.560225,6.302386,Reporte x tiempo,51,0.004275469242187353
1238149,1664616164000,5,-75.560166,6.302896,Movimiento (8633),92,0.05708308803004152
1238263,1664616165000,4,-75.560166,6.302896,Reporte x tiempo,92,0
1239380,1664616180000,0,-75.560186,6.302988,Parada,116,0.010466023555859051
1239536,1664616182000,0,-75.560186,6.302988,Inicio ralenti,116,0
1240413,1664616194000,3,-75.560201,6.303045,Fin ralenti,89,0.006551342420075015
1240469,1664616195000,3,-75.560201,6.303045,Reporte x tiempo,89,0
1242569,1664616221000,0,-75.560191,6.303301,Inicio ralenti,87,0.028487349120688597
1242930,1664616225000,0,-75.560191,6.303301,Reporte x tiempo,87,0
1245138,1664616255000,0,-75.560191,6.303301,Reporte x tiempo,87,0
1247424,1664616285000,0,-75.560191,6.303301,Reporte x tiempo,87,0
1250313,1664616315000,0,-75.560191,6.303301,Reporte x tiempo,87,0
1250812,1664616322000,3,-75.560186,6.303323,Fin ralenti,82,0.0025079291465260646
1252163,1664616338000,3,-75.560146,6.303566,Movimiento (158),80,0.027379639576721446
1252834,1664616345000,5,-75.560106,6.303655,Reporte x tiempo,38,0.010838916996404492
1253285,1664616350000,5,-75.560065,6.303678,Parada,10,0.005203322087473096
1255348,1664616375000,10,-75.559723,6.303515,Reporte x tiempo,265,0.04191959689486266
1255968,1664616384000,10,-75.559755,6.303273,Movimiento (34),271,0.02714059658526105
1258046,1664616405000,10,-75.559818,6.302685,Reporte x tiempo,252,0.06575233117537607
1261732,1664616420000,0,-75.559835,6.302475,Inicio reversa,251,0.023426403251558463
1261733,1664616426000,0,-75.559835,6.302475,Inicio ralenti,251,0
1261734,1664616430000,0,-75.559835,6.302475,Parada,251,0
1261736,1664616432000,0,-75.559835,6.302475,Fin reversa (0),251,0
1261738,1664616435000,0,-75.559835,6.302475,Reporte x tiempo,251,0
1262774,1664616465000,0,-75.559835,6.302475,Reporte x tiempo,251,0
1265074,1664616495000,0,-75.559835,6.302475,Reporte x tiempo,251,0
1267431,1664616525000,0,-75.559835,6.302475,Reporte x tiempo,251,0
1269685,1664616555000,0,-75.559835,6.302475,Reporte x tiempo,251,0
1272142,1664616585000,0,-75.559835,6.302475,Reporte x tiempo,251,0
1275156,1664616615000,0,-75.559835,6.302475,Reporte x tiempo,251,0
1278056,1664616645000,0,-75.559835,6.302475,Reporte x tiempo,251,0
1280294,1664616675000,0,-75.559835,6.302475,Reporte x tiempo,251,0
1282809,1664616705000,0,-75.559835,6.302475,Reporte x tiempo,251,0
1284434,1664616726000,0,-75.559835,6.302475,Exceso ralenti,251,0
1285236,1664616735000,0,-75.559835,6.302475,Reporte x tiempo,251,0
1287251,1664616759000,2,-75.559808,6.302508,Fin ralenti excesivo,246,0.004729661197084549
1287753,1664616765000,0,-75.55983,6.302468,Reporte x tiempo,252,0.0050690342201655135
1288768,1664616776000,0,-75.55983,6.302468,Inicio ralenti,252,0
1289613,1664616788000,3,-75.559841,6.302436,Fin ralenti,244,0.003760200485927447
1290149,1664616795000,4,-75.559871,6.30236,Reporte x tiempo,249,0.009077997888759164
1292710,1664616825000,3,-75.560011,6.302133,Reporte x tiempo,237,0.029606433127000887
1295203,1664616854000,1,-75.560236,6.30203,Inicio ralenti,217,0.027378347858520495
1295264,1664616855000,1,-75.560248,6.302026,Reporte x tiempo,207,0.0013988697194901698
1295590,1664616859000,3,-75.560275,6.302021,Fin ralenti,190,0.0030354708768669334
1296756,1664616874000,0,-75.560321,6.30202,Inicio ralenti,196,0.0050852731607110655
1297538,1664616885000,0,-75.560321,6.30202,Reporte x tiempo,196,0
1300016,1664616911000,4,-75.560338,6.30201,Fin ralenti,201,0.002183268579030833
1300342,1664616915000,2,-75.560401,6.301988,Reporte x tiempo,168,0.00738017456751409
1301446,1664616927000,0,-75.560401,6.301988,Inicio ralenti,168,0
1303076,1664616945000,3,-75.56051,6.301978,Reporte x tiempo,194,0.01209821436592051
1303123,1664616946000,3,-75.56051,6.301978,Fin ralenti,194,0
1303212,1664616947000,4,-75.560523,6.301971,Ingreso a G-virtual:PORTERIA BASE,204,0.0016340876523019095
1304029,1664616954000,7,-75.560636,6.301908,Salio de :BASE_OPERACIONES,265,0.014319621288730766
1304474,1664616961000,35,-75.560581,6.301581,Salio de G-virtual:PORTERIA BASE,287,0.03686536179569553
1304801,1664616965000,37,-75.560525,6.301166,Inicio zona verde,267,0.04655911248843927
1305361,1664616971000,42,-75.56055,6.300563,Movimiento (541),267,0.06710744841321248
1305658,1664616975000,40,-75.560605,6.300038,Reporte x tiempo,262,0.058692972615586536
1308033,1664617005000,24,-75.561253,6.296936,Reporte x tiempo,249,0.35228360499924777
1308637,1664617012000,0,-75.561335,6.296776,Fin zona verde,249,0.019966569435204917
1309664,1664617022000,3,-75.561335,6.296776,Parada,249,0
1310963,1664617035000,11,-75.561498,6.29645,Reporte x tiempo,227,0.040479444950390235
1311890,1664617045000,11,-75.56171,6.29621,Movimiento (23),228,0.035513408670665866
1313805,1664617065000,31,-75.562228,6.295631,Reporte x tiempo,226,0.08615548464965067
1314136,1664617069000,28,-75.562391,6.295448,Inicio zona verde,227,0.02717766819989023
1315050,1664617079000,11,-75.562755,6.295045,Fin zona verde,228,0.060221259863301
1316371,1664617095000,10,-75.562993,6.294763,Reporte x tiempo,226,0.04092925192287407
1318992,1664617125000,11,-75.563453,6.294233,Reporte x tiempo,234,0.0778329875578918
1321013,1664617147000,50,-75.563843,6.293161,Inicio zona verde,257,0.12675519909680055
1321765,1664617155000,44,-75.564076,6.292243,Reporte x tiempo,255,0.10527527768498705
1324321,1664617185000,46,-75.565971,6.289451,Reporte x tiempo,234,0.37450035790136194
1324731,1664617190000,42,-75.566201,6.288971,Inicio zona roja,256,0.059118188958478354
1326968,1664617212000,51,-75.566963,6.286568,Inicio zona verde (ZR 1160:1300),228,0.280160204641874
1327191,1664617215000,55,-75.567243,6.28625,Reporte x tiempo,229,0.04699008527343245
1327930,1664617225000,49,-75.56809,6.285265,Inicio zona roja,242,0.14408365937316028
1328767,1664617234000,47,-75.568548,6.28442,Inicio zona verde (ZR 1188:1300),243,0.10672831703252662
1329703,1664617245000,52,-75.56906,6.282946,Reporte x tiempo,273,0.17339563109907602
1332175,1664617275000,59,-75.569553,6.278661,Reporte x tiempo,258,0.4795759330222936
1334811,1664617305000,41,-75.570463,6.274605,Reporte x tiempo,255,0.4620860055354629
1337478,1664617335000,62,-75.57147,6.270125,Reporte x tiempo,258,0.5104361252917791
1337761,1664617338000,62,-75.571576,6.269686,"Resalto (M:0.548g, T:0.4s, C:68)",257,0.050200905544264825
1340315,1664617365000,59,-75.572476,6.265633,Reporte x tiempo,258,0.4615213012468407
1345988,1664617395000,65,-75.573941,6.261271,Reporte x tiempo,244,0.5113482534564443
1345989,1664617425000,49,-75.57592,6.257248,Reporte x tiempo,242,0.4979548588923849
1348584,1664617455000,44,-75.577623,6.254243,Reporte x tiempo,241,0.3835144736938721
1351073,1664617485000,37,-75.579133,6.251533,Reporte x tiempo,239,0.3444737598505251
1353962,1664617515000,53,-75.580496,6.24871,Reporte x tiempo,255,0.3481853695528024
1356796,1664617545000,55,-75.57958,6.244476,Reporte x tiempo,280,0.4815636259189316
1357198,1664617552000,57,-75.57958,6.244476,Fin zona verde,280,0
1357869,1664617558000,57,-75.57958,6.244476,GPS sin cobertura (h:2.21(0) s:0(1)),280,0
1359284,1664617575000,59,-75.57805,6.240068,Reporte x tiempo,289,0.5185033612798459
1359411,1664617577000,57,-75.57805,6.240068,GPS con cobertura (h:0.61(1) s:17(1)),289,0
1362188,1664617605000,27,-75.577001,6.236966,Reporte x tiempo,289,0.36389481773357246
1362405,1664617607000,32,-75.577001,6.236966,Inicio zona roja,289,0
1363448,1664617616000,38,-75.5767,6.23606,Inicio zona verde (ZR 1189:1300),288,0.10609463395601824
1365308,1664617635000,46,-75.576353,6.23408,Reporte x tiempo,257,0.22348212671417672
1367499,1664617663000,14,-75.577411,6.232,Fin zona verde,188,0.2591717105235008
1367572,1664617665000,19,-75.577411,6.232,Reporte x tiempo,188,0
1369180,1664617682000,45,-75.578715,6.231923,Inicio zona verde,184,0.1443953949985161
1370617,1664617695000,49,-75.580356,6.231931,Reporte x tiempo,172,0.18139476774163404
1372816,1664617717000,0,-75.582153,6.231936,Fin zona verde,180,0.1986372643369927
1373571,1664617725000,0,-75.582153,6.231936,Reporte x tiempo,180,0
1373635,1664617727000,0,-75.582153,6.231936,Inicio ralenti,180,0
1373716,1664617728000,0,-75.582153,6.231936,Parada,180,0
1375139,1664617739000,6,-75.582328,6.231938,Fin ralenti,185,0.019345398992326207
1376364,1664617752000,35,-75.583145,6.231921,Inicio zona verde,182,0.09032919182306128
1376652,1664617755000,41,-75.583436,6.231905,Reporte x tiempo,183,0.03221567437798006
1376773,1664617757000,42,-75.58365,6.231898,Movimiento (29),183,0.02366790021805624
1379314,1664617785000,24,-75.58633,6.231788,Reporte x tiempo,181,0.2964938470859397
1379900,1664617792000,9,-75.586613,6.23179,Fin zona verde,177,0.031283005901670685
1381855,1664617808000,31,-75.587506,6.231781,Inicio zona roja,182,0.09871538573384148
1382665,1664617815000,38,-75.588105,6.231763,Reporte x tiempo,182,0.06624242706926729
1383067,1664617819000,36,-75.588475,6.231761,Inicio zona verde (ZR 1161:1300),182,0.04089961627497238
1384527,1664617835000,11,-75.58947,6.231713,Fin zona verde,187,0.11011461457604266
1385469,1664617845000,0,-75.58947,6.231713,Reporte x tiempo,187,0
1385894,1664617850000,0,-75.58947,6.231713,Inicio ralenti,187,0
1386172,1664617853000,0,-75.58947,6.231713,Parada,187,0
1387470,1664617868000,9,-75.58947,6.231713,Fin ralenti,187,0
1388090,1664617875000,19,-75.589955,6.231671,Reporte x tiempo,184,0.053813905573239444
1388937,1664617884000,39,-75.590425,6.231321,Movimiento (31),235,0.06491320514352987
1389121,1664617886000,41,-75.590553,6.231145,Inicio zona verde,237,0.024149269190229986
1390859,1664617905000,14,-75.591125,6.229353,Reporte x tiempo,210,0.20905221664457443
1391338,1664617910000,0,-75.591125,6.229353,Fin zona verde,210,0
1392177,1664617919000,0,-75.591125,6.229353,Inicio ralenti,210,0
1392176,1664617919000,0,-75.591125,6.229353,Parada,210,0
1393693,1664617935000,0,-75.591125,6.229353,Reporte x tiempo,210,0
1396816,1664617965000,0,-75.591125,6.229353,Reporte x tiempo,210,0
1399340,1664617991000,6,-75.591221,6.22933,Fin ralenti,187,0.010915519532432121
1399839,1664617995000,14,-75.591361,6.22926,Reporte x tiempo,220,0.017322596278139042
1400992,1664618007000,45,-75.591371,6.228466,Movimiento (88),276,0.08829569125214864
1401103,1664618008000,48,-75.591371,6.228466,Inicio zona verde,276,0
1402981,1664618025000,57,-75.59152,6.225895,Reporte x tiempo,260,0.2863562076855783
1406028,1664618055000,56,-75.59226,6.22183,Reporte x tiempo,260,0.4593493078726389
1407504,1664618072000,0,-75.592471,6.220681,Fin zona verde,261,0.12987449194730188
1408322,1664618079000,0,-75.592471,6.220681,Inicio ralenti,261,0
1408321,1664618079000,0,-75.592471,6.220681,Parada,261,0
1408842,1664618085000,0,-75.592471,6.220681,Reporte x tiempo,261,0
1412441,1664618115000,0,-75.592471,6.220681,Reporte x tiempo,261,0
1413969,1664618128000,10,-75.592473,6.220641,Fin ralenti,257,0.004453288143253064
