id,date,speed,longitude,latitude,description,direction,distance
6380377,1664658986000,0,-73.168724,7.094178,Ignición -> Apagada,345,0
6466477,1664659586000,0,-73.168724,7.094178,Reporte x tiempo,345,0
6522461,1664660186000,0,-73.168724,7.094178,Reporte x tiempo,345,0
6561564,1664660786000,0,-73.168724,7.094178,Reporte x tiempo,345,0
6561565,1664660933000,0,-73.168724,7.094178,Ignición -> Prendida,345,0
6606164,1664661233000,0,-73.168879,7.094162,Reporte x tiempo,345,0.017195554524035317
6606165,1664661447000,27,-73.168061,7.093235,Movimiento (5744),251,0.13701131045069348
6633492,1664661533000,43,-73.166604,7.098047,Reporte x tiempo,76,0.5587011319420782
6657282,1664661833000,40,-73.159407,7.119358,Reporte x tiempo,260,2.4991966539349737
6657284,1664662033000,9,-73.164139,7.105664,Ingreso a :Parqueadero PATIO  2,168,1.6097330190365653
6660410,1664662069000,0,-73.164543,7.105816,Parada,148,0.047674295848512634
6660697,1664662072000,0,-73.164543,7.105816,Ignición -> Apagada,148,0
6739546,1664662672000,0,-73.164543,7.105816,Reporte x tiempo,148,0
6793064,1664663272000,0,-73.164543,7.105816,Reporte x tiempo,148,0
6819838,1664663872000,0,-73.164562,7.105765,Reporte x tiempo,148,0.006046055738984388
6833448,1664664025000,0,-73.164562,7.105765,Ignición -> Prendida,148,0
6842729,1664664134000,6,-73.165159,7.10631,Movimiento (2065),75,0.0895087946438151
6845679,1664664171000,2,-73.164864,7.106425,Parada,291,0.034972195183448976
6848544,1664664206000,0,-73.164864,7.106425,Ignición -> Apagada,291,0
6925882,1664664806000,0,-73.164864,7.106425,Reporte x tiempo,291,0
6977093,1664665406000,0,-73.164864,7.106425,Reporte x tiempo,291,0
7025890,1664666006000,0,-73.164864,7.106425,Reporte x tiempo,291,0
7074380,1664666606000,0,-73.164864,7.106425,Reporte x tiempo,291,0
7121208,1664667206000,0,-73.164864,7.106425,Reporte x tiempo,291,0
7173787,1664667806000,0,-73.164864,7.106425,Reporte x tiempo,291,0
7219927,1664668406000,0,-73.164864,7.106425,Reporte x tiempo,291,0
7264699,1664669006000,0,-73.164864,7.106425,Reporte x tiempo,291,0
7309992,1664669606000,0,-73.164864,7.106425,Reporte x tiempo,291,0
7355423,1664670206000,0,-73.164864,7.106425,Reporte x tiempo,291,0
7398116,1664670806000,0,-73.164864,7.106425,Reporte x tiempo,291,0
7422268,1664671406000,0,-73.164921,7.106551,Reporte x tiempo,291,0.015357494254636223
7489625,1664672006000,0,-73.164921,7.106551,Reporte x tiempo,291,0
7531985,1664672606000,0,-73.164921,7.106551,Reporte x tiempo,291,0
7573279,1664673206000,0,-73.164921,7.106551,Reporte x tiempo,291,0
7615583,1664673806000,0,-73.164921,7.106551,Reporte x tiempo,291,0
7659397,1664674406000,0,-73.164921,7.106551,Reporte x tiempo,291,0
7680639,1664675006000,0,-73.164921,7.106551,Reporte x tiempo,291,0
7743023,1664675606000,0,-73.164921,7.106551,Reporte x tiempo,291,0
7782702,1664676206000,0,-73.164921,7.106551,Reporte x tiempo,291,0
7822831,1664676806000,0,-73.164921,7.106551,Reporte x tiempo,291,0
7865131,1664677406000,0,-73.164921,7.106551,Reporte x tiempo,291,0
7907574,1664678006000,0,-73.164921,7.106551,Reporte x tiempo,291,0
7928583,1664678606000,0,-73.164921,7.106551,Reporte x tiempo,291,0
7969523,1664679206000,0,-73.164853,7.106535,Reporte x tiempo,291,0.007711212278720185
8033187,1664679806000,0,-73.164853,7.106535,Reporte x tiempo,291,0
8076635,1664680406000,0,-73.164853,7.106535,Reporte x tiempo,291,0
8118786,1664681006000,0,-73.164853,7.106535,Reporte x tiempo,291,0
8160334,1664681606000,0,-73.164853,7.106535,Reporte x tiempo,291,0
8201588,1664682206000,0,-73.164853,7.106535,Reporte x tiempo,291,0
8221499,1664682806000,0,-73.164853,7.106535,Reporte x tiempo,291,0
8273686,1664683199000,0,-73.164853,7.106535,"Reporte de estado (C:37624,6167)",291,0
