id,date,speed,longitude,latitude,description,direction,distance
20918480,1664661428000,2,-76.554514,3.397118,Reporte x tiempo,182,0.024947387588668088
20918481,1664661554000,5,-76.554416,3.396628,Movimiento (4656),182,0.055560788301731945
20918483,1664661566000,5,-76.554416,3.396839,Parada,182,0.023462129521972894
20918484,1664661728000,0,-76.554416,3.396839,Reporte x tiempo,182,0
20918485,1664661841000,0,-76.55402,3.3966,Movimiento (275),314,0.05136513630548709
20918486,1664661852000,4,-76.554224,3.396822,Parada,314,0.03349790471267588
20918487,1664662028000,3,-76.554497,3.396645,Reporte x tiempo,314,0.036133452439322415
20918488,1664662328000,0,-76.554597,3.397089,Reporte x tiempo,243,0.050602964217335615
20918489,1664662628000,4,-76.554597,3.397089,Reporte x tiempo,243,0
20918490,1664662928000,2,-76.554597,3.397089,Reporte x tiempo,243,0
20918491,1664663228000,3,-76.554597,3.397089,Reporte x tiempo,243,0
20918493,1664663528000,4,-76.554597,3.397089,Reporte x tiempo,243,0
20918494,1664663828000,0,-76.554597,3.397089,Reporte x tiempo,243,0
20918496,1664664128000,2,-76.554597,3.397089,Reporte x tiempo,243,0
20918498,1664664428000,4,-76.554671,3.397153,Reporte x tiempo,67,0.010868001301385755
20918501,1664664728000,0,-76.554671,3.397153,Reporte x tiempo,67,0
20918502,1664664911000,4,-76.554653,3.397588,Movimiento (3059),86,0.04841104060172875
20918506,1664664925000,10,-76.554604,3.397193,Parada,86,0.04425747611156598
20918507,1664665028000,0,-76.554675,3.397123,Reporte x tiempo,86,0.011076766856596596
20918508,1664665184000,4,-76.554777,3.397234,Movimiento (259),117,0.01674894864909225
20918509,1664665197000,2,-76.554777,3.397234,Parada,117,0
20918510,1664665328000,0,-76.554777,3.397234,Reporte x tiempo,117,0
20918658,1664665628000,4,-76.554658,3.397186,Reporte x tiempo,117,0.01424652811214529
20918661,1664665928000,2,-76.554658,3.397186,Reporte x tiempo,117,0
20918662,1664666228000,2,-76.554658,3.397186,Reporte x tiempo,117,0
20918663,1664666528000,0,-76.554873,3.397009,Reporte x tiempo,117,0.03093371961692704
20918665,1664666828000,1,-76.554641,3.397152,Reporte x tiempo,117,0.03026545591116333
20918667,1664667128000,1,-76.554641,3.397152,Reporte x tiempo,117,0
20918668,1664667428000,8,-76.554878,3.397011,Reporte x tiempo,117,0.030624620760593132
20918669,1664667728000,0,-76.554671,3.397133,Reporte x tiempo,117,0.02668273938619304
20918671,1664667816000,0,-76.554651,3.397348,Movimiento (2619),92,0.024009761898144247
20918672,1664667827000,0,-76.554651,3.397348,Parada,92,0
20918673,1664668028000,5,-76.554819,3.397031,Reporte x tiempo,92,0.039877591010067166
20918674,1664668328000,2,-76.554766,3.397093,Reporte x tiempo,28,0.009062991662982111
20918675,1664668453000,3,-76.554912,3.397031,Movimiento (626),216,0.01761137941851445
20918677,1664668464000,5,-76.554912,3.397031,Parada,216,0
20918679,1664668628000,0,-76.554912,3.397031,Reporte x tiempo,216,0
20918680,1664668928000,0,-76.55467,3.397123,Reporte x tiempo,216,0.02874391426353698
20918681,1664669228000,17,-76.554961,3.396938,Reporte x tiempo,216,0.03829509937155575
20918682,1664669528000,0,-76.554961,3.396938,Reporte x tiempo,216,0
20918683,1664669828000,0,-76.554609,3.397029,Reporte x tiempo,208,0.040360843796256575
20918934,1664670128000,0,-76.554609,3.397029,Reporte x tiempo,208,0
20918935,1664670428000,5,-76.554609,3.397029,Reporte x tiempo,208,0
20918936,1664670728000,0,-76.554812,3.397073,Reporte x tiempo,229,0.02305795355590654
20918937,1664671028000,4,-76.554812,3.397073,Reporte x tiempo,229,0
20918939,1664671328000,2,-76.554812,3.397073,Reporte x tiempo,229,0
20918941,1664671628000,0,-76.554812,3.397073,Reporte x tiempo,229,0
20918942,1664671928000,0,-76.554812,3.397073,Reporte x tiempo,229,0
20918943,1664672228000,0,-76.554812,3.397073,Reporte x tiempo,229,0
20918945,1664672528000,0,-76.554812,3.397073,Reporte x tiempo,229,0
20918948,1664672828000,5,-76.554812,3.397073,Reporte x tiempo,229,0
20918949,1664673128000,3,-76.554812,3.397073,Reporte x tiempo,229,0
20918950,1664673428000,0,-76.554812,3.397073,Reporte x tiempo,229,0
20918951,1664673728000,0,-76.554812,3.397073,Reporte x tiempo,229,0
20918953,1664674028000,0,-76.554812,3.397073,Reporte x tiempo,229,0
20918954,1664674328000,0,-76.554812,3.397073,Reporte x tiempo,229,0
20918955,1664674628000,0,-76.554812,3.397073,Reporte x tiempo,229,0
20918956,1664674928000,0,-76.55452,3.397221,Reporte x tiempo,229,0.03635047155018873
20918958,1664675228000,0,-76.554673,3.397118,Reporte x tiempo,229,0.020483965189754885
20918960,1664675528000,0,-76.554673,3.397118,Reporte x tiempo,229,0
20918961,1664675828000,0,-76.554673,3.397118,Reporte x tiempo,229,0
20918962,1664676128000,2,-76.554571,3.397194,Reporte x tiempo,211,0.01412808786335286
20918963,1664676428000,4,-76.554739,3.397226,Reporte x tiempo,211,0.018984361608223737
20918965,1664676728000,4,-76.554739,3.397226,Reporte x tiempo,211,0
20918967,1664677004000,2,-76.554465,3.397284,Movimiento (8540),24,0.03109014224427164
20918969,1664677015000,2,-76.554465,3.397284,Parada,24,0
20918970,1664677028000,0,-76.554637,3.397131,Reporte x tiempo,24,0.025572202133509137
20918971,1664677328000,0,-76.5548,3.397094,Reporte x tiempo,46,0.018554801499950136
20918973,1664677389000,0,-76.554958,3.396952,Movimiento (374),46,0.02359857865321787
20918974,1664677400000,0,-76.554958,3.396952,Parada,46,0
20918975,1664677628000,0,-76.554709,3.397106,Reporte x tiempo,46,0.03251369083837658
20918976,1664677666000,6,-76.554466,3.397376,Movimiento (266),61,0.04035956869108348
20918977,1664677681000,0,-76.554466,3.397376,Parada,61,0
20918978,1664677718000,9,-76.554603,3.397142,Movimiento (37),52,0.030137536398571165
20918979,1664677734000,3,-76.554603,3.397142,Parada,52,0
20918980,1664677928000,0,-76.554603,3.397142,Reporte x tiempo,52,0
20918981,1664678228000,4,-76.554821,3.397238,Reporte x tiempo,52,0.026447830121680668
20918982,1664678528000,2,-76.554727,3.397054,Reporte x tiempo,52,0.022966792915849233
20918983,1664678828000,4,-76.554727,3.397054,Reporte x tiempo,52,0
20918984,1664679128000,0,-76.554727,3.397054,Reporte x tiempo,52,0
20918986,1664679428000,0,-76.554727,3.397054,Reporte x tiempo,52,0
20918987,1664679728000,0,-76.554727,3.397054,Reporte x tiempo,52,0
20918989,1664680028000,6,-76.554575,3.39705,Reporte x tiempo,52,0.016877792274709254
20918990,1664680328000,0,-76.554575,3.39705,Reporte x tiempo,52,0
20918991,1664680628000,2,-76.55468,3.397264,Reporte x tiempo,52,0.026496677103615852
20919254,1664680928000,0,-76.554606,3.397109,Reporte x tiempo,52,0.019092454300786436
20919255,1664681228000,0,-76.554606,3.397109,Reporte x tiempo,52,0
20919258,1664681528000,0,-76.554606,3.397109,Reporte x tiempo,52,0
20919259,1664681828000,2,-76.554606,3.397109,Reporte x tiempo,52,0
20919260,1664682128000,2,-76.554606,3.397109,Reporte x tiempo,52,0
20919261,1664682428000,0,-76.554606,3.397109,Reporte x tiempo,52,0
20919262,1664682728000,0,-76.554606,3.397109,Reporte x tiempo,52,0
20919264,1664683028000,0,-76.554606,3.397109,Reporte x tiempo,52,0
20919265,1664683199000,1,-76.554606,3.397109,"Reporte de estado (C:0,0)",52,0
