id,date,speed,longitude,latitude,description,direction,distance
2187490,1664625003000,83,-76.28328,3.932664,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),250,0
2187489,1664625003000,83,-76.28328,3.932664,Exceso de velocidad,250,0
2187827,1664625004000,84,-76.283361,3.932467,Detalle incidente,247,0.023676724030672266
2187992,1664625005000,84,-76.28345,3.932274,Detalle incidente,246,0.02362277189387399
2188145,1664625006000,84,-76.283545,3.932083,Detalle incidente,245,0.023709188387279072
2188147,1664625007000,84,-76.28364,3.931889,Detalle incidente,244,0.024008466117330256
2188275,1664625008000,84,-76.283734,3.931697,Detalle incidente,245,0.02375995328960769
2188378,1664625009000,84,-76.28383,3.931509,Detalle incidente,244,0.023460989452300022
2188500,1664625010000,84,-76.283929,3.931321,Detalle incidente,244,0.02361391958593691
2188595,1664625011000,84,-76.284021,3.931138,Detalle incidente,245,0.02276462322789275
2188732,1664625012000,84,-76.284113,3.930954,Detalle incidente,244,0.022864072668378147
2188814,1664625013000,84,-76.284202,3.930768,Detalle incidente,245,0.022917966444427774
2188946,1664625014000,84,-76.284293,3.930578,Detalle incidente,245,0.02341493948186484
2189063,1664625015000,84,-76.284381,3.930396,Detalle incidente,244,0.022468974300881947
2189178,1664625016000,82,-76.284473,3.930209,Detalle incidente,244,0.02316306291628271
2189291,1664625017000,82,-76.284566,3.930022,Detalle incidente,244,0.023212155921504274
2189444,1664625018000,82,-76.284659,3.929838,Detalle incidente,244,0.022913811358423714
2189563,1664625019000,81,-76.284752,3.929654,Detalle incidente,244,0.022913812382475387
2189680,1664625020000,81,-76.284847,3.929472,Detalle incidente,243,0.022817083869898763
2189806,1664625021000,81,-76.284945,3.929291,Detalle incidente,243,0.022874799191790827
2189915,1664625022000,82,-76.285042,3.929108,Detalle incidente,242,0.02301864437510836
2190025,1664625023000,82,-76.285139,3.928925,Detalle incidente,243,0.023018645477824458
2190145,1664625024000,82,-76.285235,3.928741,Detalle incidente,243,0.023065573560220824
2190215,1664625025000,82,-76.285331,3.928555,Detalle incidente,243,0.023263067824962885
2190327,1664625026000,83,-76.285432,3.928329,Detalle incidente,243,0.027514649205383008
2190454,1664625027000,82,-76.28553,3.928148,Detalle incidente,242,0.02287480627067044
2190552,1664625028000,82,-76.285625,3.92797,Detalle incidente,243,0.022423539147763107
2190656,1664625029000,81,-76.285717,3.927792,Detalle incidente,244,0.022269066536300827
2190755,1664625030000,81,-76.28581,3.92761,Detalle incidente,243,0.022715471457272745
2190896,1664625031000,81,-76.285906,3.927427,Detalle incidente,243,0.02296700543409037
2191064,1664625032000,81,-76.286,3.927241,Detalle incidente,242,0.023162346254071
2191066,1664625033000,81,-76.286099,3.927063,Detalle incidente,242,0.022635482104610857
2192829,1664625034000,80,-76.286198,3.926887,Detalle incidente,242,0.022441282686352662
2192830,1664625035000,80,-76.286294,3.926709,Detalle incidente,243,0.022475897129709495
2192831,1664625036000,80,-76.286389,3.926531,Detalle incidente,243,0.022423547687873562
2192833,1664625037000,79,-76.286486,3.926354,Detalle incidente,242,0.022431046356540422
2192824,1664625037000,79,-76.286486,3.926354,Velocidad segura,242,0
2192834,1664625038000,79,-76.286582,3.926179,Detalle incidente,242,0.022182702497894936
2192835,1664625039000,79,-76.286674,3.926008,Detalle incidente,243,0.02158021679757925
2192836,1664625040000,76,-76.286769,3.925843,Detalle incidente,241,0.021158525699757205
2192837,1664625041000,78,-76.286871,3.925677,Detalle incidente,238,0.021650549799272018
2192838,1664625042000,79,-76.286976,3.925512,Detalle incidente,239,0.02173237264066042
2192839,1664625043000,80,-76.287098,3.925363,Detalle incidente,235,0.021393177325026744
2192841,1664625044000,81,-76.287234,3.925215,Detalle incidente,231,0.02232591566903074
2192843,1664625045000,82,-76.2874,3.925092,Detalle incidente,222,0.02293848566159875
2192844,1664625046000,82,-76.287562,3.924965,Detalle incidente,219,0.022855908854880504
2192845,1664625047000,81,-76.287735,3.924865,Detalle incidente,214,0.022180189504718197
2192847,1664625048000,82,-76.28791,3.924763,Detalle incidente,212,0.022483801302327595
2192828,1664625048000,82,-76.28791,3.924763,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),212,0
2192826,1664625048000,82,-76.28791,3.924763,Exceso de velocidad,212,0
2192942,1664625049000,82,-76.288084,3.924671,Detalle incidente,210,0.021845816869439073
2192943,1664625050000,80,-76.288262,3.924581,Detalle incidente,208,0.022137447537340975
2192945,1664625051000,81,-76.288442,3.924496,Detalle incidente,208,0.022092063494346073
2193070,1664625052000,81,-76.288629,3.924408,Detalle incidente,207,0.022936685870015194
2193169,1664625053000,81,-76.288812,3.924329,Detalle incidente,208,0.02212000488015062
2193332,1664625054000,84,-76.288996,3.924244,Detalle incidente,208,0.022493946482910473
2193446,1664625055000,82,-76.28918,3.924166,Detalle incidente,206,0.022178143069751497
2193562,1664625056000,79,-76.28936,3.9241,Detalle incidente,204,0.02127407921166973
2193561,1664625056000,79,-76.28936,3.9241,Velocidad segura,204,0
2193687,1664625057000,79,-76.289545,3.924022,Detalle incidente,204,0.022280288097348225
2193837,1664625058000,79,-76.289725,3.923945,Detalle incidente,205,0.021726381460280587
2193936,1664625059000,80,-76.28991,3.923858,Detalle incidente,206,0.022688596286316996
2194040,1664625060000,78,-76.290093,3.92377,Detalle incidente,207,0.022536164793295968
2194117,1664625061000,79,-76.290277,3.923679,Detalle incidente,207,0.022782337505191583
2194262,1664625062000,80,-76.290457,3.923595,Detalle incidente,206,0.022044739994964806
2194360,1664625063000,80,-76.290637,3.92351,Detalle incidente,206,0.022092084799549137
2194479,1664625064000,78,-76.290815,3.923421,Detalle incidente,206,0.02208742753411654
2194566,1664625065000,77,-76.29099,3.923334,Detalle incidente,206,0.021690315664698225
2194695,1664625066000,77,-76.291167,3.923239,Detalle incidente,207,0.02229654771325709
2194810,1664625067000,76,-76.29134,3.923152,Detalle incidente,206,0.02149196782836968
2194914,1664625068000,76,-76.291514,3.923048,Detalle incidente,207,0.022501600351150782
2194915,1664625069000,76,-76.291689,3.922952,Detalle incidente,206,0.022154777263861496
2195022,1664625070000,76,-76.291866,3.922861,Detalle incidente,206,0.022089303806820736
2195130,1664625071000,76,-76.292044,3.92277,Detalle incidente,206,0.022187974537287637
2195226,1664625072000,76,-76.292223,3.922678,Detalle incidente,206,0.022337465606223465
2195312,1664625073000,75,-76.292394,3.922592,Detalle incidente,207,0.02124380645517729
2195406,1664625074000,75,-76.292566,3.922502,Detalle incidente,207,0.021545880736015332
2195508,1664625075000,75,-76.292747,3.922463,Detalle incidente,206,0.02054209891138204
2195589,1664625076000,76,-76.292916,3.922365,Detalle incidente,206,0.02168482220039226
2195680,1664625077000,75,-76.293092,3.922273,Detalle incidente,207,0.022042149946059502
2195801,1664625078000,75,-76.293263,3.922186,Detalle incidente,207,0.02129409983729349
2197556,1664625079000,75,-76.293432,3.9221,Detalle incidente,207,0.021045934086519738
2197558,1664625080000,76,-76.293606,3.922007,Detalle incidente,207,0.021898161752801303
2197560,1664625081000,76,-76.293785,3.921911,Detalle incidente,207,0.022544645796064588
2197562,1664625082000,79,-76.293965,3.921815,Detalle incidente,207,0.022642419655506868
2197564,1664625083000,79,-76.294148,3.921719,Detalle incidente,207,0.022936455912918822
2197566,1664625084000,77,-76.294328,3.921613,Detalle incidente,207,0.02318739453714417
2197568,1664625085000,80,-76.294515,3.921518,Detalle incidente,206,0.023279459091344316
2197570,1664625086000,79,-76.294706,3.921418,Detalle incidente,207,0.02392897662038798
2197571,1664625087000,86,-76.294898,3.921316,Detalle incidente,209,0.024130988306181343
2197572,1664625088000,89,-76.295093,3.921209,Detalle incidente,209,0.024688322128400286
2197573,1664625089000,91,-76.295291,3.921109,Detalle incidente,208,0.02461923703070029
2197574,1664625090000,90,-76.295489,3.921012,Detalle incidente,207,0.0244703828614396
2197575,1664625091000,90,-76.295693,3.920909,Detalle incidente,206,0.025363757604468455
2197576,1664625092000,90,-76.295892,3.92081,Detalle incidente,207,0.024668448683075397
2197554,1664625092000,90,-76.295892,3.92081,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),207,0
2197551,1664625092000,90,-76.295892,3.92081,Exceso de velocidad,207,0
2197688,1664625093000,89,-76.296084,3.920709,Detalle incidente,207,0.024078938945840973
2197690,1664625094000,89,-76.29628,3.92061,Detalle incidente,208,0.02437107677416571
2197799,1664625095000,88,-76.296476,3.920509,Detalle incidente,208,0.024472335828784227
2197903,1664625096000,92,-76.296662,3.92041,Detalle incidente,210,0.023386721252988376
2198052,1664625097000,90,-76.296852,3.920311,Detalle incidente,209,0.023779146982892924
2198174,1664625098000,86,-76.297042,3.92022,Detalle incidente,208,0.023380636826061445
2198269,1664625099000,83,-76.297231,3.920127,Detalle incidente,207,0.023378198633123633
2198435,1664625100000,80,-76.297409,3.920043,Detalle incidente,207,0.021844049070435936
2198551,1664625101000,79,-76.297584,3.919959,Detalle incidente,207,0.02154367533431891
2198549,1664625101000,79,-76.297584,3.919959,Velocidad segura,207,0
2198808,1664625102000,78,-76.297758,3.919878,Detalle incidente,207,0.02130058000431093
2198931,1664625103000,77,-76.29793,3.919795,Detalle incidente,208,0.021195616441871755
2198932,1664625104000,78,-76.298107,3.919705,Detalle incidente,208,0.022038655001109637
2199072,1664625105000,76,-76.298284,3.919613,Detalle incidente,208,0.022140528620015393
2199163,1664625106000,76,-76.298458,3.919523,Detalle incidente,208,0.021742669950946373
2199260,1664625107000,77,-76.298631,3.919434,Detalle incidente,207,0.02159305894614721
2199349,1664625108000,77,-76.298809,3.919345,Detalle incidente,206,0.022087513623002798
2199469,1664625109000,77,-76.298986,3.919257,Detalle incidente,206,0.021938574093361037
2199634,1664625110000,75,-76.299163,3.919166,Detalle incidente,207,0.022089380959216122
2199707,1664625111000,74,-76.299332,3.919081,Detalle incidente,207,0.02099570392560837
2199839,1664625112000,75,-76.299499,3.91899,Detalle incidente,210,0.02110939046245296
2199955,1664625113000,74,-76.299662,3.918885,Detalle incidente,215,0.02152415995260607
2200039,1664625114000,77,-76.299819,3.918771,Detalle incidente,218,0.02154137899868781
2200175,1664625115000,76,-76.299973,3.918642,Detalle incidente,222,0.022307330387325817
2200357,1664625116000,78,-76.299973,3.918642,Detalle incidente,222,0
2200358,1664625117000,78,-76.300252,3.918368,Detalle incidente,227,0.043430620484897826
2200473,1664625118000,78,-76.300252,3.918368,Detalle incidente,227,0
2200655,1664625119000,80,-76.300508,3.918063,Detalle incidente,232,0.04423476052473282
2200761,1664625120000,80,-76.30064,3.917899,Detalle incidente,233,0.023387613715936548
2200990,1664625121000,80,-76.300757,3.917739,Detalle incidente,234,0.02202251791585451
2201114,1664625122000,81,-76.300875,3.917569,Detalle incidente,235,0.02299316507841411
2201221,1664625123000,81,-76.30099,3.917396,Detalle incidente,236,0.0230825967715315
2201222,1664625124000,82,-76.301107,3.917224,Detalle incidente,236,0.02311386852500992
2201220,1664625124000,82,-76.301107,3.917224,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),236,0
2201218,1664625124000,82,-76.301107,3.917224,Exceso de velocidad,236,0
2201324,1664625125000,82,-76.301226,3.917054,Detalle incidente,236,0.023056507062403697
2201417,1664625126000,83,-76.301346,3.916883,Detalle incidente,236,0.023211206351682653
2201564,1664625127000,83,-76.301464,3.916708,Detalle incidente,236,0.023452386438326523
2201684,1664625128000,83,-76.301586,3.916535,Detalle incidente,235,0.023520699405828578
2201809,1664625129000,84,-76.301695,3.916355,Detalle incidente,234,0.023384156597438893
2201946,1664625130000,84,-76.301817,3.916176,Detalle incidente,236,0.024069417996866228
2202068,1664625131000,85,-76.301938,3.915992,Detalle incidente,236,0.024470138415145223
2202215,1664625132000,85,-76.302059,3.915808,Detalle incidente,235,0.02447014003297637
2202307,1664625133000,85,-76.302181,3.915629,Detalle incidente,235,0.024069422970319835
2202489,1664625134000,85,-76.302303,3.915449,Detalle incidente,235,0.02416145667260113
2202492,1664625135000,85,-76.302426,3.915272,Detalle incidente,233,0.02394888350649096
2202612,1664625136000,86,-76.302555,3.915095,Detalle incidente,234,0.0243342717533364
2202771,1664625137000,85,-76.302679,3.914917,Detalle incidente,235,0.024103490572782584
2207820,1664625138000,85,-76.302803,3.91474,Detalle incidente,234,0.024012267851444214
2207821,1664625139000,84,-76.302929,3.914568,Detalle incidente,235,0.023688957428728858
2207822,1664625140000,83,-76.303052,3.914396,Detalle incidente,235,0.023494120284809725
2207823,1664625141000,83,-76.30317,3.914222,Detalle incidente,235,0.023360229084134335
2207825,1664625142000,82,-76.303294,3.914046,Detalle incidente,234,0.023921219016541328
2207826,1664625143000,81,-76.303414,3.913873,Detalle incidente,234,0.023393760296278925
2207827,1664625144000,81,-76.30353,3.913699,Detalle incidente,234,0.023236630071647817
2207828,1664625145000,81,-76.303642,3.913543,Detalle incidente,235,0.021337134479723633
2207829,1664625146000,81,-76.303755,3.913388,Detalle incidente,234,0.021311899864127466
2207832,1664625147000,79,-76.303868,3.913234,Detalle incidente,236,0.021222077218609137
2207831,1664625147000,79,-76.303868,3.913234,Velocidad segura,236,0
2207834,1664625148000,79,-76.303983,3.913069,Detalle incidente,236,0.02234669682371914
2207835,1664625149000,79,-76.304095,3.912907,Detalle incidente,236,0.021882976211919983
2207836,1664625150000,79,-76.304205,3.912738,Detalle incidente,237,0.02240644165758951
2207837,1664625151000,77,-76.304315,3.912574,Detalle incidente,236,0.02194224482562456
2207838,1664625152000,77,-76.304423,3.912412,Detalle incidente,237,0.021634114102646
2207839,1664625153000,77,-76.304534,3.91225,Detalle incidente,236,0.021820185251560393
2207842,1664625154000,77,-76.304643,3.912086,Detalle incidente,236,0.021880747285321935
2208309,1664625160000,77,-76.305317,3.911125,Detalle incidente,235,0.13041998749665398
2208311,1664625161000,77,-76.305429,3.910965,Detalle incidente,236,0.021700293711166708
2208313,1664625162000,76,-76.30554,3.91081,Detalle incidente,234,0.021182176448817088
2208315,1664625163000,76,-76.30565,3.910654,Detalle incidente,235,0.02120872824700219
2208316,1664625164000,77,-76.305762,3.910496,Detalle incidente,235,0.021518346080601592
2208318,1664625165000,78,-76.305871,3.910331,Detalle incidente,236,0.021973519803909172
2208319,1664625166000,77,-76.305973,3.910168,Detalle incidente,237,0.02136697167908741
2208321,1664625167000,78,-76.306085,3.910015,Detalle incidente,236,0.0210668671479374
2208323,1664625168000,78,-76.306085,3.910015,Detalle incidente,236,0
2208324,1664625169000,78,-76.306316,3.909712,Detalle incidente,236,0.04233036190632117
2208326,1664625170000,78,-76.306431,3.909555,Detalle incidente,237,0.02162234396446377
2208327,1664625171000,78,-76.306543,3.909396,Detalle incidente,236,0.021609236678363584
2208328,1664625172000,78,-76.306656,3.909235,Detalle incidente,235,0.021855007831002974
2208329,1664625173000,77,-76.306768,3.909075,Detalle incidente,235,0.021700309750794004
2208331,1664625174000,78,-76.306881,3.908915,Detalle incidente,235,0.021764019467218388
2208332,1664625175000,78,-76.306996,3.908757,Detalle incidente,234,0.02171222757534447
2208333,1664625176000,78,-76.307113,3.908596,Detalle incidente,234,0.022112528510380668
2207844,1664625176000,78,-76.306996,3.908757,Reporte x tiempo,234,0.022112528510380668
2208334,1664625177000,80,-76.307231,3.908435,Detalle incidente,234,0.04429026660393315
2208335,1664625178000,78,-76.307348,3.908282,Detalle incidente,234,0.021398712434878214
2208336,1664625179000,79,-76.307467,3.90813,Detalle incidente,233,0.021446274362483243
2208338,1664625180000,79,-76.307583,3.907976,Detalle incidente,234,0.021420395837814344
2208339,1664625181000,79,-76.307699,3.907822,Detalle incidente,233,0.021420397258309354
2208340,1664625182000,79,-76.30782,3.907662,Detalle incidente,233,0.02228702547258033
2208341,1664625183000,79,-76.307938,3.907506,Detalle incidente,233,0.021731521836303214
2208342,1664625184000,80,-76.308057,3.90735,Detalle incidente,233,0.021798528377123063
2208344,1664625185000,80,-76.308175,3.907191,Detalle incidente,234,0.021998714599168877
2208345,1664625186000,80,-76.308293,3.907031,Detalle incidente,234,0.022088180654244807
2208346,1664625187000,81,-76.308412,3.906872,Detalle incidente,233,0.022064911328107957
2208347,1664625188000,81,-76.308532,3.906706,Detalle incidente,234,0.022758087378157543
2208349,1664625189000,82,-76.308655,3.906539,Detalle incidente,233,0.023043864073543037
2208307,1664625189000,82,-76.308655,3.906539,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),233,0
2208305,1664625189000,82,-76.308655,3.906539,Exceso de velocidad,233,0
2208412,1664625190000,79,-76.308778,3.906374,Detalle incidente,233,0.022865035362729907
2208409,1664625190000,79,-76.308778,3.906374,Velocidad segura,233,0
2208413,1664625191000,79,-76.308901,3.906212,Detalle incidente,232,0.022598241633191962
2208568,1664625192000,79,-76.309023,3.906047,Detalle incidente,233,0.022799008497144606
2208708,1664625193000,79,-76.309143,3.905887,Detalle incidente,234,0.02222040266682416
2208801,1664625194000,79,-76.309265,3.905727,Detalle incidente,234,0.02235403593795591
2208984,1664625195000,79,-76.309386,3.905568,Detalle incidente,233,0.022198382567652487
2209090,1664625196000,79,-76.309502,3.905402,Detalle incidente,233,0.022501407257883674
2209258,1664625197000,78,-76.309626,3.905242,Detalle incidente,232,0.022489067511233994
2209427,1664625198000,79,-76.309749,3.905082,Detalle incidente,233,0.022421382875049262
2209428,1664625199000,77,-76.30987,3.904925,Detalle incidente,233,0.02202167614275309
2209554,1664625200000,79,-76.309991,3.904763,Detalle incidente,233,0.022464980875828936
2209641,1664625201000,79,-76.310109,3.904595,Detalle incidente,233,0.022810801647242286
2209757,1664625202000,78,-76.310238,3.904429,Detalle incidente,232,0.02335618649673896
2209878,1664625203000,78,-76.310357,3.904268,Detalle incidente,234,0.022243528328977375
2209982,1664625204000,78,-76.310474,3.904101,Detalle incidente,234,0.0226560960100919
2210089,1664625205000,78,-76.310589,3.903944,Detalle incidente,233,0.02162239430601856
2210207,1664625206000,78,-76.310703,3.903777,Detalle incidente,234,0.022467088490939723
2210385,1664625207000,79,-76.310822,3.903615,Detalle incidente,234,0.02233312553355406
2210492,1664625208000,79,-76.310943,3.903455,Detalle incidente,233,0.022287066000202426
2210607,1664625209000,79,-76.311064,3.903291,Detalle incidente,233,0.022643708363376334
2210609,1664625210000,79,-76.311184,3.903134,Detalle incidente,233,0.02195424781726436
2210792,1664625211000,78,-76.311307,3.90298,Detalle incidente,232,0.021895775401616597
2210961,1664625212000,78,-76.311429,3.902826,Detalle incidente,232,0.02182681439836864
2211057,1664625213000,79,-76.311551,3.902663,Detalle incidente,233,0.022620461471726958
2211204,1664625214000,78,-76.311672,3.902504,Detalle incidente,234,0.022198412191406596
2211325,1664625215000,77,-76.311793,3.902347,Detalle incidente,233,0.022021701264179936
2211473,1664625216000,78,-76.311911,3.902184,Detalle incidente,233,0.0223577888215352
2211474,1664625217000,78,-76.312037,3.902022,Detalle incidente,233,0.022800784002951446
2211552,1664625218000,77,-76.312156,3.901864,Detalle incidente,234,0.021975961973472943
2211700,1664625219000,77,-76.31227,3.901701,Detalle incidente,236,0.022100904172641295
2225729,1664625339000,12,-76.31238,3.88737,Parada,306,1.5935812187510228
2226819,1664625350000,15,-76.312288,3.887766,Movimiento (11),73,0.045200579533791176
2232747,1664625398000,8,-76.311711,3.890972,Ingreso a G-virtual:Frigo Metropolitano Buga,59,0.36219233162857334
2232748,1664625402000,3,-76.311711,3.890972,Reporte x tiempo (G-In),59,0
2234702,1664625420000,0,-76.311711,3.890972,Parada,59,0
2254747,1664625476000,0,-76.311711,3.890972,Reporte x tiempo,59,0
2291699,1664625776000,0,-76.311711,3.890972,Reporte x tiempo,59,0
2297979,1664625948000,0,-76.31154,3.891092,Ignición -> Apagada,59,0.02319323313950068
2347054,1664626248000,0,-76.31154,3.891092,Reporte x tiempo,59,0
2382504,1664626548000,0,-76.31154,3.891092,Reporte x tiempo,59,0
2418029,1664626848000,0,-76.31154,3.891092,Reporte x tiempo,59,0
2453905,1664627148000,0,-76.31154,3.891092,Reporte x tiempo,59,0
2490467,1664627448000,0,-76.31154,3.891092,Reporte x tiempo,59,0
2525217,1664627748000,0,-76.31154,3.891092,Reporte x tiempo,59,0
2560712,1664628048000,0,-76.31154,3.891092,Reporte x tiempo,59,0
2602044,1664628348000,0,-76.31154,3.891092,Reporte x tiempo,59,0
2637592,1664628648000,0,-76.31154,3.891092,Reporte x tiempo,59,0
2678713,1664628948000,0,-76.31154,3.891092,Reporte x tiempo,59,0
2716934,1664629248000,0,-76.31154,3.891092,Reporte x tiempo,59,0
2752959,1664629548000,0,-76.31154,3.891092,Reporte x tiempo,59,0
2793286,1664629848000,0,-76.31154,3.891092,Reporte x tiempo,59,0
2832239,1664630148000,0,-76.31154,3.891092,Reporte x tiempo,59,0
2865994,1664630448000,0,-76.31154,3.891092,Reporte x tiempo,59,0
2865996,1664630530000,0,-76.31154,3.891092,Ignición -> Prendida,59,0
2913601,1664630830000,0,-76.31154,3.891092,Reporte x tiempo,59,0
2913603,1664630915000,8,-76.310733,3.891232,Movimiento (5495),22,0.09087081047256997
2916926,1664630943000,3,-76.310351,3.891326,Parada,317,0.043648499474679824
2921414,1664630981000,0,-76.310351,3.891326,Ignición -> Apagada,317,0
2975308,1664631281000,0,-76.310351,3.891326,Reporte x tiempo,317,0
3011804,1664631581000,0,-76.310351,3.891326,Reporte x tiempo,317,0
3048962,1664631881000,0,-76.310351,3.891326,Reporte x tiempo,317,0
3089069,1664632181000,0,-76.310351,3.891326,Reporte x tiempo,317,0
3113616,1664632481000,0,-76.310437,3.891419,Reporte x tiempo,317,0.014069975464165147
3169247,1664632781000,0,-76.310437,3.891419,Reporte x tiempo,317,0
3209817,1664633081000,0,-76.310437,3.891419,Reporte x tiempo,317,0
3250672,1664633381000,0,-76.310437,3.891419,Reporte x tiempo,317,0
3289241,1664633681000,0,-76.310437,3.891419,Reporte x tiempo,317,0
3328363,1664633981000,0,-76.310437,3.891419,Reporte x tiempo,317,0
3366928,1664634281000,0,-76.310437,3.891419,Reporte x tiempo,317,0
3404822,1664634581000,0,-76.310437,3.891419,Reporte x tiempo,317,0
3443663,1664634881000,0,-76.310437,3.891419,Reporte x tiempo,317,0
3481995,1664635181000,0,-76.310437,3.891419,Reporte x tiempo,317,0
3520267,1664635481000,0,-76.310437,3.891419,Reporte x tiempo,317,0
3544965,1664635781000,0,-76.310437,3.891419,Reporte x tiempo,317,0
3544966,1664635784000,0,-76.310437,3.891419,Ignición -> Prendida,317,0
3599949,1664636084000,0,-76.31039,3.891853,Reporte x tiempo,101,0.04853946075925648
3599952,1664636133000,0,-76.31039,3.891853,GPS sin cobertura (h:2.28(1) vd:0.89(1) s:6(1) v:0.00(1)),101,0
3599953,1664636160000,0,-76.31039,3.891853,GPS con cobertura,101,0
3605640,1664636249000,0,-76.31039,3.891853,Ignición -> Apagada,101,0
3662116,1664636549000,0,-76.310926,3.89202,Reporte x tiempo,101,0.062295108342481934
3701271,1664636849000,3,-76.310926,3.89202,Reporte x tiempo,101,0
3707250,1664637011000,0,-76.310742,3.892039,Ignición -> Prendida,101,0.020521721260505294
3721774,1664637059000,0,-76.310742,3.892039,GPS sin cobertura (h:2.12(1) vd:0.90(1) s:6(1) v:0.00(1)),101,0
3721775,1664637124000,0,-76.310742,3.892039,Ignición -> Apagada,101,0
3777457,1664637424000,0,-76.31068,3.89188,Reporte x tiempo,101,0.01897080948805068
3808440,1664637724000,0,-76.310119,3.891978,Reporte x tiempo,101,0.06318329057847738
3808441,1664637760000,3,-76.311211,3.891688,Movimiento (6817),188,0.12536312551024045
3812288,1664637784000,0,-76.311379,3.891689,Parada,188,0.018638004090546532
3862253,1664638024000,0,-76.310932,3.891765,Reporte x tiempo,188,0.05030443967410905
3902801,1664638324000,0,-76.310932,3.891765,Reporte x tiempo,188,0
3942963,1664638624000,0,-76.310932,3.891765,Reporte x tiempo,188,0
3983370,1664638924000,0,-76.310932,3.891765,Reporte x tiempo,188,0
4025316,1664639224000,2,-76.310932,3.891765,Reporte x tiempo,188,0
4066158,1664639524000,0,-76.310744,3.89185,Reporte x tiempo,188,0.022898105602591562
4087668,1664639805000,0,-76.310565,3.891841,Ignición -> Prendida,188,0.01988319326651133
4118247,1664640043000,10,-76.310476,3.891286,Movimiento (2259),157,0.06249802969176922
4120891,1664640064000,0,-76.310503,3.891302,Parada,139,0.0034838678437161368
4126239,1664640105000,0,-76.310684,3.891403,Reporte x tiempo,137,0.023007172238568113
4126241,1664640106000,0,-76.310684,3.891403,Ignición -> Apagada,137,0
4169998,1664640406000,0,-76.310684,3.891403,Reporte x tiempo,137,0
4170003,1664640439000,0,-76.310684,3.891403,Ignición -> Prendida,137,0
4179508,1664640512000,9,-76.311331,3.891132,Movimiento (448),182,0.07784614825319267
4182542,1664640535000,0,-76.311331,3.891132,Parada,182,0
4197516,1664640642000,6,-76.311704,3.891329,Salio de :Frigo Metropolitano Buga,182,0.04682049390267627
4211505,1664640739000,13,-76.311711,3.891642,Reporte x tiempo,182,0.03481267462903732
4211506,1664640749000,22,-76.311727,3.89214,Movimiento (214),93,0.05540351472122828
4246478,1664641015000,57,-76.299089,3.919011,Interrogacion via internet (101),30,3.300501999823879
4250964,1664641039000,59,-76.296188,3.92049,Reporte x tiempo,27,0.36140771925871495
4250966,1664641049000,56,-76.294858,3.921185,Interrogacion via internet (102),26,0.16655702392089713
4263105,1664641138000,3,-76.286872,3.925375,Ingreso a :Las Lechugas,30,1.0009627156990728
4264835,1664641152000,7,-76.286872,3.925375,Parada,30,0
4268793,1664641179000,7,-76.286327,3.925651,Movimiento (27),30,0.0678023709981872
4275063,1664641199000,0,-76.286327,3.925651,Parada,30,0
4278130,1664641250000,0,-76.286273,3.925753,Interrogacion via internet (103),30,0.012826676873322462
4305532,1664641339000,0,-76.286273,3.925753,Reporte x tiempo,30,0
4345169,1664641639000,0,-76.286273,3.925753,Reporte x tiempo,30,0
4383708,1664641939000,0,-76.286273,3.925753,Reporte x tiempo,30,0
4414844,1664642239000,0,-76.286273,3.925753,Reporte x tiempo,30,0
4414845,1664642287000,0,-76.286282,3.925916,Ignición -> Apagada,30,0.018152250895232775
4469038,1664642587000,0,-76.286282,3.925916,Reporte x tiempo,30,0
4507413,1664642887000,0,-76.286282,3.925916,Reporte x tiempo,30,0
4544818,1664643187000,0,-76.286282,3.925916,Reporte x tiempo,30,0
4585004,1664643487000,0,-76.286282,3.925916,Reporte x tiempo,30,0
4597989,1664643709000,0,-76.286282,3.925916,Ignición -> Prendida,30,0
4618127,1664643860000,2,-76.286425,3.92614,Salio de :Las Lechugas,30,0.02953039496949038
4623337,1664643895000,32,-76.286007,3.926961,Movimiento (2696),62,0.10239269892132735
4640926,1664644009000,0,-76.282597,3.933101,Reporte x tiempo,67,0.7805303869216969
4640929,1664644012000,0,-76.282597,3.933101,Parada,67,0
4661570,1664644180000,0,-76.282597,3.933101,Ignición -> Apagada,67,0
4716339,1664644480000,0,-76.282597,3.933101,Reporte x tiempo,67,0
4747905,1664644780000,0,-76.282597,3.933101,Reporte x tiempo,67,0
4792216,1664645080000,0,-76.282597,3.933101,Reporte x tiempo,67,0
4813369,1664645358000,0,-76.282597,3.933101,Ignición -> Prendida,67,0
4828966,1664645470000,14,-76.282686,3.93406,Ingreso a :Qbco Buga,75,0.10709201361950711
4829124,1664645471000,14,-76.282686,3.93406,Movimiento (1459),75,0
4831482,1664645491000,0,-76.282627,3.934162,Parada,55,0.01309487946370888
4861149,1664645658000,0,-76.282317,3.934004,Reporte x tiempo,55,0.038617093808223604
4861150,1664645727000,5,-76.282032,3.933918,Movimiento (236),55,0.033030449577926176
4868684,1664645789000,5,-76.2812,3.9347,Parada,359,0.1268055757401134
