id,date,speed,longitude,latitude,description,direction,distance
5293041,1664649094000,31,-75.586858,6.202484,Reporte x distancia,160,0.4146871296571724
5297925,1664649136000,0,-75.58766,6.20259,Parada,245,0.08943637104711978
5297926,1664649137000,0,-75.58766,6.20259,Ignición -> Apagada,245,0
5337469,1664649452000,0,-75.58766,6.20259,Ignición -> Prendida,245,0
5343536,1664649504000,19,-75.585166,6.20308,Movimiento,319,0.28102898708969065
5343712,1664649507000,15,-75.585036,6.203018,Reporte x distancia,342,0.01593880955245668
5347922,1664649543000,0,-75.584463,6.201208,Parada,254,0.2109950268997711
5351054,1664649569000,43,-75.585068,6.198906,Reporte x distancia,257,0.26456354583844055
5351901,1664649575000,43,-75.585178,6.198409,Movimiento,256,0.05658586561154472
5359853,1664649637000,0,-75.586796,6.197183,Ignición -> Apagada,76,0.22489119675961858
5360545,1664649642000,0,-75.586796,6.197183,Parada,76,0
5370889,1664649723000,0,-75.586796,6.197183,Ingreso a :Parqueadero Tortas Las Negras,76,0
5434237,1664650237000,0,-75.586796,6.197183,Reporte x tiempo,76,0
5506797,1664650837000,0,-75.586796,6.197183,Reporte x tiempo,76,0
5578571,1664651437000,0,-75.586796,6.197183,Reporte x tiempo,76,0
5587850,1664651507000,0,-75.586796,6.197183,Ignición -> Prendida,76,0
5593987,1664651563000,21,-75.587328,6.197076,Salio de :Parqueadero Tortas Las Negras,168,0.060001475997967846
5593986,1664651563000,21,-75.587328,6.197076,Reporte x distancia,168,0
5604699,1664651657000,2,-75.589244,6.197605,Movimiento,165,0.21982072419913992
5608923,1664651694000,0,-75.589938,6.197543,Parada,251,0.07702740262167278
5612737,1664651723000,12,-75.590565,6.195931,Reporte x distancia,246,0.1921804922445411
5626788,1664651832000,18,-75.591126,6.19455,Movimiento,248,0.165610154697682
5628893,1664651851000,0,-75.591185,6.194433,Parada,247,0.014553147621975071
5647603,1664652023000,11,-75.591711,6.193143,Reporte x tiempo,248,0.15477899738841575
5659495,1664652127000,15,-75.592316,6.192311,Movimiento,226,0.11415716041552008
5661901,1664652149000,0,-75.592509,6.192114,Parada,225,0.030578527868089754
5667933,1664652207000,20,-75.59263,6.191983,Reporte x distancia,228,0.019776343736985537
5680340,1664652319000,7,-75.593965,6.190593,Movimiento,226,0.2137025185442555
5682671,1664652338000,0,-75.59402,6.190541,Parada,226,0.008390483351622525
5702567,1664652507000,14,-75.595333,6.18917,Reporte x tiempo,225,0.21049547228237822
5703389,1664652514000,4,-75.595475,6.189048,Movimiento,220,0.020747207062602302
5706792,1664652547000,0,-75.595651,6.188938,Parada,216,0.022981593815848182
5734284,1664652807000,0,-75.597406,6.187565,Reporte x tiempo,216,0.24687689102523017
5739836,1664652859000,3,-75.597974,6.18692,Movimiento,244,0.09532339480985946
5749216,1664652944000,0,-75.598823,6.185263,Parada,244,0.20677713032891012
5755981,1664653004000,36,-75.599685,6.183578,Reporte x distancia,241,0.2102038719407004
5757210,1664653014000,38,-75.600143,6.182694,Movimiento,244,0.11056973146273864
5818221,1664653062000,41,-75.601854,6.17965,Reporte x distancia,222,0.3877422588948527
5818222,1664653189000,14,-75.603926,6.176318,Reporte x distancia,236,0.435590233543526
5818223,1664653267000,0,-75.60468,6.175326,Parada,234,0.13825783860025934
5818224,1664653479000,6,-75.606479,6.174286,Movimiento,209,0.23005682265065894
5818225,1664653489000,0,-75.606576,6.17425,Reporte x tiempo,209,0.011446144706731281
5818226,1664653528000,0,-75.607111,6.17397,Parada,203,0.06683862454382881
5827086,1664653661000,9,-75.609506,6.17363,Movimiento,109,0.26745287576053134
5832737,1664653717000,0,-75.610151,6.173523,Parada,207,0.07229061362580456
5834780,1664653737000,0,-75.610151,6.173523,Ignición -> Apagada,207,0
5955385,1664654319000,0,-75.610085,6.173483,Reset (MANUAL),90,0.008545114080521693
5955386,1664654350000,0,-75.610085,6.173483,Reinicio unidad,90,0
5955387,1664654357000,0,-75.610085,6.173483,Reporte x tiempo,90,0
5987330,1664654957000,0,-75.61016,6.173491,Reporte x tiempo,90,0.008338840016552397
6031658,1664655557000,0,-75.61016,6.173491,Reporte x tiempo,90,0
6078802,1664655995000,0,-75.610145,6.173398,Ignición -> Prendida,90,0.01047323874964072
6108921,1664656281000,21,-75.607795,6.172733,Movimiento,9,0.2701113964984613
6110307,1664656290000,29,-75.607121,6.172806,Reporte x distancia,5,0.07495170298466806
6113548,1664656322000,0,-75.606063,6.172998,Parada,28,0.11889464330583305
6136498,1664656378000,50,-75.604356,6.175703,Movimiento,53,0.3550787926603457
6136499,1664656379000,52,-75.604198,6.17591,Reporte x distancia,53,0.028894442463704692
6136500,1664656447000,49,-75.601178,6.178555,Reporte x distancia,331,0.44493011049797504
6136501,1664656484000,0,-75.59876,6.177243,Parada,332,0.3045270765188667
6136502,1664656505000,49,-75.597135,6.17632,Reporte x distancia,331,0.206893796121512
6136503,1664656525000,45,-75.595221,6.175221,Movimiento,330,0.24434562509562427
6136504,1664656550000,0,-75.594325,6.174673,Parada,330,0.11629475957312958
6138509,1664656580000,15,-75.593228,6.174046,Reporte x distancia,331,0.1398855606077351
6145624,1664656656000,21,-75.592708,6.172818,Movimiento,323,0.14815475158456276
6149319,1664656691000,25,-75.590081,6.17108,Reporte x distancia,334,0.34884035623515947
6158573,1664656778000,0,-75.587273,6.169583,Parada,325,0.35224017997276613
6168762,1664656873000,0,-75.587273,6.169583,Ingreso a :Punto de venta Envigado,325,0
6180511,1664656984000,26,-75.586146,6.16888,Reporte x distancia,327,0.1470831706433037
6181652,1664656996000,31,-75.585478,6.168468,Salio de :Punto de venta Envigado,331,0.08690405071382343
6182379,1664657003000,26,-75.58515,6.16852,Movimiento,58,0.036718886071105156
6184753,1664657024000,0,-75.584983,6.168791,Parada,54,0.03533969558674512
6192067,1664657093000,27,-75.58338,6.17083,Movimiento,22,0.2877661215015774
6192287,1664657097000,33,-75.583078,6.170938,Reporte x distancia,20,0.035480441743785604
6198388,1664657151000,0,-75.580698,6.171865,Parada,19,0.28258098592544956
6203093,1664657198000,28,-75.580073,6.171036,Reporte x distancia,257,0.11520092272681051
6207838,1664657246000,19,-75.579481,6.170053,Movimiento,348,0.12739968369933394
6214527,1664657314000,24,-75.578195,6.170708,Reporte x distancia,102,0.15973856598977873
6220753,1664657375000,47,-75.577694,6.174716,Reporte x distancia,134,0.4490976148847375
6242191,1664657466000,0,-75.576485,6.174073,Parada,228,0.1515771269835904
6242192,1664657475000,0,-75.576485,6.174073,Ignición -> Apagada,228,0
6260630,1664657751000,0,-75.576485,6.174073,Ignición -> Prendida,228,0
6262471,1664657771000,12,-75.576273,6.174151,Reporte x distancia,11,0.02498996352986414
6271175,1664657861000,13,-75.577818,6.176501,Reporte x distancia,107,0.31217672918616485
6271176,1664657862000,13,-75.577818,6.176501,Movimiento,107,0
6280599,1664657918000,0,-75.578786,6.178773,Parada,158,0.2743644872359851
6288038,1664658042000,33,-75.579906,6.179641,Reporte x distancia,169,0.15698937670892665
6289715,1664658060000,30,-75.580909,6.180223,Movimiento,120,0.1283843830679075
6293797,1664658105000,0,-75.581265,6.180971,Parada,115,0.09201479084933262
6301978,1664658194000,29,-75.582468,6.182803,Reporte x distancia,131,0.24327689106935194
6317224,1664658200000,29,-75.582725,6.18312,Movimiento,128,0.0452731104034501
6317225,1664658235000,51,-75.58383,6.186766,Reporte x distancia,124,0.42342011816929853
6317226,1664658268000,57,-75.587783,6.188681,Reporte x distancia,144,0.4861125070722422
6317228,1664658299000,0,-75.589099,6.18958,Parada,145,0.17651392976517571
6320683,1664658383000,19,-75.589078,6.191953,Movimiento,82,0.26387577284493524
6321608,1664658394000,17,-75.589026,6.192375,Reporte x distancia,84,0.04727504847102912
6332651,1664658508000,13,-75.58795,6.196743,Reporte x distancia,66,0.5000523686320439
6339040,1664658581000,0,-75.586873,6.197243,Parada,257,0.13139894735773916
6348117,1664658673000,0,-75.58688,6.197246,Ingreso a :Parqueadero Tortas Las Negras,257,0.0008426563766181808
6351179,1664658707000,0,-75.586818,6.197278,Ignición -> Apagada,257,0.007722408446389561
6409251,1664659307000,0,-75.586818,6.197278,Reporte x tiempo,257,0
6465673,1664659907000,0,-75.586911,6.19731,Reporte x tiempo,257,0.010879051001104617
6521820,1664660507000,0,-75.586911,6.19731,Reporte x tiempo,257,0
6574932,1664661107000,0,-75.5869,6.197321,Reporte x tiempo,257,0.0017247400947174353
6626793,1664661707000,0,-75.58681,6.197301,Reporte x tiempo,257,0.010194582492531938
6679365,1664662307000,0,-75.58681,6.197301,Reporte x tiempo,257,0
6731559,1664662907000,0,-75.586788,6.197235,Reporte x tiempo,90,0.0077313342697036365
6785454,1664663507000,0,-75.586788,6.197235,Reporte x tiempo,90,0
6838048,1664664107000,0,-75.586788,6.197235,Reporte x tiempo,90,0
6889023,1664664707000,0,-75.586788,6.197235,Reporte x tiempo,90,0
6941449,1664665307000,0,-75.586788,6.197235,Reporte x tiempo,90,0
6991173,1664665907000,0,-75.586878,6.197241,Reporte x tiempo,90,0.009971405624237784
7040018,1664666507000,0,-75.586878,6.197241,Reporte x tiempo,90,0
7088123,1664667107000,0,-75.586893,6.197283,Reporte x tiempo,90,0.004955824454543249
7138473,1664667707000,0,-75.586893,6.197283,Reporte x tiempo,90,0
7187445,1664668307000,0,-75.58681,6.19732,Reporte x tiempo,90,0.010055438629953938
7232751,1664668907000,0,-75.58681,6.19732,Reporte x tiempo,90,0
7278572,1664669507000,0,-75.586758,6.197243,Reporte x tiempo,90,0.010312685612794723
7322843,1664670107000,0,-75.586855,6.197246,Reporte x tiempo,90,0.010728064325069984
7368873,1664670707000,0,-75.586945,6.19727,Reporte x tiempo,90,0.010300759726518402
7412989,1664671307000,0,-75.58689,6.197341,Reporte x tiempo,90,0.009964670775874566
7457088,1664671907000,0,-75.58689,6.197341,Reporte x tiempo,90,0
7503008,1664672507000,0,-75.58689,6.197341,Reporte x tiempo,90,0
7544265,1664673107000,0,-75.58689,6.197341,Reporte x tiempo,90,0
7585978,1664673707000,0,-75.58689,6.197341,Reporte x tiempo,90,0
7628332,1664674307000,0,-75.586968,6.197391,Reporte x tiempo,90,0.01025956073150173
7671803,1664674907000,0,-75.586933,6.197313,Reporte x tiempo,90,0.009497064833729887
7713693,1664675507000,0,-75.586768,6.197223,Reporte x tiempo,90,0.020804963040065384
7754811,1664676107000,0,-75.586935,6.197306,Reporte x tiempo,90,0.020639465544692443
7794444,1664676707000,0,-75.586888,6.197228,Reporte x tiempo,90,0.010110338492496937
7835081,1664677307000,0,-75.586888,6.197228,Reporte x tiempo,90,0
7877645,1664677907000,0,-75.586888,6.197228,Reporte x tiempo,90,0
7920239,1664678507000,0,-75.586888,6.197228,Reporte x tiempo,90,0
7960363,1664679107000,0,-75.586888,6.197228,Reporte x tiempo,90,0
8004379,1664679707000,0,-75.586798,6.197239,Reporte x tiempo,90,0.010023966196413029
8046472,1664680307000,0,-75.586798,6.197239,Reporte x tiempo,90,0
8089118,1664680907000,0,-75.586798,6.197239,Reporte x tiempo,90,0
8131250,1664681507000,0,-75.586798,6.197239,Reporte x tiempo,90,0
8171796,1664682107000,0,-75.586798,6.197239,Reporte x tiempo,90,0
8213142,1664682707000,0,-75.586798,6.197239,Reporte x tiempo,90,0
