id,date,speed,longitude,latitude,description,direction,distance
7177299,1664668137000,77,-73.867186,9.944031,Detalle incidente,304,0.021796105218496897
7177300,1664668138000,77,-73.867075,9.94387,Detalle incidente,305,0.021640083363537347
7177302,1664668139000,77,-73.866963,9.943706,Detalle incidente,304,0.021977797480092688
7177303,1664668140000,77,-73.866853,9.943541,Detalle incidente,305,0.021949157877954102
7177304,1664668141000,77,-73.866853,9.943541,Detalle incidente,305,0
7177305,1664668142000,77,-73.866748,9.943375,Detalle incidente,303,0.021747711338786377
7177307,1664668143000,76,-73.866646,9.943208,Detalle incidente,302,0.021670973593717564
7177309,1664668144000,77,-73.866436,9.942878,Detalle incidente,303,0.04330684459320644
7177310,1664668145000,77,-73.866436,9.942878,Detalle incidente,303,0
7177311,1664668146000,78,-73.866223,9.942551,Detalle incidente,304,0.04320111497380007
7177312,1664668147000,78,-73.866223,9.942551,Detalle incidente,304,0
7177342,1664668148000,78,-73.86612,9.942376,Detalle incidente,304,0.022492656750296908
7177235,1664668148000,78,-73.86612,9.942376,Exceso de velocidad,304,0
7177343,1664668149000,78,-73.866015,9.942203,Detalle incidente,303,0.022412148619831734
7177345,1664668150000,78,-73.865908,9.942028,Detalle incidente,303,0.0227155519932942
7177344,1664668150000,78,-73.865908,9.942028,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),303,0
7177412,1664668151000,78,-73.865908,9.942028,Detalle incidente,303,0
7177510,1664668152000,78,-73.865683,9.941733,Detalle incidente,304,0.041027912027858854
7177632,1664668153000,79,-73.86557,9.941563,Detalle incidente,303,0.02259430642726488
7177873,1664668154000,78,-73.865458,9.94139,Detalle incidente,302,0.022815053534772076
7177874,1664668155000,78,-73.865361,9.941236,Detalle incidente,304,0.02015193569368187
7177946,1664668156000,78,-73.865258,9.941081,Detalle incidente,304,0.020598936052366595
7178131,1664668157000,78,-73.865258,9.941081,Detalle incidente,304,0
7178193,1664668158000,78,-73.865038,9.940768,Detalle incidente,304,0.04233104561796261
7178194,1664668159000,76,-73.86493,9.940605,Detalle incidente,303,0.021643173565709672
7178250,1664668160000,79,-73.864713,9.940276,Detalle incidente,303,0.04362566644261733
7178400,1664668161000,77,-73.864606,9.940121,Detalle incidente,303,0.02084210775884367
7178472,1664668162000,77,-73.864498,9.939955,Detalle incidente,302,0.021923300224740608
7178556,1664668163000,75,-73.864393,9.93979,Detalle incidente,303,0.021653481533932293
7178643,1664668164000,76,-73.864286,9.939633,Detalle incidente,304,0.021026392831084505
7178759,1664668165000,76,-73.864173,9.939465,Detalle incidente,303,0.02240862278620955
7178884,1664668166000,77,-73.864055,9.939298,Detalle incidente,304,0.022624318818842717
7179024,1664668167000,76,-73.863951,9.939126,Detalle incidente,302,0.022260594185867625
7179078,1664668168000,75,-73.863848,9.93896,Detalle incidente,302,0.021632757524338565
7179192,1664668169000,76,-73.863741,9.938796,Detalle incidente,303,0.021677004039406988
7179259,1664668170000,76,-73.863628,9.938628,Detalle incidente,303,0.02240864028350737
7179346,1664668171000,75,-73.86353,9.93847,Detalle incidente,302,0.020588159277645412
7183026,1664668172000,75,-73.863425,9.938306,Detalle incidente,304,0.021559373945232666
7183027,1664668173000,76,-73.863321,9.938145,Detalle incidente,303,0.0212189623363926
7183028,1664668174000,75,-73.86322,9.937978,Detalle incidente,303,0.02161480727646101
7183029,1664668175000,76,-73.863121,9.937813,Detalle incidente,303,0.02131177359935548
7183030,1664668176000,76,-73.863121,9.937813,Detalle incidente,303,0
7183031,1664668177000,77,-73.86304,9.937638,Detalle incidente,304,0.021386052148761908
7183032,1664668178000,77,-73.86294,9.937478,Detalle incidente,303,0.02089227487486742
7192641,1664668307000,75,-73.849135,9.916478,Velocidad segura,304,2.7819054519124204
7192640,1664668307000,76,-73.84924,9.916636,Reporte x tiempo,304,0.02099848555237136
7192643,1664668309000,77,-73.848926,9.916161,Detalle incidente,304,0.06302869136327464
7192644,1664668310000,77,-73.848821,9.916,Detalle incidente,304,0.021278379319428956
7192645,1664668311000,78,-73.848711,9.915836,Detalle incidente,304,0.02185685817291774
7192646,1664668312000,79,-73.8486,9.915671,Detalle incidente,304,0.02201003724655785
7192647,1664668313000,79,-73.848495,9.91551,Detalle incidente,303,0.02127838861301643
7192648,1664668314000,79,-73.848388,9.915348,Detalle incidente,304,0.02149071076636788
7192649,1664668315000,79,-73.848278,9.915188,Detalle incidente,305,0.021487174709651842
7192650,1664668316000,75,-73.848171,9.915028,Detalle incidente,304,0.02130465445749257
7192651,1664668317000,76,-73.848063,9.914868,Detalle incidente,304,0.021365110541173012
7192775,1664668318000,77,-73.847955,9.914706,Detalle incidente,304,0.021550654343905455
7192777,1664668319000,76,-73.847853,9.914548,Detalle incidente,303,0.020820358928566065
7192778,1664668320000,76,-73.847748,9.914386,Detalle incidente,304,0.021372047197498998
7192779,1664668321000,76,-73.847641,9.914228,Detalle incidente,304,0.021119310372835435
7192782,1664668322000,76,-73.847533,9.914068,Detalle incidente,305,0.021365126526643456
7192783,1664668323000,76,-73.847423,9.913908,Detalle incidente,305,0.021487201091224182
7192784,1664668324000,76,-73.847208,9.913588,Detalle incidente,304,0.04266971796185045
7192785,1664668325000,76,-73.847103,9.91343,Detalle incidente,305,0.020998544128221556
7192786,1664668326000,76,-73.846995,9.91327,Detalle incidente,305,0.021365142470904996
7192787,1664668327000,76,-73.846885,9.91311,Detalle incidente,305,0.021487217538130068
7192789,1664668328000,76,-73.84678,9.91295,Detalle incidente,304,0.021184969773724714
7192790,1664668329000,75,-73.846675,9.91279,Detalle incidente,304,0.021184972820215957
7192791,1664668330000,76,-73.846568,9.91263,Detalle incidente,303,0.021304701621055414
7192792,1664668331000,76,-73.846468,9.912466,Detalle incidente,302,0.021272743684698617
7192794,1664668332000,75,-73.846371,9.912305,Detalle incidente,302,0.02081787134327039
7192795,1664668333000,76,-73.846273,9.912143,Detalle incidente,302,0.0209694336637845
7192796,1664668334000,76,-73.846173,9.911975,Detalle incidente,302,0.02165524850262121
7192824,1664668335000,76,-73.846071,9.911806,Detalle incidente,302,0.02186238456752092
7192825,1664668336000,77,-73.845973,9.911638,Detalle incidente,303,0.021545274149402723
7192827,1664668337000,77,-73.845865,9.911473,Detalle incidente,303,0.021830319539969126
7192829,1664668338000,76,-73.845758,9.91131,Detalle incidente,303,0.02158407825158841
7192642,1664668338000,76,-73.845758,9.91131,Exceso de velocidad,303,0
7192830,1664668339000,76,-73.845655,9.91115,Detalle incidente,304,0.021066875092554244
7192832,1664668340000,77,-73.845546,9.910991,Detalle incidente,304,0.02133379040566592
7192834,1664668341000,77,-73.845546,9.910991,Detalle incidente,304,0
7192868,1664668342000,77,-73.845441,9.910828,Detalle incidente,303,0.021465918878258137
7192835,1664668342000,77,-73.845441,9.910828,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),303,0
7196534,1664668343000,76,-73.845336,9.910666,Detalle incidente,304,0.021372117420783716
7196590,1664668344000,76,-73.845223,9.910508,Detalle incidente,305,0.021491063672964744
7196591,1664668345000,76,-73.845115,9.910346,Detalle incidente,303,0.021550740698269313
7196592,1664668346000,77,-73.84501,9.910183,Detalle incidente,303,0.021465930998780948
7196593,1664668347000,77,-73.844903,9.91002,Detalle incidente,304,0.021584103287123964
7196594,1664668348000,76,-73.844795,9.909861,Detalle incidente,304,0.02127270569720541
7196595,1664668349000,76,-73.844688,9.909701,Detalle incidente,304,0.02130475921346504
7196596,1664668350000,76,-73.84458,9.909541,Detalle incidente,304,0.021365216961737474
7196597,1664668351000,76,-73.844473,9.909381,Detalle incidente,304,0.0213047655047342
7196600,1664668352000,76,-73.844368,9.909221,Detalle incidente,304,0.021185040778611164
7196601,1664668353000,76,-73.844261,9.909061,Detalle incidente,303,0.021304771795641567
7196602,1664668354000,76,-73.844155,9.908898,Detalle incidente,304,0.02152484249010225
7196603,1664668355000,76,-73.84405,9.908735,Detalle incidente,303,0.021465958205727872
7196604,1664668356000,76,-73.843943,9.908571,Detalle incidente,303,0.021677588841979515
7196606,1664668357000,77,-73.84384,9.90841,Detalle incidente,304,0.021160914363945908
7196607,1664668358000,76,-73.843735,9.908248,Detalle incidente,305,0.021372163053613398
7196608,1664668359000,77,-73.843633,9.908085,Detalle incidente,302,0.021291711650036276
7196609,1664668360000,76,-73.843531,9.907921,Detalle incidente,303,0.021386449900758414
7196701,1664668361000,76,-73.843426,9.907761,Detalle incidente,302,0.021185068572987912
7196703,1664668362000,76,-73.843328,9.9076,Detalle incidente,302,0.02087406688389953
7196705,1664668363000,77,-73.843225,9.907438,Detalle incidente,303,0.02125508700023532
7196707,1664668364000,76,-73.843115,9.907285,Detalle incidente,304,0.02084743319928884
7196711,1664668365000,76,-73.843003,9.907118,Detalle incidente,304,0.022256122182980044
7196709,1664668365000,76,-73.843003,9.907118,Velocidad segura,304,0
7196713,1664668366000,69,-73.842786,9.906826,Detalle incidente,304,0.04023952597709473
7196715,1664668367000,64,-73.842786,9.906826,Detalle incidente,304,0
7196717,1664668368000,61,-73.842623,9.90656,Detalle incidente,304,0.03454899538061657
7196719,1664668374000,55,-73.842201,9.905961,Inicio zona roja,304,0.081074318157431
7196721,1664668382000,61,-73.841536,9.904968,Inicio zona verde (ZR 1082:1100),303,0.13227933306929565
7202286,1664668429000,50,-73.837525,9.898845,Inicio zona roja,302,0.810301394617345
7202288,1664668441000,10,-73.837226,9.898231,Fin zona roja (530:1100),278,0.07572326446354004
7202466,1664668470000,0,-73.83716,9.898008,Inicio ralenti,331,0.02582890528134109
7202465,1664668470000,0,-73.83716,9.898008,Parada,331,0
7221275,1664668607000,0,-73.83716,9.898008,Reporte x tiempo,331,0
7233452,1664668770000,0,-73.837118,9.897905,Fin ralenti,148,0.012342575824058217
7243549,1664668907000,0,-73.837118,9.897905,Reporte x tiempo,148,0
7266310,1664669207000,0,-73.837105,9.897895,Reporte x tiempo,309,0.0018067260298025797
7289222,1664669507000,0,-73.837133,9.89785,Reporte x tiempo,167,0.005868980645728084
7311373,1664669807000,0,-73.837195,9.897931,Reporte x tiempo,152,0.011280351696613804
7334173,1664670107000,0,-73.837155,9.89794,Reporte x tiempo,173,0.004494427053728503
7336743,1664670260000,0,-73.837155,9.89794,Alarma x parada en ruta V2 - MAC CANASTAS Santa Marta - Bucaramanga ( >30 min),173,0
7356881,1664670407000,0,-73.837128,9.89794,Reporte x tiempo,97,0.0029575758553247807
7379312,1664670707000,1,-73.837163,9.897933,Reporte x tiempo,140,0.003912109355575976
7401665,1664671007000,0,-73.837116,9.897976,Reporte x tiempo,330,0.007026190460084231
7401666,1664671077000,0,-73.837103,9.897973,Inicio ralenti,145,0.0014625681715659962
7412318,1664671220000,2,-73.837125,9.897968,Fin ralenti,309,0.0024731785331516968
7412319,1664671255000,0,-73.83694,9.897886,Inicio ralenti,256,0.0222216715356118
7412320,1664671269000,4,-73.836888,9.89788,Fin ralenti,351,0.0057350120260705574
7412736,1664671277000,14,-73.836755,9.897756,Movimiento (2807) (Duración parada :2817 s),293,0.02005900635879701
7419170,1664671288000,39,-73.83634,9.897048,Inicio zona verde,301,0.09090827849979326
7419171,1664671307000,60,-73.83493,9.894965,Reporte x tiempo,305,0.27839329213542374
7419173,1664671334000,72,-73.832188,9.890856,Detalle incidente,303,0.5467864431383196
7419174,1664671335000,75,-73.83209,9.8907,Detalle incidente,303,0.02039953675015997
7419175,1664671336000,76,-73.831986,9.890538,Detalle incidente,303,0.021313745035234838
7419177,1664671337000,76,-73.831875,9.890376,Detalle incidente,304,0.021733272649190095
7419178,1664671338000,77,-73.831765,9.890223,Detalle incidente,303,0.020847795100097682
7419180,1664671339000,77,-73.831656,9.890063,Detalle incidente,303,0.021426455724506185
7419181,1664671340000,76,-73.83155,9.889906,Detalle incidente,303,0.02096652012869211
7419182,1664671341000,78,-73.831451,9.889748,Detalle incidente,304,0.020646318552608872
7419183,1664671342000,78,-73.83134,9.889583,Detalle incidente,305,0.02201057114246455
7419270,1664671343000,79,-73.831228,9.889413,Detalle incidente,304,0.02253556132988453
7419271,1664671344000,78,-73.83112,9.889243,Detalle incidente,303,0.02230004542353308
7419272,1664671345000,79,-73.83101,9.889075,Detalle incidente,305,0.022229838712768495
7419273,1664671346000,77,-73.830896,9.888906,Detalle incidente,304,0.022562897004364414
7419274,1664671347000,77,-73.830791,9.888741,Detalle incidente,303,0.021654432824969167
7419275,1664671348000,78,-73.83069,9.888578,Detalle incidente,304,0.021234780150540002
7419276,1664671349000,78,-73.83059,9.888423,Detalle incidente,303,0.020421784063084737
7419278,1664671350000,76,-73.830505,9.888268,Detalle incidente,303,0.019589544880810335
7419279,1664671351000,78,-73.830408,9.88811,Detalle incidente,304,0.020532115416692132
7419280,1664671352000,77,-73.830303,9.887946,Detalle incidente,303,0.021560316389984745
7419282,1664671353000,77,-73.830196,9.88778,Detalle incidente,304,0.02186539961101794
7419283,1664671354000,77,-73.830083,9.887613,Detalle incidente,303,0.0223170964457946
7419284,1664671355000,79,-73.829973,9.88744,Detalle incidente,304,0.022699081986067335
7419285,1664671356000,77,-73.829856,9.887283,Detalle incidente,304,0.021657158326047296
7419286,1664671357000,79,-73.829736,9.887118,Detalle incidente,304,0.0225702229897628
7419287,1664671358000,79,-73.829508,9.88677,Detalle incidente,304,0.046056098734862966
7419288,1664671359000,78,-73.82939,9.886606,Detalle incidente,304,0.022352533218186584
7419329,1664671360000,78,-73.829283,9.886448,Detalle incidente,303,0.021119860816756722
7419330,1664671361000,78,-73.829183,9.886288,Detalle incidente,305,0.020893171424964916
7419331,1664671362000,77,-73.829076,9.88613,Detalle incidente,303,0.02111986710906875
7419332,1664671363000,77,-73.828973,9.885963,Detalle incidente,303,0.021728659945469526
7419172,1664671363000,77,-73.828973,9.885963,Exceso de velocidad,303,0
7419333,1664671364000,77,-73.82887,9.885805,Detalle incidente,303,0.02087987493159073
7419334,1664671365000,78,-73.828768,9.885631,Detalle incidente,303,0.022342527968026302
7419367,1664671366000,77,-73.828663,9.885465,Detalle incidente,303,0.021748785819951093
7419335,1664671366000,78,-73.828768,9.885631,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),303,0.021748785819951093
7419419,1664671367000,78,-73.828555,9.885301,Detalle incidente,303,0.04348443989726498
7419481,1664671368000,77,-73.828448,9.885135,Detalle incidente,303,0.021865450164290725
7419535,1664671369000,79,-73.828343,9.884973,Detalle incidente,303,0.021372601742169834
7419631,1664671370000,77,-73.82823,9.884805,Detalle incidente,303,0.022409762498458698
7419685,1664671371000,76,-73.828128,9.884645,Detalle incidente,304,0.021008897842443135
7419747,1664671372000,76,-73.828128,9.884645,Detalle incidente,304,0
7419825,1664671373000,77,-73.827901,9.884326,Detalle incidente,304,0.043319172389980475
7420004,1664671374000,78,-73.827805,9.884161,Detalle incidente,304,0.021147344667571562
7420005,1664671375000,78,-73.827805,9.884161,Detalle incidente,304,0
7420045,1664671376000,77,-73.8276,9.883836,Detalle incidente,304,0.04254738845867915
7420272,1664671377000,75,-73.827485,9.883668,Detalle incidente,303,0.022531545029019055
7420292,1664671378000,75,-73.82738,9.88351,Detalle incidente,303,0.02099911819851852
7420293,1664671379000,76,-73.82738,9.88351,Detalle incidente,303,0
7420338,1664671380000,76,-73.827151,9.88321,Detalle incidente,302,0.041738259407083145
7420409,1664671381000,77,-73.827051,9.883046,Detalle incidente,304,0.02127324904842894
7420474,1664671382000,77,-73.827051,9.883046,Detalle incidente,304,0
7420535,1664671383000,77,-73.826953,9.882888,Detalle incidente,304,0.020589107897689866
7420593,1664671384000,78,-73.826855,9.88271,Detalle incidente,303,0.022516652870746934
7420648,1664671385000,76,-73.826743,9.88255,Detalle incidente,304,0.0216114688284711
7420751,1664671386000,76,-73.826743,9.88255,Detalle incidente,304,0
7420849,1664671387000,77,-73.826415,9.882073,Detalle incidente,304,0.06406450121193445
7420915,1664671388000,76,-73.826313,9.881915,Detalle incidente,304,0.020820954827872867
7420990,1664671389000,76,-73.826208,9.881756,Detalle incidente,303,0.021092270213643544
7421090,1664671390000,75,-73.826098,9.881598,Detalle incidente,303,0.02130410010918169
7421087,1664671390000,75,-73.826098,9.881598,Velocidad segura,303,0
7421187,1664671391000,75,-73.825998,9.881435,Detalle incidente,302,0.021178035109993814
7421259,1664671392000,74,-73.82589,9.881271,Detalle incidente,303,0.021737542070198356
7421395,1664671393000,76,-73.825781,9.881115,Detalle incidente,304,0.021058781470975396
7423345,1664671394000,76,-73.825671,9.880955,Detalle incidente,304,0.021487879154764633
7423347,1664671395000,75,-73.825561,9.880793,Detalle incidente,303,0.021672372031093335
7423349,1664671396000,75,-73.825451,9.880626,Detalle incidente,304,0.02213664715844035
7423350,1664671397000,75,-73.825341,9.880455,Detalle incidente,304,0.022511060527724967
7423352,1664671398000,75,-73.825226,9.880293,Detalle incidente,302,0.02198163879490056
7423353,1664671399000,75,-73.825115,9.880133,Detalle incidente,304,0.021549518241981216
7423354,1664671400000,76,-73.825006,9.879973,Detalle incidente,304,0.021426659918535384
7423355,1664671401000,75,-73.824901,9.879815,Detalle incidente,303,0.0209991889779399
7423356,1664671402000,75,-73.824791,9.87966,Detalle incidente,303,0.021029890752136408
7423357,1664671403000,76,-73.824675,9.8795,Detalle incidente,303,0.021863272104021888
7423358,1664671404000,75,-73.824563,9.879335,Detalle incidente,304,0.022071486849628407
7423359,1664671405000,76,-73.82446,9.879183,Detalle incidente,304,0.020321827830845726
7423360,1664671406000,76,-73.82435,9.879021,Detalle incidente,303,0.02167240812050709
7423459,1664671407000,75,-73.824246,9.878855,Detalle incidente,303,0.021691171618919872
7423460,1664671408000,76,-73.824138,9.878691,Detalle incidente,304,0.021737592570850915
7423461,1664671409000,76,-73.824036,9.878526,Detalle incidente,304,0.02148186301381844
7423462,1664671410000,75,-73.823933,9.87836,Detalle incidente,303,0.021633844634683822
7423463,1664671411000,74,-73.823835,9.878198,Detalle incidente,303,0.02097000162150808
7423464,1664671412000,76,-73.82374,9.878043,Detalle incidente,304,0.02013346530640016
7423465,1664671413000,77,-73.82364,9.877881,Detalle incidente,302,0.021083011241449585
7423466,1664671414000,76,-73.823543,9.877715,Detalle incidente,303,0.02129843173704413
7423467,1664671415000,76,-73.823441,9.877555,Detalle incidente,303,0.021009025936918453
7423468,1664671416000,75,-73.823335,9.877401,Detalle incidente,303,0.02068983613653157
7423469,1664671417000,75,-73.823335,9.877401,Detalle incidente,303,0
7423470,1664671418000,76,-73.823225,9.87724,Detalle incidente,304,0.021580110598989205
7423471,1664671419000,75,-73.823105,9.877076,Detalle incidente,304,0.022480161474675044
7423472,1664671420000,75,-73.822993,9.876915,Detalle incidente,304,0.021703218320021676
7423473,1664671421000,75,-73.822893,9.876745,Detalle incidente,304,0.021847970170790057
7423344,1664671421000,75,-73.822893,9.876745,Exceso de velocidad,304,0
7423474,1664671422000,76,-73.822786,9.876585,Detalle incidente,305,0.021305409220135466
7423499,1664671423000,76,-73.822675,9.876421,Detalle incidente,304,0.021918239409472934
7423475,1664671423000,76,-73.822675,9.876421,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),304,0
7423544,1664671424000,75,-73.822576,9.876253,Detalle incidente,304,0.021600642929152588
7423599,1664671425000,76,-73.822471,9.876088,Detalle incidente,304,0.02165466787909269
7427078,1664671426000,78,-73.822471,9.876088,Detalle incidente,304,0
7427121,1664671427000,77,-73.82226,9.875781,Detalle incidente,304,0.04122622997470681
7427124,1664671428000,76,-73.822156,9.875615,Detalle incidente,303,0.021691230537591304
7427126,1664671429000,77,-73.822058,9.875455,Detalle incidente,305,0.020779323217546473
7427127,1664671430000,77,-73.821938,9.875286,Detalle incidente,304,0.022933515128951695
7427130,1664671431000,76,-73.821833,9.875128,Detalle incidente,304,0.02099927872180558
7427133,1664671432000,76,-73.821641,9.874803,Detalle incidente,304,0.041813545380394605
7427135,1664671433000,77,-73.821538,9.874648,Detalle incidente,304,0.020600187508537246
7427137,1664671434000,76,-73.82143,9.874495,Detalle incidente,303,0.02072226218461163
7427139,1664671435000,77,-73.821331,9.874338,Detalle incidente,303,0.020552049367996386
7427141,1664671436000,77,-73.82123,9.874165,Detalle incidente,303,0.022191680870763692
7427142,1664671437000,75,-73.821121,9.874,Detalle incidente,302,0.021890612955515608
7427144,1664671438000,75,-73.821021,9.873838,Detalle incidente,301,0.021083081167360632
7427146,1664671439000,75,-73.820916,9.87368,Detalle incidente,302,0.020999306438897435
7427149,1664671440000,75,-73.820813,9.87352,Detalle incidente,302,0.02106756718239322
7427151,1664671441000,75,-73.820706,9.873356,Detalle incidente,303,0.021678268016425972
7427153,1664671442000,75,-73.8206,9.873196,Detalle incidente,303,0.021245402459193503
7427155,1664671443000,77,-73.82049,9.87304,Detalle incidente,303,0.02112125582280932
7427441,1664671444000,78,-73.820381,9.872871,Detalle incidente,304,0.022264739664486322
7427443,1664671445000,76,-73.820265,9.87271,Detalle incidente,303,0.021954003597981175
7427445,1664671446000,76,-73.820161,9.872548,Detalle incidente,302,0.021314078110302028
7427450,1664671447000,77,-73.82007,9.87239,Detalle incidente,302,0.020200039864205755
7427451,1664671448000,77,-73.819968,9.872226,Detalle incidente,303,0.021387083958698462
7427456,1664671449000,76,-73.819868,9.872065,Detalle incidente,303,0.020988185530010164
7427459,1664671450000,75,-73.819765,9.871908,Detalle incidente,304,0.020786658570359936
7427461,1664671451000,76,-73.819658,9.871753,Detalle incidente,303,0.020843481163888344
7427463,1664671452000,75,-73.819555,9.871593,Velocidad segura,303,0.02106760255579188
7431271,1664671492000,77,-73.81533,9.865085,Detalle incidente,303,0.8590149403000182
7431272,1664671493000,75,-73.815223,9.864923,Detalle incidente,303,0.021491691659606252
7431273,1664671494000,77,-73.815113,9.864766,Detalle incidente,303,0.021212844528926297
7431274,1664671495000,76,-73.815023,9.864611,Detalle incidente,302,0.019856081262211136
7431275,1664671496000,75,-73.814926,9.864451,Detalle incidente,303,0.020723119941601097
7431277,1664671497000,75,-73.814821,9.864291,Detalle incidente,303,0.02118589427927099
7431278,1664671498000,75,-73.814821,9.864291,Detalle incidente,303,0
7431279,1664671499000,76,-73.814725,9.864128,Detalle incidente,303,0.020955015170201156
7431280,1664671500000,76,-73.814616,9.86397,Detalle incidente,304,0.021242690851865552
7431281,1664671501000,76,-73.814508,9.86381,Detalle incidente,304,0.021366128267707632
7431282,1664671502000,76,-73.814403,9.86365,Detalle incidente,303,0.021185906428650415
7431283,1664671503000,76,-73.814298,9.863486,Detalle incidente,303,0.02156077246470787
7431324,1664671504000,76,-73.814191,9.863321,Detalle incidente,303,0.02177208154961374
7431325,1664671505000,76,-73.814078,9.863151,Detalle incidente,303,0.02259592640351247
7431326,1664671506000,76,-73.81397,9.86299,Detalle incidente,303,0.02145882283509671
7431327,1664671507000,77,-73.813873,9.862815,Detalle incidente,303,0.022171591791992618
7431329,1664671508000,78,-73.813766,9.862655,Detalle incidente,303,0.021305682010580147
7431330,1664671509000,77,-73.813658,9.862488,Detalle incidente,303,0.02201850282918539
7431331,1664671510000,77,-73.813548,9.862335,Detalle incidente,303,0.020848385330330503
7431333,1664671511000,77,-73.81345,9.862173,Detalle incidente,304,0.020970269091924686
7431335,1664671512000,76,-73.813333,9.86201,Detalle incidente,303,0.02219903623535919
7431336,1664671513000,75,-73.813228,9.86184,Detalle incidente,303,0.02212795311990645
7431337,1664671514000,76,-73.813121,9.861678,Detalle incidente,303,0.0214917546170563
7431338,1664671515000,76,-73.813015,9.861516,Detalle incidente,303,0.02143220251238241
7431339,1664671516000,77,-73.812906,9.861358,Detalle incidente,303,0.021242744053692322
7431340,1664671517000,77,-73.812801,9.861193,Detalle incidente,302,0.02165494420805615
7431341,1664671518000,78,-73.812695,9.861028,Detalle incidente,304,0.02171333904248918
7431342,1664671519000,78,-73.812586,9.860863,Detalle incidente,304,0.021890872732633487
7431343,1664671520000,77,-73.812481,9.8607,Detalle incidente,304,0.021466858567552843
7431345,1664671521000,77,-73.812375,9.860538,Detalle incidente,303,0.02143222118149063
7431270,1664671521000,77,-73.812375,9.860538,Exceso de velocidad,303,0
7431387,1664671522000,76,-73.812161,9.860215,Detalle incidente,304,0.0428904064682927
7431390,1664671523000,76,-73.812056,9.860055,Detalle incidente,304,0.02118597455334848
7431388,1664671523000,76,-73.812161,9.860215,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),304,0.02118597455334848
7431437,1664671524000,76,-73.811951,9.859891,Detalle incidente,303,0.04274614370181218
7431514,1664671525000,76,-73.811846,9.859728,Detalle incidente,303,0.02146687674269515
7431588,1664671526000,76,-73.811743,9.859563,Detalle incidente,302,0.02153938672050789
7431652,1664671527000,77,-73.811638,9.8594,Detalle incidente,303,0.021466882876369563
7431715,1664671528000,76,-73.811533,9.859236,Detalle incidente,303,0.0215608515976802
7431769,1664671529000,75,-73.81143,9.859075,Detalle incidente,303,0.021161816942704408
7431834,1664671530000,75,-73.811325,9.858915,Detalle incidente,304,0.02118599615114809
7431903,1664671531000,76,-73.81122,9.858755,Detalle incidente,303,0.021185999181213395
7432027,1664671532000,76,-73.811115,9.858595,Detalle incidente,304,0.02118600221325337
7432083,1664671533000,76,-73.811008,9.858436,Detalle incidente,304,0.02121300045630886
7432322,1664671534000,76,-73.810901,9.858275,Detalle incidente,303,0.02139870746597923
7432323,1664671535000,78,-73.81079,9.858115,Detalle incidente,304,0.021549976979194314
7432365,1664671536000,78,-73.810688,9.857955,Detalle incidente,304,0.02100937958472993
7432539,1664671537000,77,-73.810581,9.857791,Detalle incidente,304,0.021678567464367002
7432571,1664671538000,74,-73.810483,9.857635,Detalle incidente,304,0.020400104280320575
7432572,1664671539000,74,-73.810483,9.857635,Detalle incidente,304,0
7432673,1664671540000,75,-73.81038,9.857478,Detalle incidente,303,0.020786926826413137
7432741,1664671541000,75,-73.810276,9.857318,Detalle incidente,303,0.02112674395813813
7436113,1664671542000,76,-73.810171,9.857156,Detalle incidente,303,0.021373124729384546
7436163,1664671543000,76,-73.810065,9.856996,Detalle incidente,303,0.021245714542512964
7436164,1664671544000,75,-73.80996,9.856836,Detalle incidente,303,0.021186035531638336
7436165,1664671545000,78,-73.80985,9.856678,Detalle incidente,304,0.021304615870093985
7436167,1664671546000,76,-73.809746,9.856516,Detalle incidente,303,0.02131437443783245
7436168,1664671547000,77,-73.80964,9.856356,Detalle incidente,303,0.021245726861532307
7436169,1664671548000,76,-73.809531,9.85619,Detalle incidente,303,0.021984242944968296
7436170,1664671549000,76,-73.809416,9.856021,Detalle incidente,304,0.02262441034144227
7436171,1664671550000,76,-73.809308,9.855853,Detalle incidente,304,0.02211248845474878
7436172,1664671551000,76,-73.809198,9.85569,Detalle incidente,304,0.0217653910061412
7436173,1664671556000,75,-73.808575,9.854748,Velocidad segura,304,0.12502002136197057
7437752,1664671582000,75,-73.80581,9.850555,Detalle incidente,304,0.5560037576278724
7437753,1664671583000,75,-73.80581,9.850555,Detalle incidente,304,0
7437755,1664671584000,77,-73.805691,9.850386,Detalle incidente,305,0.02287145927332315
7437756,1664671585000,76,-73.805573,9.850221,Detalle incidente,304,0.02244416449568901
7437757,1664671586000,76,-73.805468,9.850065,Detalle incidente,304,0.02081405884018848
7437758,1664671587000,78,-73.805263,9.849741,Detalle incidente,304,0.0424542133543187
7437760,1664671588000,78,-73.805263,9.849741,Detalle incidente,304,0
7437761,1664671589000,78,-73.805155,9.849576,Detalle incidente,303,0.021831525987955742
7437762,1664671590000,77,-73.805053,9.849411,Detalle incidente,304,0.02148237658960721
7437763,1664671591000,76,-73.804948,9.849251,Detalle incidente,303,0.021186179142488843
7437765,1664671592000,77,-73.804836,9.849095,Detalle incidente,305,0.02124753331518556
7437766,1664671593000,78,-73.804728,9.848931,Detalle incidente,305,0.021738174166165053
