id,date,speed,longitude,latitude,description,direction,distance
853125,1664610310000,2,-75.560199,6.302924,Reporte x tiempo,200,0
852989,1664610310000,2,-75.560199,6.302924,Inicio zona verde,200,0
854168,1664610324000,2,-75.560228,6.302748,Inicio reversa,200,0.019831035777669207
855141,1664610338000,0,-75.560228,6.302748,Inicio ralenti,200,0
855257,1664610340000,0,-75.560228,6.302748,Reporte x tiempo,200,0
855523,1664610344000,0,-75.560228,6.302748,Fin zona verde,200,0
857047,1664610366000,0,-75.560228,6.302748,Fin reversa (0),200,0
857362,1664610370000,0,-75.560228,6.302748,Reporte x tiempo,200,0
857665,1664610375000,0,-75.560228,6.302748,Ignición -> Apagada,200,0
857771,1664610377000,0,-75.560228,6.302748,Fin ralenti,200,0
861360,1664610435000,0,-75.560228,6.302748,Reporte x tiempo,200,0
865197,1664610495000,0,-75.560228,6.302748,Reporte x tiempo,200,0
869269,1664610555000,0,-75.560228,6.302748,Reporte x tiempo,200,0
873428,1664610615000,0,-75.560228,6.302748,Reporte x tiempo,200,0
877248,1664610675000,0,-75.560228,6.302748,Reporte x tiempo,200,0
880748,1664610735000,0,-75.560228,6.302748,Reporte x tiempo,200,0
884211,1664610795000,0,-75.560228,6.302748,Reporte x tiempo,200,0
887984,1664610855000,0,-75.560228,6.302748,Reporte x tiempo,200,0
892307,1664610915000,0,-75.560228,6.302748,Reporte x tiempo,200,0
895688,1664610975000,0,-75.560228,6.302748,Reporte x tiempo,200,0
897835,1664611013000,0,-75.560228,6.302748,Alarma x parada en ruta Z4CATES - PRADERA NO DEFINIDA ( >20 min) (Retenida x geocerca),200,0
898980,1664611035000,0,-75.560228,6.302748,Reporte x tiempo,200,0
902654,1664611095000,0,-75.560228,6.302748,Reporte x tiempo,200,0
906436,1664611155000,0,-75.560228,6.302748,Reporte x tiempo,200,0
910402,1664611215000,0,-75.560228,6.302748,Reporte x tiempo,200,0
914150,1664611275000,0,-75.560228,6.302748,Reporte x tiempo,200,0
918258,1664611335000,0,-75.560228,6.302748,Reporte x tiempo,200,0
921828,1664611395000,0,-75.560228,6.302748,Reporte x tiempo,200,0
925351,1664611455000,0,-75.560228,6.302748,Reporte x tiempo,200,0
929323,1664611515000,0,-75.560228,6.302748,Reporte x tiempo,200,0
932881,1664611575000,0,-75.560228,6.302748,Reporte x tiempo,200,0
936442,1664611635000,0,-75.560228,6.302748,Reporte x tiempo,200,0
940010,1664611695000,0,-75.560228,6.302748,Reporte x tiempo,200,0
944016,1664611755000,0,-75.560228,6.302748,Reporte x tiempo,200,0
947907,1664611815000,0,-75.560228,6.302748,Reporte x tiempo,200,0
951620,1664611875000,0,-75.560228,6.302748,Reporte x tiempo,200,0
955541,1664611935000,0,-75.560228,6.302748,Reporte x tiempo,200,0
959273,1664611995000,0,-75.560228,6.302748,Reporte x tiempo,200,0
963133,1664612055000,0,-75.560228,6.302748,Reporte x tiempo,200,0
967324,1664612115000,0,-75.560228,6.302748,Reporte x tiempo,200,0
971146,1664612175000,0,-75.560228,6.302748,Reporte x tiempo,200,0
973766,1664612214000,0,-75.560228,6.302748,Alarma x parada en ruta Z4CATES - PRADERA NO DEFINIDA ( >20 min) (Retenida x geocerca),200,0
978147,1664612235000,0,-75.560228,6.302748,Reporte x tiempo,200,0
979014,1664612295000,0,-75.560228,6.302748,Reporte x tiempo,200,0
983113,1664612355000,0,-75.560228,6.302748,Reporte x tiempo,200,0
987640,1664612415000,0,-75.560228,6.302748,Reporte x tiempo,200,0
991301,1664612475000,0,-75.560228,6.302748,Reporte x tiempo,200,0
995472,1664612535000,0,-75.560228,6.302748,Reporte x tiempo,200,0
999076,1664612595000,0,-75.560228,6.302748,Reporte x tiempo,200,0
1003388,1664612655000,0,-75.560228,6.302748,Reporte x tiempo,200,0
1007701,1664612715000,0,-75.560228,6.302748,Reporte x tiempo,200,0
1011586,1664612775000,0,-75.560228,6.302748,Reporte x tiempo,200,0
1015767,1664612835000,0,-75.560228,6.302748,Reporte x tiempo,200,0
1019557,1664612895000,0,-75.560228,6.302748,Reporte x tiempo,200,0
1024542,1664612955000,0,-75.560228,6.302748,Reporte x tiempo,200,0
1028083,1664613015000,0,-75.560228,6.302748,Reporte x tiempo,200,0
1033828,1664613075000,0,-75.560116,6.302771,Reporte x tiempo,200,0.012639991574917143
1035886,1664613135000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1039528,1664613195000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1043398,1664613255000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1047737,1664613315000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1051424,1664613375000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1053988,1664613415000,0,-75.560116,6.302771,Alarma x parada en ruta Z4CATES - PRADERA NO DEFINIDA ( >20 min) (Retenida x geocerca),200,0
1055337,1664613435000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1059541,1664613495000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1063525,1664613555000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1067674,1664613615000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1071628,1664613675000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1075638,1664613735000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1079244,1664613795000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1082848,1664613855000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1086892,1664613915000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1090565,1664613975000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1094904,1664614035000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1098287,1664614095000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1102177,1664614155000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1106620,1664614215000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1110373,1664614275000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1114054,1664614335000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1117652,1664614395000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1121476,1664614455000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1125784,1664614515000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1129768,1664614575000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1132296,1664614616000,0,-75.560116,6.302771,Alarma x parada en ruta Z4CATES - PRADERA NO DEFINIDA ( >20 min) (Retenida x geocerca),200,0
1133823,1664614635000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1137601,1664614695000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1141205,1664614755000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1145246,1664614815000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1149050,1664614875000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1152663,1664614935000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1156505,1664614995000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1160382,1664615055000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1164657,1664615115000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1168706,1664615175000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1172788,1664615235000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1176611,1664615295000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1181132,1664615355000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1185338,1664615415000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1189079,1664615475000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1193487,1664615535000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1197258,1664615595000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1201443,1664615655000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1206063,1664615715000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1210496,1664615775000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1213346,1664615817000,0,-75.560116,6.302771,Alarma x parada en ruta Z4CATES - PRADERA NO DEFINIDA ( >20 min) (Retenida x geocerca),200,0
1214524,1664615835000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1218637,1664615895000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1223152,1664615955000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1227747,1664616015000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1232074,1664616075000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1236144,1664616135000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1240538,1664616195000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1245222,1664616255000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1250371,1664616315000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1255424,1664616375000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1261002,1664616435000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1263253,1664616469000,0,-75.560116,6.302771,Ignición -> Prendida,200,0
1264090,1664616482000,0,-75.560116,6.302771,Inicio ralenti,200,0
1265440,1664616499000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1267791,1664616529000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1270113,1664616559000,0,-75.560116,6.302771,Reporte x tiempo,200,0
1270311,1664616560000,0,-75.560116,6.302771,Cepillos -> Arriba,200,0
1270200,1664616560000,0,-75.560116,6.302771,Cepillos -> Abajo,200,0
1270955,1664616570000,1,-75.560116,6.302771,Inicio zona verde,200,0
1271405,1664616575000,0,-75.560116,6.302771,Cepillos -> Abajo,200,0
1271480,1664616576000,1,-75.560116,6.302771,Cepillos -> Arriba,200,0
1272463,1664616586000,2,-75.560116,6.302771,Fin ralenti,200,0
1272559,1664616589000,0,-75.560275,6.302804,Reporte x tiempo,200,0.017952147125332333
1273893,1664616602000,0,-75.560275,6.302804,Fin zona verde,200,0
1274037,1664616604000,2,-75.560275,6.302804,Inicio reversa,200,0
1275219,1664616615000,0,-75.560275,6.302804,Inicio ralenti,200,0
1275820,1664616619000,1,-75.560275,6.302804,Reporte x tiempo,200,0
1275742,1664616619000,1,-75.560275,6.302804,Fin reversa (0),200,0
1276564,1664616628000,0,-75.560275,6.302804,Cepillos -> Abajo,200,0
1276661,1664616629000,0,-75.560275,6.302804,Cepillos -> Arriba,200,0
1278463,1664616649000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1280772,1664616679000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1281322,1664616685000,0,-75.560275,6.302804,Cepillos -> Abajo,200,0
1282208,1664616696000,0,-75.560275,6.302804,Normalizacion,200,0
1283153,1664616709000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1285551,1664616739000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1288203,1664616769000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1290582,1664616799000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1293163,1664616829000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1295729,1664616859000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1297921,1664616889000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1299553,1664616905000,0,-75.560275,6.302804,Posible ralenti excesivo,200,0
1300408,1664616915000,0,-75.560275,6.302804,Exceso ralenti,200,0
1300804,1664616919000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1303548,1664616949000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1305954,1664616979000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1308443,1664617009000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1309404,1664617018000,0,-75.560275,6.302804,Alarma x parada en ruta Z4CATES - PRADERA NO DEFINIDA ( >20 min) (Retenida x geocerca),200,0
1311436,1664617039000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1314290,1664617069000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1316762,1664617099000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1319401,1664617129000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1322146,1664617159000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1324735,1664617189000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1327553,1664617219000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1330035,1664617249000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1332686,1664617279000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1334747,1664617303000,0,-75.560275,6.302804,Ingreso a :Verificacion_Lavado,200,0
1335324,1664617309000,0,-75.560275,6.302804,Salio de G-virtual:Verificacion_Lavado,200,0
1337885,1664617339000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1340860,1664617369000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1343519,1664617399000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1346396,1664617429000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1349009,1664617459000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1351430,1664617489000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1354523,1664617519000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1357007,1664617549000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1359826,1664617579000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1362848,1664617609000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1365717,1664617639000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1368162,1664617669000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1371193,1664617699000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1374024,1664617729000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1377191,1664617759000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1379813,1664617789000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1383212,1664617819000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1385977,1664617849000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1388641,1664617879000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1391458,1664617909000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1394222,1664617939000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1397382,1664617969000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1400439,1664617999000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1403674,1664618029000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1406458,1664618059000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1409894,1664618089000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1413116,1664618119000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1416774,1664618149000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1419966,1664618179000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1422874,1664618209000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1423815,1664618219000,0,-75.560275,6.302804,Alarma x parada en ruta Z4CATES - PRADERA NO DEFINIDA ( >20 min) (Retenida x geocerca),200,0
1426049,1664618239000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1429133,1664618269000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1432266,1664618299000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1435239,1664618329000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1437981,1664618356000,0,-75.560275,6.302804,Cepillos -> Arriba,200,0
1438260,1664618359000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1438743,1664618366000,0,-75.560275,6.302804,Alarma: Cepillos,200,0
1440724,1664618389000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1444162,1664618419000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1447176,1664618449000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1450329,1664618479000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1453479,1664618509000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1456734,1664618539000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1459831,1664618569000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1464765,1664618599000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1466194,1664618629000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1469239,1664618659000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1472680,1664618689000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1476696,1664618719000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1480093,1664618749000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1482921,1664618779000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1486139,1664618809000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1489191,1664618839000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1492015,1664618869000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1495535,1664618899000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1498446,1664618929000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1501824,1664618959000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1505137,1664618989000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1508546,1664619019000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1511512,1664619049000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1514590,1664619079000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1517467,1664619109000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1520138,1664619139000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1522924,1664619169000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1525822,1664619199000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1528763,1664619229000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1532018,1664619259000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1537001,1664619289000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1538232,1664619319000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1540936,1664619349000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1543781,1664619379000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1546527,1664619409000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1547514,1664619420000,0,-75.560275,6.302804,Alarma x parada en ruta Z4CATES - PRADERA NO DEFINIDA ( >20 min) (Retenida x geocerca),200,0
1549281,1664619439000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1552340,1664619469000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1555367,1664619499000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1558623,1664619529000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1561629,1664619559000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1564957,1664619589000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1568536,1664619619000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1571660,1664619649000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1574702,1664619679000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1577592,1664619709000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1581154,1664619739000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1584380,1664619769000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1587347,1664619799000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1590524,1664619829000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1594082,1664619859000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1597507,1664619889000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1601124,1664619919000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1604146,1664619949000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1607259,1664619979000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1610631,1664620009000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1613737,1664620039000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1617126,1664620069000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1620289,1664620099000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1623199,1664620129000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1626392,1664620159000,0,-75.560275,6.302804,Reporte x tiempo,200,0
1627203,1664620167000,2,-75.560275,6.302804,Inicio reversa,200,0
1628409,1664620179000,2,-75.560275,6.302804,Inicio zona verde,200,0
1629506,1664620188000,11,-75.560275,6.302804,Fin ralenti excesivo,200,0
1629652,1664620189000,13,-75.560275,6.302804,Reporte x tiempo,200,0
1629650,1664620189000,13,-75.560275,6.302804,Fin reversa (0),200,0
1632754,1664620219000,1,-75.560206,6.303144,Reporte x tiempo,200,0.038567750872972636
1633125,1664620223000,2,-75.560206,6.303144,Inicio reversa,200,0
1635156,1664620243000,0,-75.560206,6.303144,Inicio ralenti,200,0
1635736,1664620244000,0,-75.560206,6.303144,Fin zona verde,200,0
1635885,1664620246000,0,-75.560206,6.303144,Fin reversa (0),200,0
1635887,1664620249000,0,-75.560206,6.303144,Ignición -> Apagada,200,0
1635886,1664620249000,0,-75.560206,6.303144,Reporte x tiempo,200,0
1635991,1664620251000,0,-75.560206,6.303144,Fin ralenti,200,0
1641032,1664620309000,0,-75.560226,6.303091,Reporte x tiempo,200,0.006294240465328193
1647137,1664620369000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1653012,1664620429000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1658386,1664620489000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1665549,1664620549000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1672129,1664620609000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1678748,1664620669000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1684557,1664620729000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1690573,1664620789000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1696676,1664620849000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1703510,1664620909000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1709931,1664620969000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1716159,1664621029000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1722495,1664621089000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1729164,1664621149000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1735685,1664621209000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1741984,1664621269000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1748540,1664621329000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1754935,1664621389000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1758132,1664621414000,0,-75.560226,6.303091,Alarma x parada en ruta Z4CATES - PRADERA NO DEFINIDA ( >20 min) (Retenida x geocerca),200,0
1762260,1664621449000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1768894,1664621509000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1775906,1664621569000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1782738,1664621629000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1789971,1664621689000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1797717,1664621749000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1804303,1664621809000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1811081,1664621869000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1817652,1664621929000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1824653,1664621989000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1831500,1664622049000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1838203,1664622109000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1845172,1664622169000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1851528,1664622229000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1858128,1664622289000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1865479,1664622349000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1871655,1664622409000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1878039,1664622469000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1885293,1664622529000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1893422,1664622589000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1897199,1664622615000,0,-75.560226,6.303091,Alarma x parada en ruta Z4CATES - PRADERA NO DEFINIDA ( >20 min) (Retenida x geocerca),200,0
1901658,1664622649000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1908964,1664622709000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1915407,1664622769000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1923175,1664622829000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1930111,1664622889000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1937634,1664622949000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1944574,1664623009000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1951649,1664623069000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1958995,1664623129000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1966066,1664623189000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1973266,1664623249000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1980371,1664623309000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1987095,1664623369000,0,-75.560226,6.303091,Reporte x tiempo,200,0
1994359,1664623429000,0,-75.560226,6.303091,Reporte x tiempo,200,0
2001873,1664623489000,0,-75.560226,6.303091,Reporte x tiempo,200,0
2009613,1664623549000,0,-75.560226,6.303091,Reporte x tiempo,200,0
2016902,1664623609000,0,-75.560226,6.303091,Reporte x tiempo,200,0
2023516,1664623669000,0,-75.560226,6.303091,Reporte x tiempo,200,0
2030563,1664623729000,0,-75.560226,6.303091,Reporte x tiempo,200,0
2037473,1664623789000,0,-75.560226,6.303091,Reporte x tiempo,200,0
2040958,1664623816000,0,-75.560226,6.303091,Alarma x parada en ruta Z4CATES - PRADERA NO DEFINIDA ( >20 min) (Retenida x geocerca),200,0
2044805,1664623849000,0,-75.560226,6.303091,Reporte x tiempo,200,0
2051192,1664623909000,0,-75.560226,6.303091,Reporte x tiempo,200,0
2057726,1664623969000,0,-75.560226,6.303091,Reporte x tiempo,200,0
2064323,1664624029000,0,-75.560226,6.303091,Reporte x tiempo,200,0
2071730,1664624089000,0,-75.560226,6.303091,Reporte x tiempo,200,0
2079672,1664624149000,0,-75.560226,6.303091,Reporte x tiempo,200,0
2086677,1664624209000,0,-75.560226,6.303091,Reporte x tiempo,200,0
2094516,1664624269000,0,-75.560226,6.303091,Reporte x tiempo,200,0
2102096,1664624329000,0,-75.560226,6.303091,Reporte x tiempo,200,0
2110702,1664624389000,0,-75.560226,6.303091,Reporte x tiempo,200,0
2118542,1664624449000,0,-75.560226,6.303091,Reporte x tiempo,200,0
2126079,1664624509000,0,-75.560226,6.303091,Reporte x tiempo,200,0
2133226,1664624569000,0,-75.560226,6.303091,Reporte x tiempo,200,0
2140686,1664624629000,0,-75.560226,6.303091,Reporte x tiempo,200,0
2147999,1664624689000,0,-75.560226,6.303091,Reporte x tiempo,200,0
2155824,1664624749000,0,-75.560226,6.303091,Reporte x tiempo,200,0
2163171,1664624809000,0,-75.560226,6.303091,Reporte x tiempo,200,0
2170974,1664624869000,0,-75.560226,6.303091,Reporte x tiempo,200,0
2178201,1664624929000,0,-75.560226,6.303091,Reporte x tiempo,200,0
2185708,1664624989000,0,-75.560226,6.303091,Reporte x tiempo,200,0
2189168,1664625017000,0,-75.560226,6.303091,Alarma x parada en ruta Z4CATES - PRADERA NO DEFINIDA ( >20 min) (Retenida x geocerca),200,0
2192673,1664625049000,0,-75.560226,6.303091,Reporte x tiempo,200,0
2199403,1664625109000,0,-75.560226,6.303091,Reporte x tiempo,200,0
2206152,1664625169000,0,-75.560226,6.303091,Reporte x tiempo,200,0
2207557,1664625183000,0,-75.560226,6.303091,Ignición -> Prendida,200,0
2209572,1664625201000,0,-75.560226,6.303091,Inicio ralenti,200,0
