id,date,speed,longitude,latitude,description,direction,distance
6972445,1664665529000,0,-76.493055,3.532276,Reporte x tiempo,344,0
6996782,1664665829000,0,-76.493055,3.532276,Reporte x tiempo,344,0
7021550,1664666129000,0,-76.493055,3.532276,Reporte x tiempo,344,0
7045714,1664666429000,0,-76.493055,3.532276,Reporte x tiempo,344,0
7060765,1664666729000,0,-76.493055,3.532276,Reporte x tiempo,344,0
7093812,1664667029000,0,-76.493055,3.532276,Reporte x tiempo,344,0
7118929,1664667329000,0,-76.493055,3.532276,Reporte x tiempo,344,0
7144439,1664667629000,0,-76.493055,3.532276,Reporte x tiempo,344,0
7169684,1664667929000,0,-76.493055,3.532276,Reporte x tiempo,344,0
7193330,1664668229000,0,-76.493055,3.532276,Reporte x tiempo,344,0
7215763,1664668529000,0,-76.493055,3.532276,Reporte x tiempo,344,0
7237852,1664668829000,0,-76.493055,3.532276,Reporte x tiempo,344,0
7260520,1664669129000,0,-76.493055,3.532276,Reporte x tiempo,344,0
7283672,1664669429000,0,-76.493055,3.532276,Reporte x tiempo,344,0
7305761,1664669729000,0,-76.493055,3.532276,Reporte x tiempo,344,0
7328224,1664670029000,0,-76.493055,3.532276,Reporte x tiempo,344,0
7342181,1664670329000,0,-76.493055,3.532276,Reporte x tiempo,344,0
7364961,1664670629000,0,-76.493032,3.532252,Reporte x tiempo,344,0.003692930644640394
7396435,1664670929000,0,-76.493032,3.532252,Reporte x tiempo,344,0
7418231,1664671229000,0,-76.493032,3.532252,Reporte x tiempo,344,0
7440321,1664671529000,0,-76.493032,3.532252,Reporte x tiempo,344,0
7462501,1664671829000,0,-76.493032,3.532252,Reporte x tiempo,344,0
7485397,1664672129000,0,-76.493032,3.532252,Reporte x tiempo,344,0
7507912,1664672429000,0,-76.493032,3.532252,Reporte x tiempo,344,0
7528573,1664672729000,0,-76.493032,3.532252,Reporte x tiempo,344,0
7549313,1664673029000,0,-76.493032,3.532252,Reporte x tiempo,344,0
7569602,1664673329000,0,-76.493032,3.532252,Reporte x tiempo,344,0
7591739,1664673629000,0,-76.493032,3.532252,Reporte x tiempo,344,0
7611634,1664673929000,0,-76.493032,3.532252,Reporte x tiempo,344,0
7626906,1664674229000,0,-76.493032,3.532252,Reporte x tiempo,344,0
7655432,1664674529000,0,-76.493032,3.532252,Reporte x tiempo,344,0
7663228,1664674757000,0,-76.493032,3.532252,Ignición -> Prendida,344,0
7667939,1664674821000,29,-76.493643,3.531423,Movimiento (32119) (Duración parada :32129 s),250,0.1144360179819095
7669983,1664674852000,12,-76.494037,3.530226,Parada,239,0.14009926334535194
7671030,1664674868000,0,-76.494169,3.529929,Movimiento (16),231,0.03612841796558245
7671819,1664674879000,0,-76.494169,3.529929,Parada,231,0
7692740,1664675057000,0,-76.494169,3.529929,Reporte x tiempo,231,0
7713632,1664675357000,0,-76.494169,3.529929,Reporte x tiempo,231,0
7734051,1664675657000,0,-76.494169,3.529929,Reporte x tiempo,231,0
7754767,1664675957000,0,-76.494169,3.529929,Reporte x tiempo,231,0
7775295,1664676257000,0,-76.494169,3.529929,Reporte x tiempo,231,0
7793927,1664676557000,0,-76.494169,3.529929,Reporte x tiempo,231,0
7793929,1664676669000,0,-76.494169,3.529929,Alarma x parada en ruta Distri Yumbo - La cumbre ( >30 min),231,0
7814548,1664676857000,0,-76.494169,3.529929,Reporte x tiempo,231,0
7835028,1664677157000,1,-76.49402,3.530233,Reporte x tiempo,231,0.03763136505620587
7855991,1664677457000,0,-76.49402,3.530233,Reporte x tiempo,231,0
7874293,1664677757000,0,-76.49402,3.530233,Reporte x tiempo,231,0
7889515,1664678057000,0,-76.494171,3.530156,Reporte x tiempo,231,0.018819080800206705
7920247,1664678357000,0,-76.494171,3.530156,Reporte x tiempo,231,0
7940337,1664678657000,0,-76.494171,3.530156,Reporte x tiempo,231,0
7960250,1664678957000,0,-76.494171,3.530156,Reporte x tiempo,231,0
7964914,1664679140000,17,-76.493979,3.530569,Movimiento (4261),74,0.05062645537129357
7968679,1664679194000,0,-76.493325,3.532312,Parada,46,0.2069582905307007
7972962,1664679248000,7,-76.492555,3.532071,Movimiento (54),337,0.08956062981909144
7974074,1664679257000,0,-76.492555,3.532071,Reporte x tiempo,337,0
7974076,1664679265000,2,-76.492555,3.532071,Parada,337,0
8002618,1664679557000,0,-76.492555,3.532071,Reporte x tiempo,337,0
8002619,1664679658000,0,-76.492555,3.532071,Ignición -> Apagada,337,0
8031561,1664679958000,0,-76.492555,3.532071,Reporte x tiempo,337,0
8053130,1664680258000,0,-76.492555,3.532071,Reporte x tiempo,337,0
8074742,1664680558000,0,-76.492555,3.532071,Reporte x tiempo,337,0
8096577,1664680858000,0,-76.492555,3.532071,Reporte x tiempo,337,0
8116924,1664681158000,0,-76.492555,3.532071,Reporte x tiempo,337,0
8137920,1664681458000,0,-76.492555,3.532071,Reporte x tiempo,337,0
8158246,1664681758000,0,-76.492555,3.532071,Reporte x tiempo,337,0
8178634,1664682058000,0,-76.492555,3.532071,Reporte x tiempo,337,0
8199763,1664682358000,0,-76.492555,3.532071,Reporte x tiempo,337,0
8219630,1664682658000,0,-76.492555,3.532071,Reporte x tiempo,337,0
8237867,1664682958000,0,-76.492555,3.532071,Reporte x tiempo,337,0
8264322,1664683199000,0,-76.492555,3.532071,"Reporte de estado (C:18556,5819)",337,0
