id,date,speed,longitude,latitude,description,direction,distance
5237468,1664648485000,3,-75.684025,4.827223,Reporte x tiempo,227,0.05148514979907031
5242210,1664648644000,13,-75.68479,4.826191,Movimiento (206),236,0.14266381228498318
5245820,1664648673000,4,-75.68504,4.825826,Parada,235,0.04913792155666863
5259160,1664648783000,44,-75.686726,4.824228,Movimiento (110),200,0.2578209361732553
5273411,1664648785000,43,-75.686945,4.82416,Reporte x tiempo,200,0.02541620072036978
5276997,1664648936000,0,-75.694246,4.82577,Parada,162,0.8285296561149884
5284720,1664648999000,29,-75.692958,4.825561,Movimiento (63),347,0.1445912422065723
5291852,1664649010000,29,-75.692781,4.825036,"Resalto (M:0.725g, T:0.4s, C:55)",267,0.06158355333157773
5291853,1664649056000,21,-75.692516,4.82302,Parada,348,0.22608377046140327
5293134,1664649069000,23,-75.691581,4.822798,Movimiento (13),346,0.10649950670573073
5298368,1664649085000,21,-75.690711,4.82293,Reporte x tiempo,28,0.09750810556170415
5298370,1664649111000,0,-75.690285,4.822943,Parada,339,0.04722344778304308
5312347,1664649230000,0,-75.68996,4.822971,Ignición -> Apagada,357,0.03614473850703221
5365216,1664649530000,0,-75.68996,4.822971,Reporte x tiempo,357,0
5402563,1664649830000,0,-75.68996,4.822971,Reporte x tiempo,357,0
5438747,1664650130000,0,-75.68996,4.822971,Reporte x tiempo,357,0
5460194,1664650430000,0,-75.68996,4.822971,Reporte x tiempo,357,0
5511373,1664650730000,0,-75.68996,4.822971,Reporte x tiempo,357,0
5546874,1664651030000,0,-75.68996,4.822971,Reporte x tiempo,357,0
5584215,1664651330000,0,-75.68996,4.822971,Reporte x tiempo,357,0
5620208,1664651630000,0,-75.68996,4.822971,Reporte x tiempo,357,0
5653942,1664651930000,0,-75.68996,4.822971,Reporte x tiempo,357,0
5687041,1664652230000,0,-75.68996,4.822971,Reporte x tiempo,357,0
5721118,1664652530000,0,-75.68996,4.822971,Reporte x tiempo,357,0
5752981,1664652830000,0,-75.68996,4.822971,Reporte x tiempo,357,0
5785861,1664653130000,0,-75.68996,4.822971,Reporte x tiempo,357,0
5817837,1664653430000,0,-75.68996,4.822971,Reporte x tiempo,357,0
5849563,1664653730000,0,-75.68996,4.822971,Reporte x tiempo,357,0
5869701,1664654030000,0,-75.68996,4.822971,Reporte x tiempo,357,0
5915473,1664654330000,0,-75.68996,4.822971,Reporte x tiempo,357,0
5946960,1664654630000,0,-75.68996,4.822971,Reporte x tiempo,357,0
5979439,1664654930000,0,-75.68996,4.822971,Reporte x tiempo,357,0
6012025,1664655230000,0,-75.68996,4.822971,Reporte x tiempo,357,0
6045311,1664655530000,0,-75.689958,4.822883,Reporte x tiempo,167,0.009787662516307048
6076980,1664655830000,0,-75.689958,4.822883,Reporte x tiempo,167,0
6108604,1664656130000,0,-75.689958,4.822883,Reporte x tiempo,167,0
6138124,1664656430000,0,-75.689958,4.822883,Reporte x tiempo,167,0
6169116,1664656730000,0,-75.689958,4.822883,Reporte x tiempo,167,0
6200915,1664657030000,0,-75.689958,4.822883,Reporte x tiempo,167,0
6230705,1664657330000,0,-75.68999,4.822968,Reporte x tiempo,163,0.01009473664721142
6249648,1664657630000,0,-75.68999,4.822968,Reporte x tiempo,163,0
6279965,1664657930000,0,-75.68999,4.822968,Reporte x tiempo,163,0
6320174,1664658230000,0,-75.68999,4.822968,Reporte x tiempo,163,0
6348553,1664658530000,0,-75.68999,4.822968,Reporte x tiempo,163,0
6376815,1664658830000,0,-75.68999,4.822968,Reporte x tiempo,163,0
6406412,1664659130000,0,-75.68999,4.822968,Reporte x tiempo,163,0
6435196,1664659430000,0,-75.68999,4.822968,Reporte x tiempo,163,0
6462337,1664659730000,0,-75.68999,4.822968,Reporte x tiempo,163,0
6492443,1664660030000,0,-75.689936,4.823041,Reporte x tiempo,95,0.010084090360985608
6519273,1664660330000,0,-75.689936,4.823041,Reporte x tiempo,95,0
6546321,1664660630000,0,-75.689936,4.823041,Reporte x tiempo,95,0
6572238,1664660930000,0,-75.689936,4.823041,Reporte x tiempo,95,0
6598103,1664661230000,0,-75.689936,4.823041,Reporte x tiempo,95,0
6613029,1664661530000,0,-75.689936,4.823041,Reporte x tiempo,95,0
6649968,1664661830000,0,-75.689851,4.82307,Reporte x tiempo,345,0.009954849427882467
6676962,1664662130000,0,-75.689851,4.82307,Reporte x tiempo,345,0
6703008,1664662430000,0,-75.689851,4.82307,Reporte x tiempo,345,0
6729083,1664662730000,0,-75.689851,4.82307,Reporte x tiempo,345,0
6755538,1664663030000,0,-75.689851,4.82307,Reporte x tiempo,345,0
6783052,1664663330000,0,-75.689851,4.82307,Reporte x tiempo,345,0
6809096,1664663630000,0,-75.689851,4.82307,Reporte x tiempo,345,0
6835315,1664663930000,0,-75.689916,4.823006,Reporte x tiempo,233,0.010124927083026033
6860992,1664664230000,0,-75.689916,4.823006,Reporte x tiempo,233,0
6886678,1664664530000,0,-75.689916,4.823006,Reporte x tiempo,233,0
6912381,1664664830000,0,-75.689916,4.823006,Reporte x tiempo,233,0
6928320,1664665130000,0,-75.689916,4.823006,Reporte x tiempo,233,0
6953852,1664665430000,0,-75.689916,4.823006,Reporte x tiempo,233,0
6988624,1664665730000,0,-75.689916,4.823006,Reporte x tiempo,233,0
7013346,1664666030000,0,-75.689916,4.823006,Reporte x tiempo,233,0
7037964,1664666330000,0,-75.689916,4.823006,Reporte x tiempo,233,0
7062220,1664666630000,0,-75.689916,4.823006,Reporte x tiempo,233,0
7085987,1664666930000,0,-75.689916,4.823006,Reporte x tiempo,233,0
7110680,1664667230000,0,-75.689916,4.823006,Reporte x tiempo,233,0
7136167,1664667530000,0,-75.689976,4.822938,Reporte x tiempo,281,0.01006823953864491
7161346,1664667830000,0,-75.689976,4.822938,Reporte x tiempo,281,0
7185281,1664668130000,0,-75.690038,4.822955,Reporte x tiempo,176,0.00712500703934854
7208416,1664668430000,0,-75.690038,4.822955,Reporte x tiempo,176,0
7230709,1664668730000,0,-75.690038,4.822955,Reporte x tiempo,176,0
7243906,1664669030000,0,-75.690038,4.822955,Reporte x tiempo,176,0
7276426,1664669330000,0,-75.68995,4.822938,Reporte x tiempo,327,0.009932052731814798
7298510,1664669630000,0,-75.68995,4.822938,Reporte x tiempo,327,0
7320860,1664669930000,0,-75.68999,4.823025,Reporte x tiempo,141,0.01064088944346305
7343344,1664670230000,0,-75.690083,4.82303,Reporte x tiempo,166,0.010319499538995355
7366565,1664670530000,0,-75.690083,4.82303,Reporte x tiempo,166,0
7389387,1664670830000,0,-75.690083,4.82303,Reporte x tiempo,166,0
7410701,1664671130000,0,-75.690083,4.82303,Reporte x tiempo,166,0
7433450,1664671430000,0,-75.690158,4.822976,Reporte x tiempo,185,0.010252411232659128
7455317,1664671730000,0,-75.690158,4.822976,Reporte x tiempo,185,0
7477443,1664672030000,0,-75.69009,4.822988,Reporte x tiempo,341,0.00765172421119654
7500824,1664672330000,0,-75.69009,4.822988,Reporte x tiempo,341,0
7513227,1664672630000,0,-75.689901,4.822963,Reporte x tiempo,352,0.021125130373247047
7533575,1664672930000,0,-75.689901,4.822963,Reporte x tiempo,352,0
7563119,1664673230000,0,-75.689901,4.822963,Reporte x tiempo,352,0
7583955,1664673530000,0,-75.689901,4.822963,Reporte x tiempo,352,0
7605044,1664673830000,0,-75.689901,4.822963,Reporte x tiempo,352,0
7626364,1664674130000,0,-75.689901,4.822963,Reporte x tiempo,352,0
7648460,1664674430000,0,-75.689901,4.822963,Reporte x tiempo,352,0
7669791,1664674730000,0,-75.689901,4.822963,Reporte x tiempo,352,0
7690923,1664675030000,0,-75.689901,4.822963,Reporte x tiempo,352,0
7711607,1664675330000,0,-75.689901,4.822963,Reporte x tiempo,352,0
7732123,1664675630000,0,-75.689901,4.822963,Reporte x tiempo,352,0
7752841,1664675930000,0,-75.689901,4.822963,Reporte x tiempo,352,0
7773527,1664676230000,0,-75.689901,4.822963,Reporte x tiempo,352,0
7784439,1664676530000,0,-75.689901,4.822963,Reporte x tiempo,352,0
7812836,1664676830000,0,-75.689901,4.822963,Reporte x tiempo,352,0
7833039,1664677130000,0,-75.689848,4.82304,Reporte x tiempo,10,0.010382381070634081
7854001,1664677430000,0,-75.689848,4.82304,Reporte x tiempo,10,0
7875512,1664677730000,0,-75.68994,4.823021,Reporte x tiempo,147,0.010410343456632148
7895978,1664678030000,0,-75.68994,4.823021,Reporte x tiempo,147,0
7918282,1664678330000,0,-75.68994,4.823021,Reporte x tiempo,147,0
7938571,1664678630000,0,-75.68994,4.823021,Reporte x tiempo,147,0
7958134,1664678930000,0,-75.68994,4.823021,Reporte x tiempo,147,0
7980420,1664679230000,0,-75.68994,4.823021,Reporte x tiempo,147,0
8002073,1664679530000,0,-75.68994,4.823021,Reporte x tiempo,147,0
8022932,1664679830000,0,-75.68994,4.823021,Reporte x tiempo,147,0
8034819,1664680130000,0,-75.68994,4.823021,Reporte x tiempo,147,0
8056860,1664680430000,0,-75.68994,4.823021,Reporte x tiempo,147,0
8086732,1664680730000,0,-75.68994,4.823021,Reporte x tiempo,147,0
8108525,1664681030000,0,-75.68994,4.823021,Reporte x tiempo,147,0
8129073,1664681330000,0,-75.68994,4.823021,Reporte x tiempo,147,0
8149803,1664681630000,0,-75.68994,4.823021,Reporte x tiempo,147,0
8170189,1664681930000,0,-75.689863,4.822973,Reporte x tiempo,309,0.010063655320751591
8191316,1664682230000,0,-75.689953,4.822975,Reporte x tiempo,344,0.00997458842577537
8211282,1664682530000,0,-75.689953,4.822975,Reporte x tiempo,344,0
8230431,1664682830000,0,-75.689953,4.822975,Reporte x tiempo,344,0
8252380,1664683130000,0,-75.689953,4.822975,Reporte x tiempo,344,0
8252382,1664683199000,0,-75.689953,4.822975,"Reporte de estado (C:25787,6917)",344,0
