id,date,speed,longitude,latitude,description,direction,distance
5605636,1664651627000,80,-75.48224,10.312798,Detalle incidente,91,0.022128872097694093
5605637,1664651628000,80,-75.482237,10.313002,Detalle incidente,91,0.02268613912839942
5605638,1664651629000,80,-75.482233,10.3132,Detalle incidente,91,0.022020943775557127
5605639,1664651630000,80,-75.48223,10.313407,Detalle incidente,91,0.023019689498836544
5605640,1664651631000,80,-75.482235,10.313613,Detalle incidente,91,0.022912684951253388
5605641,1664651632000,80,-75.482238,10.31382,Detalle incidente,91,0.02301968949269889
5605643,1664651633000,80,-75.482229,10.314018,Detalle incidente,91,0.02203859980688059
5605645,1664651634000,80,-75.482232,10.314214,Detalle incidente,91,0.02179667658719672
5605646,1664651635000,80,-75.482238,10.314426,Detalle incidente,91,0.023582461092408226
5605647,1664651636000,80,-75.482234,10.314627,Detalle incidente,91,0.022354463629157554
5605359,1664651636000,80,-75.482234,10.314627,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),91,0
5605358,1664651636000,80,-75.482234,10.314627,Exceso de velocidad,91,0
5605648,1664651637000,80,-75.482227,10.314823,Detalle incidente,91,0.021807655214660843
5605649,1664651638000,80,-75.482226,10.315025,Detalle incidente,91,0.022461641590998577
5605854,1664651639000,81,-75.482225,10.315233,Detalle incidente,91,0.023128803465642195
5605855,1664651640000,81,-75.482218,10.315443,Detalle incidente,91,0.02336348799825593
5605856,1664651641000,81,-75.482223,10.315655,Detalle incidente,91,0.02357966966620527
5606004,1664651642000,79,-75.482222,10.315854,Detalle incidente,89,0.022128060825862494
5606139,1664651643000,82,-75.482224,10.316056,Detalle incidente,91,0.022462440791531254
5606140,1664651644000,77,-75.482225,10.316257,Detalle incidente,91,0.02235044798774192
5606232,1664651645000,79,-75.482221,10.316452,Detalle incidente,91,0.021687425787635
5606390,1664651646000,79,-75.482223,10.31665,Detalle incidente,91,0.02201768260718333
5606502,1664651647000,78,-75.482227,10.316848,Detalle incidente,91,0.02202094367476234
5612658,1664651648000,78,-75.482223,10.317044,Detalle incidente,91,0.021798598176228937
5612659,1664651649000,78,-75.482213,10.317236,Detalle incidente,91,0.021377435741258746
5612660,1664651650000,78,-75.482214,10.317436,Detalle incidente,91,0.02223925439780846
5612662,1664651651000,78,-75.482205,10.317632,Detalle incidente,91,0.02181643374952205
5612664,1664651652000,78,-75.482209,10.317827,Detalle incidente,91,0.02168742574906355
5612666,1664651653000,76,-75.482203,10.318015,Detalle incidente,91,0.020914948455509078
5612669,1664651654000,76,-75.482206,10.31821,Detalle incidente,91,0.021685494267764706
5612672,1664651655000,77,-75.482216,10.318408,Detalle incidente,91,0.022043757378861852
5612674,1664651656000,77,-75.48221,10.318616,Detalle incidente,91,0.023137856772619328
5612673,1664651656000,77,-75.482216,10.318408,Reporte x tiempo,91,0.023137856772619328
5612675,1664651657000,79,-75.482207,10.318813,Detalle incidente,91,0.04504470673333873
5612676,1664651658000,79,-75.482208,10.319019,Detalle incidente,91,0.022906416118085367
5612677,1664651659000,79,-75.482211,10.319221,Detalle incidente,91,0.02246377268390665
5612679,1664651660000,79,-75.482208,10.319416,Detalle incidente,91,0.021685494248730307
5612680,1664651661000,79,-75.482209,10.319618,Detalle incidente,91,0.022461641583223342
5612681,1664651662000,79,-75.482206,10.319822,Detalle incidente,91,0.022686139025704582
5612682,1664651663000,79,-75.48221,10.320026,Detalle incidente,91,0.02268798528532107
5612683,1664651664000,79,-75.482215,10.320227,Detalle incidente,91,0.022356872427862964
5612684,1664651665000,80,-75.482218,10.320428,Detalle incidente,91,0.02235258966544101
5612685,1664651666000,80,-75.482214,10.320629,Detalle incidente,91,0.022354463465836704
5628494,1664651772000,74,-75.484464,10.341517,Velocidad segura,118,2.335644675773222
5639056,1664651857000,9,-75.490138,10.342543,Fin zona verde,179,0.6310678778844764
5639057,1664651902000,3,-75.490548,10.34256,Ingreso a G-virtual:Terminales Logsticos De Colombia Cartagena,180,0.04488899286529971
5639058,1664651915000,0,-75.490557,10.342563,Inicio ralenti,165,0.0010394745287319485
5639059,1664651919000,0,-75.490557,10.342563,Parada,165,0
5641269,1664651925000,0,-75.490557,10.342563,Fin ralenti,165,0
5641270,1664651939000,17,-75.490873,10.34257,Movimiento (20),182,0.034575441080897704
5655950,1664651947000,31,-75.491457,10.342557,Inicio zona verde,179,0.0638990758585047
5655953,1664651956000,42,-75.492345,10.342553,Reporte x tiempo,181,0.09713776446269325
5655954,1664651968000,31,-75.493492,10.342557,Inicio zona roja,180,0.12546908549159078
5655955,1664651979000,36,-75.494439,10.342623,Inicio zona verde (ZR 979:1100),160,0.10385027514494523
5655957,1664651982000,36,-75.494678,10.342771,Salio de G-virtual:Terminales Logsticos De Colombia Cartagena,138,0.03089214840943503
5655958,1664651984000,34,-75.494842,10.342996,Corrección de calibración de acelerómetro (head),119,0.03078594391692936
5655961,1664652010000,44,-75.494927,10.345257,Inicio zona roja,88,0.2515836033553593
5655962,1664652026000,31,-75.49466,10.346347,Inicio zona verde (ZR 593:1100),81,0.12467176864801785
5669051,1664652095000,36,-75.496503,10.353949,Inicio zona roja,117,0.869011030851705
5669052,1664652111000,38,-75.497618,10.354859,Inicio zona verde (ZR 580:1100),160,0.15847373684683072
5684471,1664652256000,46,-75.5078,10.364566,Reporte x tiempo,92,1.5509456187753479
5684472,1664652299000,5,-75.507157,10.368679,Fin zona verde,50,0.4627209605019962
5699982,1664652342000,28,-75.506453,10.369695,Inicio zona verde,69,0.13672074368635428
5715975,1664652478000,19,-75.501689,10.381892,Fin zona verde,67,1.4528982793652667
5715976,1664652511000,29,-75.500918,10.38356,Inicio zona verde,66,0.20374350047031498
5715978,1664652556000,27,-75.501781,10.386623,Reporte x tiempo,132,0.35342738268060503
5715981,1664652567000,20,-75.502229,10.387118,Fin zona verde,135,0.07369170162397226
5715983,1664652576000,32,-75.502698,10.387575,Inicio zona verde,138,0.07220476064078381
5728266,1664652599000,31,-75.504502,10.38812,Inicio zona roja,190,0.2064046761863005
5728267,1664652610000,38,-75.505485,10.387961,Inicio zona verde (ZR 1014:1100),190,0.1089570125824164
5728268,1664652666000,7,-75.508991,10.386058,Fin zona verde,309,0.4379707103318488
5728269,1664652682000,30,-75.508344,10.385698,Inicio zona verde,333,0.08130199659515383
5728271,1664652713000,29,-75.506168,10.384091,Ingreso a G-virtual:Terminal Contecar Cartagena,299,0.297611482597053
5731809,1664652722000,20,-75.506004,10.383559,Fin zona verde,278,0.06181540197148121
5731810,1664652733000,8,-75.505974,10.38321,Salio de G-virtual:Terminal Contecar Cartagena,277,0.03894549948762329
5731819,1664652757000,24,-75.50599,10.382104,Ingreso a :Terminal Contecar Cartagena,271,0.12299403911372635
5734039,1664652761000,25,-75.505991,10.381911,Inicio zona roja,271,0.021460899555006203
5734040,1664652768000,35,-75.505981,10.381352,Inicio zona verde (ZR 1600:1617),276,0.06216758615192521
5734041,1664652776000,38,-75.505695,10.380669,Salio de G-virtual:Terminal Contecar Cartagena,312,0.0821360365806387
5734044,1664652777000,38,-75.505554,10.380534,Reporte x tiempo (G-Out),321,0.021521467891183265
5734794,1664652781000,33,-75.505323,10.380391,Ingreso a G-virtual:Terminal Contecar Cartagena,335,0.02985279834231786
5734798,1664652784000,32,-75.505001,10.380293,Reporte x tiempo (G-In),352,0.03686608283817577
5736621,1664652800000,17,-75.503907,10.380188,Salio de :Terminal Contecar Cartagena,350,0.12022459793554464
5738888,1664652803000,13,-75.503831,10.380172,Fin zona verde,345,0.008500767004124755
5738890,1664652821000,0,-75.503706,10.380157,Parada,3,0.013773252277838073
5752087,1664652822000,0,-75.503706,10.380157,Inicio ralenti,3,0
5752088,1664652856000,0,-75.503706,10.380157,Reporte x tiempo,3,0
5752090,1664652935000,2,-75.503706,10.380157,Fin ralenti,3,0
5752916,1664652949000,20,-75.503289,10.380106,Movimiento (128),346,0.04596062346233418
5753873,1664652955000,27,-75.50298,10.379931,Ingreso a G-virtual:Terminal Contecar Cartagena,315,0.038998576421407416
5753874,1664652957000,28,-75.502888,10.379819,Inicio zona verde,304,0.016011002626380437
5753875,1664652958000,29,-75.502823,10.379688,Reporte x tiempo (G-In),291,0.016208867680752075
5754618,1664652962000,32,-75.502788,10.37945,Salio de G-virtual:Terminal Contecar Cartagena,268,0.02673983351160574
5754623,1664652964000,32,-75.502845,10.379206,Reporte x tiempo (G-Out),250,0.027838630941834187
5759054,1664652998000,9,-75.50407,10.376431,Fin zona verde,240,0.3364001229615596
5759055,1664653005000,6,-75.50416,10.376279,Ingreso a :Terminal Contecar Cartagena,246,0.019559320261386588
5765034,1664653056000,0,-75.505192,10.376385,Inicio ralenti,162,0.1134902044771066
5765036,1664653061000,3,-75.505192,10.376385,Parada,162,0
5767280,1664653063000,7,-75.505192,10.376385,Fin ralenti,162,0
5767281,1664653082000,12,-75.50546,10.376737,Movimiento (21),109,0.04890022189471021
5780383,1664653156000,3,-75.505815,10.378122,Reporte x tiempo,113,0.15882438177058142
5780385,1664653197000,0,-75.506037,10.378753,Inicio ralenti,111,0.07424670636489439
5780386,1664653201000,0,-75.506037,10.378753,Parada,111,0
5811416,1664653454000,2,-75.506037,10.378753,Fin ralenti,293,0
5811417,1664653456000,2,-75.506037,10.378753,Reporte x tiempo,293,0
5811419,1664653491000,5,-75.50606,10.37868,Movimiento (290),107,0.008498108990965323
5815424,1664653522000,0,-75.506171,10.378938,Inicio ralenti,110,0.031151474561035748
5815426,1664653525000,0,-75.506171,10.378938,Parada,110,0
5832033,1664653643000,2,-75.506169,10.378959,Fin ralenti,92,0.0023453173531068463
5832034,1664653682000,20,-75.506473,10.379681,Movimiento (157),120,0.08689584776795375
5847785,1664653756000,17,-75.506131,10.380829,Reporte x tiempo,290,0.13301956680214258
5850703,1664653858000,0,-75.505156,10.378018,Inicio ralenti,236,0.33025995684269593
5850704,1664653860000,0,-75.505156,10.378018,Parada,236,0
5862285,1664653952000,2,-75.505156,10.378018,Fin ralenti,236,0
5862287,1664653966000,7,-75.505182,10.377801,Movimiento (106),277,0.02429629847621999
5875820,1664654056000,3,-75.505115,10.377632,Reporte x tiempo,70,0.020170261812301707
5875821,1664654086000,0,-75.505132,10.377603,Inicio ralenti,254,0.0037223277885133376
5876408,1664654093000,0,-75.505132,10.377603,Parada,254,0
5918518,1664654356000,0,-75.505132,10.377603,Reporte x tiempo,254,0
5918519,1664654386000,0,-75.505132,10.377603,Exceso ralenti,254,0
5941637,1664654656000,0,-75.505132,10.377603,Reporte x tiempo,254,0
5941639,1664654701000,0,-75.505132,10.377603,Ignición -> Apagada,254,0
5943397,1664654703000,0,-75.505132,10.377603,Fin ralenti excesivo,254,0
5943399,1664654714000,0,-75.505132,10.377603,Ignición -> Prendida,254,0
5988383,1664655014000,0,-75.505132,10.377603,Reporte x tiempo,254,0
6020767,1664655314000,0,-75.505132,10.377603,Reporte x tiempo,254,0
6054270,1664655614000,0,-75.505132,10.377603,Reporte x tiempo,254,0
6086074,1664655914000,0,-75.505132,10.377603,Reporte x tiempo,254,0
6116965,1664656214000,0,-75.505132,10.377603,Reporte x tiempo,254,0
6146155,1664656514000,0,-75.505132,10.377603,Reporte x tiempo,254,0
6177562,1664656814000,0,-75.505132,10.377603,Reporte x tiempo,254,0
6209392,1664657114000,0,-75.505132,10.377603,Reporte x tiempo,254,0
6239212,1664657414000,0,-75.505132,10.377603,Reporte x tiempo,254,0
6271116,1664657714000,0,-75.505132,10.377603,Reporte x tiempo,254,0
6299331,1664658014000,0,-75.505132,10.377603,Reporte x tiempo,254,0
6328313,1664658314000,0,-75.505132,10.377603,Reporte x tiempo,254,0
6355942,1664658614000,0,-75.505132,10.377603,Reporte x tiempo,254,0
6360552,1664658761000,0,-75.505132,10.377603,Inicio ralenti,254,0
6360553,1664658766000,2,-75.50507,10.377522,Fin ralenti,83,0.011274238326982985
6360554,1664658786000,9,-75.505257,10.377883,Movimiento (4693),117,0.04505182725688049
6364918,1664658835000,2,-75.505203,10.378206,Inicio ralenti,261,0.03639835988453923
6375601,1664658840000,1,-75.505212,10.378185,Fin ralenti,249,0.0025341013355441016
6375603,1664658910000,1,-75.505372,10.378136,Inicio ralenti,200,0.018328698720249323
6375604,1664658914000,0,-75.505372,10.378136,Reporte x tiempo,200,0
6375605,1664658916000,2,-75.505372,10.37814,Fin ralenti,42,0.00044477970664040544
6375606,1664658930000,0,-75.505332,10.378154,Inicio ralenti,23,0.0046437390128840055
6375607,1664658937000,0,-75.505332,10.378154,Parada,23,0
6384642,1664659028000,0,-75.50541,10.37812,Ignición -> Apagada,206,0.009331476173745468
6396377,1664659029000,0,-75.50541,10.37812,Fin ralenti,206,0
6452336,1664659628000,0,-75.50541,10.37812,Reporte x tiempo,206,0
6509012,1664660228000,0,-75.50541,10.37812,Reporte x tiempo,206,0
6562646,1664660828000,0,-75.50541,10.37812,Reporte x tiempo,206,0
6614495,1664661428000,0,-75.50541,10.37812,Reporte x tiempo,206,0
6667243,1664662028000,0,-75.50541,10.37812,Reporte x tiempo,206,0
6719778,1664662628000,0,-75.50541,10.37812,Reporte x tiempo,206,0
6772998,1664663228000,0,-75.50541,10.37812,Reporte x tiempo,206,0
6826007,1664663828000,0,-75.50541,10.37812,Reporte x tiempo,206,0
6877642,1664664428000,0,-75.50541,10.37812,Reporte x tiempo,206,0
6929605,1664665028000,0,-75.50541,10.37812,Reporte x tiempo,206,0
6980458,1664665628000,0,-75.50541,10.37812,Reporte x tiempo,206,0
7020033,1664666228000,0,-75.50541,10.37812,Reporte x tiempo,206,0
7023919,1664666283000,0,-75.50541,10.37812,Ignición -> Prendida,206,0
7033136,1664666295000,0,-75.50541,10.37812,Inicio ralenti,206,0
7033137,1664666320000,1,-75.50541,10.37812,Fin ralenti,20,0
7033138,1664666345000,0,-75.505296,10.378196,Inicio ralenti,14,0.015062810827006508
7033140,1664666391000,4,-75.505282,10.378203,Fin ralenti,20,0.0017177344344970825
7033141,1664666398000,11,-75.505282,10.378203,Movimiento (7461),20,0
7051016,1664666583000,17,-75.506219,10.378323,Reporte x tiempo,298,0.10335008524610804
7051017,1664666614000,0,-75.505949,10.377721,Inicio ralenti,290,0.07316409153535476
7051018,1664666616000,0,-75.505949,10.377721,Parada,290,0
7061594,1664666733000,0,-75.505949,10.377721,Fin ralenti,290,0
7061595,1664666741000,9,-75.505949,10.377721,Movimiento (125),290,0
7063088,1664666761000,0,-75.505826,10.377456,Parada,290,0.03239249410234048
7072634,1664666762000,0,-75.505826,10.377456,Inicio ralenti,290,0
7082274,1664666883000,0,-75.505826,10.377456,Reporte x tiempo,290,0
7095420,1664667062000,0,-75.505826,10.377456,Exceso ralenti,290,0
7095421,1664667162000,1,-75.505826,10.377456,Fin ralenti excesivo,290,0
7095422,1664667170000,8,-75.505826,10.377456,Movimiento (409),290,0
7101245,1664667183000,8,-75.505692,10.377009,Reporte x tiempo,288,0.05181998497221507
7101246,1664667237000,17,-75.504271,10.375878,Salio de G-virtual:Terminal Contecar Cartagena,283,0.1999312967065211
7101251,1664667240000,25,-75.504326,10.375658,Reporte x tiempo (G-Out),248,0.025191695344050576
7111892,1664667245000,33,-75.504445,10.375372,Inicio zona verde,250,0.03436223334131423
7111893,1664667269000,52,-75.505472,10.372523,Inicio zona roja,251,0.33612020149477184
7111895,1664667281000,48,-75.505973,10.371059,Inicio zona verde (ZR 960:1100),253,0.1717650824362102
7111897,1664667344000,57,-75.50781,10.362575,Inicio zona roja,272,0.9645385998082556
7124173,1664667404000,53,-75.504205,10.356621,Inicio zona verde (ZR 758:1100),305,0.7705887489522814
7124174,1664667441000,44,-75.499362,10.354792,Inicio zona roja,359,0.5674428138161077
7124176,1664667449000,58,-75.498408,10.354593,Inicio zona verde (ZR 1054:1100),350,0.10667262247744143
7124177,1664667483000,71,-75.495559,10.350331,Reporte x tiempo,286,0.5671958025678185
7133147,1664667585000,35,-75.492028,10.342434,Inicio zona roja,359,0.9592997607213076
7133149,1664667597000,14,-75.491183,10.342364,Fin zona roja (581:1100),352,0.09276024358352165
7133150,1664667617000,0,-75.490956,10.342346,Inicio ralenti,356,0.024911678475575978
7133151,1664667618000,0,-75.490956,10.342346,Parada,356,0
7140859,1664667634000,0,-75.490956,10.342346,Fin ralenti,356,0
7140860,1664667707000,18,-75.49034,10.342336,Movimiento (89),4,0.06739236817193187
7155825,1664667718000,36,-75.489621,10.342435,Inicio zona verde,14,0.07941683160792086
7155826,1664667783000,68,-75.483687,10.339767,Reporte x tiempo,299,0.7136941229474634
7155827,1664667833000,72,-75.482528,10.331708,Inicio zona roja,270,0.9050442025395599
7161355,1664667854000,74,-75.482512,10.327742,Inicio zona verde (ZR 594:1100),271,0.4410025524117266
7161358,1664667919000,75,-75.482566,10.315391,Detalle incidente,270,1.3733812437801465
7161359,1664667920000,75,-75.48256,10.315202,Detalle incidente,271,0.021026089070322624
7161360,1664667921000,75,-75.482564,10.315012,Detalle incidente,271,0.02113156735234832
7161361,1664667922000,75,-75.482561,10.31482,Detalle incidente,271,0.021351948340352696
7161362,1664667923000,75,-75.482559,10.314633,Detalle incidente,270,0.020794602372842485
7161363,1664667924000,75,-75.482554,10.314442,Detalle incidente,270,0.021245273673998987
7161365,1664667925000,75,-75.482554,10.314253,Detalle incidente,270,0.02101584113569756
7161367,1664667926000,75,-75.482558,10.314063,Detalle incidente,270,0.021131567379695987
7161368,1664667927000,75,-75.482561,10.313869,Detalle incidente,270,0.021574312207409407
7161369,1664667928000,75,-75.482562,10.31368,Detalle incidente,270,0.021016125870968568
7161370,1664667929000,76,-75.482569,10.313491,Detalle incidente,270,0.021029788637378286
7161371,1664667930000,76,-75.482577,10.313304,Detalle incidente,270,0.020811861245314808
7161372,1664667931000,76,-75.482581,10.313114,Detalle incidente,270,0.021131567406976866
7161510,1664667932000,76,-75.482582,10.312922,Detalle incidente,270,0.021349706203270313
7161511,1664667933000,76,-75.482578,10.312729,Detalle incidente,270,0.021465081777267723
7161512,1664667934000,76,-75.482581,10.31254,Detalle incidente,271,0.021018403631050783
7161513,1664667935000,75,-75.482578,10.312349,Detalle incidente,271,0.02124076665843635
7161514,1664667936000,75,-75.482575,10.312157,Detalle incidente,271,0.02135194838304321
7161515,1664667937000,75,-75.482566,10.311966,Detalle incidente,272,0.021261041180666126
7161517,1664667938000,75,-75.482559,10.311769,Detalle incidente,273,0.02191878215377637
7161518,1664667939000,76,-75.482554,10.311581,Detalle incidente,273,0.02091180136911024
7161519,1664667940000,76,-75.482546,10.311388,Detalle incidente,273,0.021478459174156066
7161521,1664667941000,76,-75.482536,10.311198,Detalle incidente,274,0.021155341386610703
7161522,1664667942000,76,-75.482525,10.311002,Detalle incidente,275,0.02182740360902656
7161523,1664667943000,76,-75.482511,10.31081,Detalle incidente,276,0.0214042928596491
7161524,1664667944000,76,-75.482497,10.310621,Detalle incidente,276,0.02107157676539965
7161526,1664667945000,76,-75.48248,10.310431,Detalle incidente,276,0.02120873567660865
7161527,1664667946000,76,-75.482461,10.310242,Detalle incidente,276,0.021118383272686475
7161528,1664667947000,76,-75.482445,10.310052,Detalle incidente,276,0.021199422752574734
7161530,1664667948000,76,-75.48241,10.309861,Detalle incidente,276,0.021580629758289192
7161357,1664667948000,76,-75.48241,10.309861,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),276,0
7161356,1664667948000,76,-75.48241,10.309861,Exceso de velocidad,276,0
7161531,1664667949000,76,-75.482397,10.309671,Detalle incidente,276,0.021174850462190215
7161534,1664667950000,74,-75.482374,10.309475,Detalle incidente,275,0.02193897505737556
7161532,1664667950000,74,-75.482374,10.309475,Velocidad segura,275,0
7161646,1664667951000,76,-75.482368,10.30928,Detalle incidente,276,0.021692943829223682
7161647,1664667952000,75,-75.482353,10.309084,Detalle incidente,281,0.021855897869376605
7161649,1664667953000,75,-75.482301,10.308907,Detalle incidente,280,0.02048716449254763
7161716,1664667954000,76,-75.482302,10.308712,Detalle incidente,278,0.021683286678467643
7161774,1664667955000,76,-75.482292,10.308519,Detalle incidente,275,0.02148848723568324
7161835,1664667956000,75,-75.482279,10.308327,Detalle incidente,274,0.021396743759096334
7161926,1664667957000,75,-75.482266,10.308136,Detalle incidente,273,0.02128579607564711
7161990,1664667958000,75,-75.482252,10.30794,Detalle incidente,272,0.021847956593467593
7162044,1664667959000,75,-75.482247,10.307749,Detalle incidente,271,0.021245273973304113
7162164,1664667960000,75,-75.482246,10.307564,Detalle incidente,270,0.02057135233197773
7162234,1664667961000,76,-75.482248,10.307377,Detalle incidente,270,0.020794602425867965
7162329,1664667962000,75,-75.482253,10.307185,Detalle incidente,270,0.02135643225478197
7162382,1664667963000,75,-75.482258,10.30699,Detalle incidente,270,0.021689909287856052
7162458,1664667964000,75,-75.482267,10.306801,Detalle incidente,270,0.02103889319787231
7162531,1664667965000,75,-75.482268,10.306612,Detalle incidente,270,0.021016125883756377
7162633,1664667966000,75,-75.482269,10.306421,Detalle incidente,270,0.021238512755597645
7162720,1664667967000,75,-75.482272,10.306231,Detalle incidente,269,0.021129585174722975
7162849,1664667968000,75,-75.482276,10.306041,Detalle incidente,269,0.021131567610500616
7162908,1664667969000,75,-75.48228,10.305851,Detalle incidente,269,0.021131567615965113
7163006,1664667970000,75,-75.482279,10.305663,Detalle incidente,269,0.020904932473507786
7163069,1664667971000,75,-75.482284,10.305471,Detalle incidente,270,0.021356432330800434
7163161,1664667972000,75,-75.482283,10.305284,Detalle incidente,270,0.02079373907825365
7163207,1664667973000,74,-75.482281,10.305099,Detalle incidente,270,0.02057222503367192
7163259,1664667974000,74,-75.482281,10.304913,Detalle incidente,270,0.020682256355816022
7163339,1664667975000,73,-75.482289,10.304728,Detalle incidente,269,0.020589671252606714
7163385,1664667976000,73,-75.482301,10.304548,Detalle incidente,269,0.020058095320230382
7163512,1664667977000,72,-75.482301,10.304366,Detalle incidente,269,0.020237476649373136
7163591,1664667978000,71,-75.482308,10.304184,Detalle incidente,270,0.02025196107278106
7178626,1664668042000,73,-75.47875,10.294011,Inicio zona roja,275,1.1962870942158477
7178629,1664668083000,46,-75.478296,10.287648,Reporte x tiempo,274,0.709274662431153
7178630,1664668110000,57,-75.477572,10.283992,Inicio zona verde (ZR 584:1100),308,0.4141738556317452
7185566,1664668145000,45,-75.474889,10.278947,Inicio zona roja,284,0.6331396068282598
7185568,1664668161000,63,-75.47437,10.276826,Inicio zona verde (ZR 991:1100),284,0.24258408660900588
7185570,1664668224000,57,-75.470049,10.267524,Inicio zona roja,338,1.1372611012954625
7185572,1664668249000,11,-75.467464,10.267325,Fin zona roja (591:1100),320,0.2837002612945933
7186886,1664668271000,13,-75.467472,10.266766,Reporte x tiempo (G-In),248,0.06216412683525716
7186885,1664668271000,13,-75.467472,10.266766,Ingreso a G-virtual:Turbana hotel y parqueadero,248,0
7199124,1664668383000,8,-75.467536,10.265483,Reporte x tiempo,188,0.14283484565297233
7208365,1664668528000,0,-75.467671,10.265629,Inicio ralenti,119,0.02194859168171422
7208366,1664668534000,2,-75.467658,10.265619,Fin ralenti,322,0.0018054462741901554
7208367,1664668546000,0,-75.467647,10.265604,Inicio ralenti,310,0.0020568269736349547
7208368,1664668548000,0,-75.467647,10.265604,Parada,310,0
7210530,1664668579000,0,-75.467647,10.265604,Ignición -> Apagada,306,0
7219604,1664668582000,0,-75.467647,10.265604,Fin ralenti,306,0
7264072,1664669179000,0,-75.467647,10.265604,Reporte x tiempo,306,0
7309481,1664669779000,0,-75.467647,10.265604,Reporte x tiempo,306,0
7354951,1664670379000,0,-75.467647,10.265604,Reporte x tiempo,306,0
7399645,1664670979000,0,-75.467647,10.265604,Reporte x tiempo,306,0
7443587,1664671579000,0,-75.467647,10.265604,Reporte x tiempo,306,0
7489068,1664672179000,0,-75.467647,10.265604,Reporte x tiempo,306,0
7531513,1664672779000,0,-75.467647,10.265604,Reporte x tiempo,306,0
7572704,1664673379000,0,-75.467647,10.265604,Reporte x tiempo,306,0
7615099,1664673979000,0,-75.467647,10.265604,Reporte x tiempo,306,0
7658949,1664674579000,0,-75.467647,10.265604,Reporte x tiempo,306,0
7692902,1664675179000,0,-75.467613,10.265577,Reporte x tiempo,306,0.004780458949957555
7742560,1664675779000,0,-75.467613,10.265577,Reporte x tiempo,306,0
7782342,1664676379000,0,-75.467613,10.265577,Reporte x tiempo,306,0
7822347,1664676979000,0,-75.467613,10.265577,Reporte x tiempo,306,0
7864614,1664677579000,0,-75.467613,10.265577,Reporte x tiempo,306,0
7907113,1664678179000,0,-75.467613,10.265577,Reporte x tiempo,306,0
7940569,1664678779000,0,-75.467613,10.265577,Reporte x tiempo,306,0
7990859,1664679379000,0,-75.467613,10.265577,Reporte x tiempo,306,0
8032749,1664679979000,0,-75.467613,10.265577,Reporte x tiempo,306,0
8076137,1664680579000,0,-75.467613,10.265577,Reporte x tiempo,306,0
8118368,1664681179000,0,-75.467613,10.265577,Reporte x tiempo,306,0
8159662,1664681779000,0,-75.467613,10.265577,Reporte x tiempo,306,0
8193090,1664682379000,0,-75.467613,10.265577,Reporte x tiempo,306,0
8232061,1664682979000,0,-75.467613,10.265577,Reporte x tiempo,306,0
8267723,1664683199000,0,-75.467613,10.265577,"Reporte de estado (C:42800,4960)",306,0
