id,date,speed,longitude,latitude,description,direction,distance
7597626,1664673551000,0,-74.113176,4.64038,Reporte x tiempo,90,0
7597925,1664673851000,0,-74.113176,4.64038,Reporte x tiempo,90,0
7618693,1664674151000,0,-74.113224,4.640281,Reporte x tiempo,90,0.0122263464023318
7662789,1664674451000,0,-74.113224,4.640281,Reporte x tiempo,90,0
7683750,1664674751000,0,-74.113224,4.640281,Reporte x tiempo,90,0
7704653,1664675051000,0,-74.113224,4.640281,Reporte x tiempo,90,0
7724564,1664675351000,0,-74.113224,4.640281,Reporte x tiempo,90,0
7745768,1664675651000,0,-74.113224,4.640281,Reporte x tiempo,90,0
7766742,1664675951000,0,-74.113224,4.640281,Reporte x tiempo,90,0
7785552,1664676251000,0,-74.113224,4.640281,Reporte x tiempo,90,0
7805616,1664676551000,0,-74.113224,4.640281,Reporte x tiempo,90,0
7825521,1664676851000,0,-74.113224,4.640281,Reporte x tiempo,90,0
7846637,1664677151000,0,-74.113224,4.640281,Reporte x tiempo,90,0
7868006,1664677451000,0,-74.113224,4.640281,Reporte x tiempo,90,0
7868143,1664677751000,0,-74.113224,4.640281,Reporte x tiempo,90,0
7910688,1664678051000,0,-74.113224,4.640281,Reporte x tiempo,90,0
7931669,1664678351000,0,-74.113224,4.640281,Reporte x tiempo,90,0
7951274,1664678651000,0,-74.113224,4.640281,Reporte x tiempo,90,0
7972994,1664678951000,0,-74.113224,4.640281,Reporte x tiempo,90,0
7994636,1664679251000,0,-74.113224,4.640281,Reporte x tiempo,90,0
8016255,1664679551000,0,-74.113224,4.640281,Reporte x tiempo,90,0
8035928,1664679851000,0,-74.113224,4.640281,Reporte x tiempo,90,0
8058254,1664680151000,0,-74.113224,4.640281,Reporte x tiempo,90,0
8079771,1664680451000,0,-74.113224,4.640281,Reporte x tiempo,90,0
8101496,1664680751000,0,-74.113224,4.640281,Reporte x tiempo,90,0
8121683,1664681051000,0,-74.113024,4.64026,Reporte x tiempo,90,0.02228874800580737
8121858,1664681351000,0,-74.113024,4.64026,Reporte x tiempo,90,0
8142409,1664681651000,0,-74.113096,4.640219,Reporte x tiempo,90,0.009190294377001603
8183450,1664681951000,0,-74.113096,4.640219,Reporte x tiempo,90,0
8204267,1664682251000,0,-74.113096,4.640219,Reporte x tiempo,90,0
8223996,1664682551000,0,-74.113096,4.640219,Reporte x tiempo,90,0
8242591,1664682851000,0,-74.113096,4.640219,Reporte x tiempo,90,0
8269807,1664683151000,0,-74.113096,4.640219,Reporte x tiempo,90,0
8269808,1664683199000,0,-74.113096,4.640219,"Reporte de estado (C:55120,42867)",90,0
