id,date,speed,longitude,latitude,description,direction,distance
6703041,1664662431000,0,-73.171664,7.086583,Reporte x tiempo,252,0.03118996859660443
6729113,1664662731000,2,-73.171841,7.086484,Reporte x tiempo,252,0.0224198261738982
6755506,1664663031000,0,-73.171841,7.086484,Reporte x tiempo,252,0
6782998,1664663331000,0,-73.171841,7.086484,Reporte x tiempo,252,0
6806164,1664663631000,0,-73.171603,7.086546,Reporte x tiempo,252,0.027152038506844764
6806165,1664663719000,5,-73.171431,7.08649,Movimiento (4888),252,0.019974812764931436
6809069,1664663725000,5,-73.171351,7.086458,Ingreso a G-virtual:Cedi Exito Giron,26,0.00951778909818814
6809070,1664663751000,0,-73.171352,7.086462,Parada,148,0.0004582631574624707
6826765,1664663931000,0,-73.171676,7.086613,Salio de G-virtual:Cedi Exito Giron,148,0.039498355725832796
6847011,1664664188000,3,-73.171676,7.086613,Ignición -> Prendida,148,0
6859525,1664664333000,16,-73.17115,7.086261,Movimiento (582),347,0.07000594346124593
6861714,1664664338000,21,-73.17088,7.086205,Ingreso a G-virtual:Cedi Exito Giron,348,0.03043707507147745
6861715,1664664344000,14,-73.170614,7.086114,Salio de G-virtual:Cedi Exito Giron,343,0.03104713416686639
6861716,1664664360000,0,-73.170614,7.086114,Parada,343,0
6865464,1664664406000,0,-73.169898,7.085867,Movimiento (46),336,0.08364517477804416
6865638,1664664407000,0,-73.169898,7.085867,Salio de :Distribuidora Giron para URBANOS,336,0
6866274,1664664417000,1,-73.169898,7.085867,Parada,336,0
6870690,1664664454000,34,-73.169934,7.085389,Ingreso a G-virtual:FRESKALECHE GIRON,336,0.05329941579394422
6870691,1664664464000,55,-73.170148,7.084271,Movimiento (47),259,0.12653881672096554
6880941,1664664467000,55,-73.170222,7.083828,Salio de G-virtual:FRESKALECHE GIRON,264,0.04993156333699838
6880942,1664664488000,49,-73.168931,7.081829,Reporte x tiempo,317,0.26401108538462587
6902280,1664664788000,42,-73.158288,7.063844,Reporte x tiempo,353,2.3191975366603095
6927497,1664665088000,40,-73.125864,7.065566,Reporte x tiempo,332,3.583131636100271
6927498,1664665125000,0,-73.124623,7.064479,Parada,315,0.1826561311353283
6948836,1664665370000,34,-73.123666,7.063624,Movimiento (245),320,0.1420957564487744
6959337,1664665388000,38,-73.122114,7.062621,Reporte x tiempo,338,0.20437778108648538
6961676,1664665517000,0,-73.112341,7.061323,Parada,337,1.0880790454047025
6965064,1664665554000,31,-73.111387,7.061326,Movimiento (37),2,0.10527588737719405
6977056,1664665688000,28,-73.094877,7.063243,Reporte x tiempo,332,1.834327385514538
6987399,1664665828000,27,-73.085348,7.057232,Ingreso a G-virtual:Planta Beneficio Mac Pollo,339,1.2459894818960533
6991642,1664665885000,0,-73.085055,7.056885,Parada,157,0.050341001681226856
6995755,1664665929000,26,-73.084532,7.05696,Salio de G-virtual:Planta Beneficio Mac Pollo,340,0.05831381559936805
6995756,1664665937000,26,-73.08405,7.056774,Movimiento (52),340,0.05706948795750919
6997077,1664665953000,9,-73.083742,7.05666,Parada,341,0.03627550368301224
6999197,1664665978000,8,-73.083289,7.056527,Movimiento (25),341,0.05213144733430179
7003198,1664665988000,10,-73.083092,7.05642,Reporte x tiempo,329,0.02478233159675947
7003199,1664666029000,9,-73.08275,7.055783,Parada,311,0.08025840133642147
7005299,1664666053000,14,-73.082545,7.055251,Movimiento (24),296,0.0633337789805813
7023132,1664666271000,0,-73.089332,7.062295,Parada,102,1.083712437522537
7025742,1664666288000,8,-73.089288,7.062507,Reporte x tiempo,102,0.024068175634591717
7025744,1664666304000,19,-73.088685,7.062788,Movimiento (33),23,0.07351263250420434
7026611,1664666315000,13,-73.088152,7.063005,Ingreso a :Planta Frigoandes,23,0.06357422426122464
7027156,1664666318000,9,-73.088112,7.063033,Salio de G-virtual:Planta Frigoandes,50,0.005401612130139638
7027157,1664666323000,0,-73.088112,7.063033,Reporte x tiempo (G-Out),50,0
7028030,1664666334000,15,-73.088133,7.063213,Parada,50,0.020148794444022285
7029183,1664666348000,2,-73.088274,7.063583,Movimiento (14),120,0.043986045339830825
7029978,1664666359000,6,-73.088428,7.063626,Parada,120,0.017653877932632515
7045158,1664666541000,0,-73.088428,7.063626,Ignición -> Apagada,120,0
7068508,1664666825000,0,-73.088428,7.063626,Ingreso a :Planta Frigoandes,120,0
7078867,1664666841000,0,-73.088428,7.063626,Salio de G-virtual:Planta Frigoandes,120,0
7102952,1664667141000,0,-73.088615,7.063503,Ingreso a G-virtual:Planta Frigoandes,120,0.02475659802031761
7127852,1664667441000,0,-73.088615,7.063503,Reporte x tiempo,120,0
7143655,1664667741000,0,-73.088554,7.063613,Salio de G-virtual:Planta Frigoandes,120,0.013961377535815781
7178321,1664668041000,0,-73.088554,7.063613,Reporte x tiempo,120,0
7201769,1664668341000,0,-73.088554,7.063613,Reporte x tiempo,120,0
7212493,1664668606000,0,-73.088554,7.063613,Ignición -> Prendida,120,0
7212902,1664668611000,0,-73.088554,7.063613,Reporte x tiempo (G-Out),120,0
7213434,1664668618000,0,-73.088554,7.063613,Ignición -> Apagada,120,0
7244438,1664668918000,0,-73.088554,7.063613,Reporte x tiempo,120,0
7267225,1664669218000,0,-73.088554,7.063613,Reporte x tiempo,120,0
7290047,1664669518000,0,-73.088554,7.063613,Reporte x tiempo,120,0
7312270,1664669818000,0,-73.088554,7.063613,Reporte x tiempo,120,0
7335024,1664670118000,0,-73.088711,7.063517,Reporte x tiempo,120,0.020349663385397232
7357773,1664670418000,0,-73.088711,7.063517,Reporte x tiempo,120,0
7380203,1664670718000,0,-73.088711,7.063517,Reporte x tiempo,120,0
7402529,1664671018000,0,-73.088711,7.063517,Reporte x tiempo,120,0
7417612,1664671318000,0,-73.088711,7.063517,Reporte x tiempo,120,0
7446734,1664671618000,0,-73.088711,7.063517,Reporte x tiempo,120,0
7468524,1664671918000,0,-73.088711,7.063517,Reporte x tiempo,120,0
7492183,1664672218000,0,-73.088711,7.063517,Reporte x tiempo,120,0
7513554,1664672518000,0,-73.088711,7.063517,Reporte x tiempo,120,0
7514354,1664672650000,0,-73.088711,7.063517,Ingreso a :Planta Frigoandes,120,0
7534067,1664672818000,0,-73.088711,7.063517,Salio de G-virtual:Planta Frigoandes,120,0
7555019,1664673118000,0,-73.088711,7.063517,Reporte x tiempo,120,0
7575836,1664673418000,0,-73.088711,7.063517,Reporte x tiempo,120,0
7595203,1664673718000,0,-73.088711,7.063517,Reporte x tiempo,120,0
7595205,1664673812000,0,-73.088711,7.063517,Ignición -> Prendida,120,0
7595531,1664673817000,0,-73.088711,7.063517,Reporte x tiempo (G-Out),120,0
7610756,1664674035000,0,-73.088547,7.063581,Ignición -> Apagada,120,0.019446491562258316
7617710,1664674138000,0,-73.088547,7.063581,Ingreso a :Planta Frigoandes,120,0
7641022,1664674335000,0,-73.088547,7.063581,Salio de G-virtual:Planta Frigoandes,120,0
7663085,1664674635000,0,-73.088547,7.063581,Reporte x tiempo,120,0
7676327,1664674935000,0,-73.088547,7.063581,Reporte x tiempo,120,0
7697032,1664675235000,0,-73.088561,7.063429,Alarma x parada en geo Planta Frigoandes ( >120 min),120,0.016972089365561983
7724875,1664675535000,0,-73.088561,7.063429,Ingreso a G-virtual:Planta Frigoandes,120,0
7746047,1664675835000,0,-73.088561,7.063429,Reporte x tiempo,120,0
7767076,1664676135000,0,-73.088561,7.063429,Reporte x tiempo,120,0
7785806,1664676435000,0,-73.088561,7.063429,Reporte x tiempo,120,0
7805934,1664676735000,0,-73.088561,7.063429,Reporte x tiempo,120,0
7825850,1664677035000,0,-73.088561,7.063429,Reporte x tiempo,120,0
7846874,1664677335000,0,-73.088561,7.063429,Reporte x tiempo,120,0
7868271,1664677635000,1,-73.088561,7.063429,Reporte x tiempo,120,0
7878546,1664677889000,0,-73.088561,7.063429,Ignición -> Prendida,120,0
7886067,1664678005000,0,-73.088561,7.063429,Salio de :Planta Frigoandes,120,0
7900090,1664678189000,5,-73.089465,7.063242,Reporte x tiempo,120,0.10190140441235636
7900091,1664678205000,10,-73.089773,7.063125,Movimiento (11846),199,0.03639297104305
7903730,1664678248000,16,-73.090243,7.062463,Parada,204,0.09004759431227079
7904441,1664678259000,11,-73.090111,7.06209,Movimiento (11),295,0.043959225580936304
7921796,1664678474000,14,-73.084771,7.056998,Ingreso a G-virtual:Planta Beneficio Mac Pollo,335,0.8172134740848871
7921797,1664678489000,0,-73.084598,7.056854,Reporte x tiempo,298,0.02491691187543795
7921798,1664678498000,0,-73.084598,7.056854,Parada,298,0
7937391,1664678721000,20,-73.084538,7.056995,Salio de G-virtual:Planta Beneficio Mac Pollo,298,0.017019241197125817
7937392,1664678731000,21,-73.084012,7.056819,Movimiento (233),340,0.06125579301047679
7944069,1664678789000,11,-73.082075,7.0546,Reporte x tiempo,56,0.32645359535440643
7964131,1664679089000,33,-73.100477,7.06433,Reporte x tiempo,185,2.300933626556145
7984718,1664679389000,35,-73.124253,7.064343,Reporte x tiempo,140,2.6237012675709517
7985297,1664679416000,18,-73.125963,7.065735,Ingreso a :Frigorifico Metropolitano Bucaramanga,141,0.24406028028344823
7986710,1664679439000,0,-73.126138,7.065841,Parada,168,0.022624166703826245
7995295,1664679560000,6,-73.126079,7.066341,Movimiento (121),170,0.05597737750364057
7996905,1664679581000,0,-73.125994,7.066138,Parada,170,0.024443837656354588
8008334,1664679689000,0,-73.125994,7.066138,Reporte x tiempo,170,0
8008335,1664679735000,0,-73.125994,7.066138,Ignición -> Apagada,170,0
8015062,1664679832000,0,-73.125994,7.066138,Ignición -> Prendida,170,0
8015419,1664679838000,3,-73.125994,7.066138,Ignición -> Apagada,170,0
8045104,1664680138000,0,-73.125994,7.066138,Reporte x tiempo,170,0
8065878,1664680438000,0,-73.125994,7.066138,Reporte x tiempo,170,0
8087344,1664680738000,0,-73.125994,7.066138,Reporte x tiempo,170,0
8108995,1664681038000,0,-73.125994,7.066138,Reporte x tiempo,170,0
8129598,1664681338000,0,-73.125791,7.066157,Reporte x tiempo,170,0.022500533260328116
8150295,1664681638000,0,-73.125791,7.066157,Reporte x tiempo,170,0
8170668,1664681938000,0,-73.125791,7.066157,Reporte x tiempo,170,0
8191714,1664682238000,0,-73.125791,7.066157,Reporte x tiempo,170,0
8203494,1664682538000,0,-73.125931,7.066183,Reporte x tiempo,170,0.015717235389469782
8230769,1664682838000,0,-73.125931,7.066183,Reporte x tiempo,170,0
8252292,1664683138000,0,-73.125931,7.066183,Reporte x tiempo,170,0
8252294,1664683199000,0,-73.125931,7.066183,"Reporte de estado (C:25516,6300)",170,0
