id,date,speed,longitude,latitude,description,direction,distance
7397176,1664671060000,0,-74.565885,5.95472,Parada,249,0.020912700003746478
7406335,1664671156000,3,-74.565946,5.95464,Reporte x tiempo,264,0.011164409907193914
7435233,1664671456000,0,-74.566165,5.953906,Reporte x tiempo,259,0.0851350140354441
7456913,1664671756000,0,-74.566616,5.95244,Reporte x tiempo,250,0.17047197810815182
7473239,1664672056000,5,-74.566776,5.95185,Reporte x tiempo,252,0.06794953720302971
7491110,1664672324000,4,-74.567301,5.950268,Movimiento (1264),249,0.18524508179811122
7492159,1664672338000,2,-74.567325,5.950185,Parada,260,0.009603283464302585
7502748,1664672356000,1,-74.567361,5.950065,Reporte x tiempo,236,0.013924727710820544
7516115,1664672656000,0,-74.567578,5.949513,Reporte x tiempo,234,0.06590464679840327
7516116,1664672678000,10,-74.567738,5.949143,Movimiento (340),249,0.04478616060840987
7519028,1664672711000,1,-74.56793,5.9485,Parada,257,0.07458494789214304
7538080,1664672956000,3,-74.568256,5.947496,Reporte x tiempo,254,0.11731727569693583
7564704,1664673256000,2,-74.568996,5.945085,Reporte x tiempo,251,0.2803048342023354
7568020,1664673425000,5,-74.569383,5.94387,Movimiento (714),253,0.14171956468692679
7570429,1664673462000,0,-74.569491,5.94354,Parada,249,0.038589434491311726
7585734,1664673556000,0,-74.569621,5.943151,Reporte x tiempo,253,0.045581756596349866
7588944,1664673718000,9,-74.569976,5.94206,Movimiento (256),240,0.1275088834208319
7590421,1664673741000,0,-74.570026,5.941875,Parada,248,0.021301363538227275
7606824,1664673856000,0,-74.570136,5.941616,Reporte x tiempo,231,0.03126364328354743
7607979,1664673992000,5,-74.57038,5.940971,Movimiento (251),250,0.07662961235789692
7611350,1664674045000,5,-74.570638,5.94014,Parada,257,0.09670839524414389
7628123,1664674156000,2,-74.57062,5.93942,Reporte x tiempo,282,0.08008509429697665
7650338,1664674456000,3,-74.570325,5.938011,Reporte x tiempo,239,0.1600347424538626
7668716,1664674756000,4,-74.569875,5.93615,Reporte x tiempo,294,0.21283459658101586
7687196,1664675056000,4,-74.569276,5.933636,Reporte x tiempo,271,0.2872869143137545
7691972,1664675166000,4,-74.569006,5.932511,Movimiento (1121),276,0.12860913502750076
7693273,1664675185000,3,-74.568933,5.93221,Parada,276,0.034429704965904584
7696783,1664675232000,27,-74.568573,5.93065,Movimiento (47),283,0.17797497562044068
7707460,1664675356000,69,-74.565216,5.918256,Reporte x tiempo,306,1.427288232964088
7725230,1664675656000,0,-74.56762,5.877486,Reporte x tiempo,276,4.541208284351265
7725231,1664675660000,0,-74.56762,5.877486,Parada,276,0
7730338,1664675724000,33,-74.567395,5.875966,Movimiento (64),281,0.17083877500522768
7733910,1664675770000,17,-74.567423,5.872236,Parada,286,0.4147686397252157
7734376,1664675781000,23,-74.567275,5.87164,Movimiento (11),285,0.06826415343476169
7754329,1664675956000,61,-74.562975,5.851476,Reporte x tiempo,230,2.2920294238211567
7771077,1664676256000,65,-74.591436,5.814371,Reporte x tiempo,230,5.189889456706242
7808013,1664676556000,61,-74.61145,5.777073,Reporte x tiempo,227,4.7013450710405715
7808308,1664676830000,0,-74.629928,5.75365,Parada,308,3.3109732565246253
7808310,1664676856000,0,-74.629928,5.75365,Reporte x tiempo,308,0
7849729,1664677079000,0,-74.629928,5.75365,Ignición -> Apagada,308,0
7849731,1664677379000,0,-74.629928,5.75365,Reporte x tiempo,308,0
7878047,1664677679000,0,-74.629928,5.75365,Reporte x tiempo,308,0
7892396,1664677979000,0,-74.629768,5.753488,Reporte x tiempo,7,0.025255380892816832
7970137,1664678279000,0,-74.62986,5.75351,Reporte x tiempo,206,0.010468243950850331
7970167,1664678579000,0,-74.62986,5.75351,Reporte x tiempo,206,0
7970168,1664678879000,0,-74.62986,5.75351,Reporte x tiempo,206,0
7970169,1664679179000,0,-74.62986,5.75351,Reporte x tiempo,206,0
8075544,1664679479000,0,-74.62986,5.75351,Reporte x tiempo,206,0
8075621,1664679779000,0,-74.629845,5.753538,Reporte x tiempo,161,0.0035281201727771806
8075622,1664680079000,0,-74.629845,5.753538,Reporte x tiempo,161,0
8075623,1664680379000,0,-74.629845,5.753538,Reporte x tiempo,161,0
8075624,1664680679000,0,-74.629845,5.753538,Reporte x tiempo,161,0
8229022,1664680979000,0,-74.629708,5.753426,Reporte x tiempo,345,0.019617122257977442
8229076,1664681279000,0,-74.629688,5.75342,Reporte x tiempo,173,0.002311090118482463
8229077,1664681327000,0,-74.629688,5.75342,Ignición -> Prendida,173,0
8229078,1664681612000,21,-74.628931,5.75262,Movimiento (4782),308,0.12217741677509573
8229079,1664681627000,44,-74.628185,5.751608,Reporte x tiempo,300,0.13955161733325958
8229081,1664681927000,64,-74.617528,5.704951,Reporte x tiempo,292,5.32032094768535
8229082,1664682227000,65,-74.615255,5.657656,Reporte x tiempo,263,5.264974594352415
8229083,1664682527000,62,-74.621241,5.609906,Reporte x tiempo,266,5.350717165070818
8229084,1664682827000,63,-74.6253,5.561071,Reporte x tiempo,266,5.448751811418953
8261568,1664683127000,63,-74.636975,5.515971,Reporte x tiempo,246,5.178683208771421
8261596,1664683199000,66,-74.636061,5.508983,"Reporte de estado (C:59184,6973)",343,0.7835876654989903
