id,date,speed,longitude,latitude,description,direction,distance
4963063,1664646490000,77,-73.306618,4.365009,Detalle incidente,253,0.02176511450923849
4963065,1664646491000,78,-73.306677,4.364819,Detalle incidente,253,0.022116566456222682
4963068,1664646492000,80,-73.306737,4.364627,Detalle incidente,253,0.022361835765089287
4963258,1664646493000,81,-73.306798,4.364432,Detalle incidente,253,0.022713302372899535
4963259,1664646494000,79,-73.306859,4.36424,Detalle incidente,253,0.022395070046058504
4963497,1664646495000,77,-73.306919,4.364052,Detalle incidente,252,0.021937593600632882
4964590,1664646496000,77,-73.30698,4.363867,Detalle incidente,252,0.021654324963805503
4964592,1664646497000,76,-73.307041,4.363683,Detalle incidente,252,0.02154872110117388
4964766,1664646498000,76,-73.307101,4.363501,Detalle incidente,252,0.021302800433627877
4964767,1664646499000,76,-73.307163,4.363318,Detalle incidente,252,0.021478401484766967
4964768,1664646500000,77,-73.307225,4.363134,Detalle incidente,252,0.021583777607966904
4964770,1664646501000,77,-73.307288,4.362949,Detalle incidente,252,0.02172460596105951
4964771,1664646502000,77,-73.30735,4.362764,Detalle incidente,252,0.02168921237281976
4964772,1664646503000,77,-73.307413,4.362578,Detalle incidente,252,0.021829926980041454
4964774,1664646504000,77,-73.307475,4.362393,Detalle incidente,252,0.021689213449063705
4964931,1664646505000,77,-73.307538,4.362208,Detalle incidente,251,0.021724608177024665
4964932,1664646506000,76,-73.307602,4.362026,Detalle incidente,251,0.021445435424711255
4965092,1664646507000,76,-73.307665,4.361844,Detalle incidente,252,0.02140900606605357
4965320,1664646508000,74,-73.307725,4.361665,Detalle incidente,252,0.020986161470815806
4965093,1664646508000,74,-73.307725,4.361665,Velocidad segura,252,0
4965475,1664646509000,73,-73.307783,4.361489,Detalle incidente,252,0.02059975488299656
4965476,1664646510000,71,-73.30784,4.361317,Detalle incidente,252,0.020142619634883552
4965704,1664646511000,69,-73.307895,4.361149,Detalle incidente,252,0.01965085468935173
4965848,1664646512000,70,-73.30795,4.360982,Detalle incidente,252,0.01954518002431837
4966050,1664646513000,70,-73.308004,4.360812,Detalle incidente,253,0.01982862779618909
4966053,1664646514000,71,-73.308058,4.360641,Detalle incidente,253,0.01993466144336715
4966205,1664646515000,72,-73.30811,4.360466,Detalle incidente,254,0.020295242543793262
4966350,1664646516000,73,-73.30816,4.360287,Detalle incidente,255,0.020661486190398384
4966476,1664646517000,74,-73.308212,4.360108,Detalle incidente,254,0.02072208403577317
5007218,1664646734000,26,-73.319281,4.355588,Reporte x tiempo,194,1.3261865125746897
5046385,1664647034000,67,-73.357277,4.339703,Reporte x tiempo,228,4.568112431194892
5087687,1664647334000,71,-73.399363,4.329083,Reporte x tiempo,211,4.813467249742326
5169093,1664647634000,7,-73.412421,4.312263,Reporte x tiempo,255,2.3652286375810982
5170897,1664647934000,66,-73.43346,4.274607,Reporte x tiempo,234,4.793175921872401
5170898,1664648095000,0,-73.444327,4.262682,Parada,202,1.791733140829309
5177868,1664648143000,18,-73.444971,4.262421,Movimiento (48),202,0.07708349537751202
5181360,1664648172000,13,-73.445666,4.262128,Parada,201,0.08367046045033406
5182983,1664648185000,15,-73.446059,4.261974,Movimiento (13),200,0.0468224324969586
5190068,1664648232000,4,-73.447777,4.261566,Parada,195,0.19583217508548237
5211007,1664648234000,3,-73.447777,4.261566,Reporte x tiempo,195,0
5211008,1664648400000,27,-73.448927,4.261032,Movimiento (168),218,0.14066725784832596
5252086,1664648534000,69,-73.465244,4.263751,Reporte x tiempo,179,1.8344355637574707
5261664,1664648805000,5,-73.485781,4.26978,Parada,188,2.373907651237473
5264700,1664648833000,22,-73.486649,4.269685,Movimiento (28),188,0.09682726916847084
5269285,1664648834000,19,-73.486649,4.269685,Reporte x tiempo,188,0
5269286,1664648871000,0,-73.487615,4.269591,Parada,182,0.10762495201195964
5274735,1664648916000,19,-73.488666,4.269472,Movimiento (45),186,0.11729033943393563
5287798,1664649020000,3,-73.493451,4.269618,Parada,155,0.5308394587613262
5338565,1664649134000,0,-73.493297,4.269693,Reporte x tiempo,155,0.01900410262926191
5367433,1664649434000,0,-73.493297,4.269693,Reporte x tiempo,155,0
5367434,1664649668000,0,-73.493297,4.269693,Ignición -> Apagada,155,0
8246799,1664683199000,0,-73.493268,4.269643,"Reporte de estado (C:24327,4014)",155,0.006422735240260061
