id,date,speed,longitude,latitude,description,direction,distance
5858870,1664653937000,0,-73.162818,7.107934,Ignición -> Prendida,262,0
5876205,1664654090000,5,-73.16262,7.107508,Movimiento (4418),262,0.05216449837992001
5878325,1664654106000,6,-73.16262,7.107508,Parada,262,0
5879615,1664654116000,14,-73.162681,7.10717,Salio de G-virtual:Planta Alimentos,262,0.0381818243615761
5879619,1664654118000,17,-73.162756,7.107062,Reporte x tiempo (G-Out),235,0.014584304530949738
5880633,1664654126000,23,-73.16297,7.106737,Movimiento (20),238,0.04316884452424797
5884854,1664654165000,39,-73.164712,7.103909,Ingreso a :ZR Centro abastos,239,0.36855237289082493
5887505,1664654189000,40,-73.165842,7.101707,Salio de :ZR Centro abastos,256,0.274770314286909
5902843,1664654237000,34,-73.166897,7.09721,Reporte x tiempo,255,0.5134151961625993
5902844,1664654288000,0,-73.167713,7.09454,Parada,252,0.3102437143800923
5921333,1664654502000,23,-73.167947,7.093667,Movimiento (214),253,0.10044846837371971
5932009,1664654537000,34,-73.168591,7.091374,Reporte x tiempo,253,0.2646874237582187
5932460,1664654593000,33,-73.169719,7.08671,Detalle incidente,260,0.5333405398788109
5932461,1664654594000,34,-73.169719,7.08671,Detalle incidente,260,0
5932462,1664654595000,32,-73.169745,7.086542,Detalle incidente,262,0.018899772340914694
5932463,1664654596000,31,-73.169745,7.086542,Detalle incidente,262,0
5932465,1664654597000,33,-73.169771,7.08638,Detalle incidente,261,0.01824061575799606
5932466,1664654598000,34,-73.169771,7.08638,Detalle incidente,261,0
5932467,1664654599000,34,-73.169802,7.086207,Detalle incidente,261,0.019538494277645195
5932468,1664654600000,35,-73.169802,7.086207,Detalle incidente,261,0
5932469,1664654601000,36,-73.169832,7.086027,Detalle incidente,261,0.020286996735315515
5932470,1664654602000,38,-73.169832,7.086027,Detalle incidente,261,0
5932471,1664654603000,38,-73.169864,7.085837,Detalle incidente,262,0.02142008503188524
5932012,1664654603000,38,-73.169864,7.085837,"Resalto (M:1.269g, T:0.4s, C:68)",262,0
5932011,1664654603000,38,-73.169864,7.085837,"Posible Impacto (M:0.921g, T:0.4s, C:68)",262,0
5932472,1664654606000,43,-73.1699,7.085632,Detalle incidente,261,0.023138507282569633
5932646,1664654610000,43,-73.169982,7.085198,Detalle incidente,260,0.049099541691673465
5932865,1664654611000,43,-73.170022,7.084981,Detalle incidente,260,0.0245296760017308
5932945,1664654612000,44,-73.170022,7.084981,Detalle incidente,260,0
5933038,1664654613000,45,-73.170065,7.08476,Detalle incidente,259,0.025027967869857778
5933899,1664654622000,44,-73.170221,7.083727,Ingreso a :Pto control el Palenque,267,0.11614707172992876
5938139,1664654668000,43,-73.171328,7.080104,Salio de :Pto control el Palenque,234,0.4209715859264016
5944129,1664654709000,43,-73.171638,7.07603,Detalle incidente,301,0.45429784940772144
5944130,1664654710000,42,-73.171638,7.07603,Detalle incidente,301,0
5944133,1664654711000,42,-73.171529,7.075843,Detalle incidente,301,0.024021633336174002
5944135,1664654712000,42,-73.171529,7.075843,Detalle incidente,301,0
5944138,1664654713000,42,-73.171425,7.075653,Detalle incidente,297,0.02404277100522909
5944140,1664654714000,42,-73.171383,7.075555,Detalle incidente,292,0.01184172966600335
5944141,1664654715000,41,-73.171351,7.075453,Detalle incidente,286,0.011878857386265146
5944142,1664654716000,41,-73.171332,7.07535,Detalle incidente,279,0.011643400627165686
5944143,1664654717000,41,-73.171327,7.075245,Detalle incidente,271,0.01168849668303084
5944144,1664654718000,41,-73.171336,7.075142,Detalle incidente,263,0.011496055758278842
5944145,1664654719000,40,-73.171357,7.075041,Detalle incidente,256,0.011467270104395154
5943918,1664654719000,41,-73.171336,7.075142,"Resalto (M:1.066g, T:0.4s, C:66)",263,0.011467270104395154
5943914,1664654719000,41,-73.171336,7.075142,"Posible Impacto (M:1.200g, T:0.4s, C:66)",263,0
5944341,1664654722000,44,-73.171432,7.074846,Detalle incidente,245,0.03457647128714492
5944480,1664654724000,45,-73.171534,7.074646,Detalle incidente,243,0.02492507578569253
5958825,1664654837000,28,-73.175423,7.071741,Reporte x tiempo,140,0.5371304215813204
5995117,1664655137000,22,-73.186688,7.082417,Reporte x tiempo,145,1.7188553993772815
6023259,1664655437000,22,-73.185242,7.098058,Reporte x tiempo,99,1.7465036404936833
6061232,1664655737000,37,-73.196277,7.104975,Reporte x tiempo,164,1.4401996111655913
6073608,1664655856000,37,-73.206987,7.108889,"Resalto (M:0.654g, T:0.4s, C:67)",155,1.2593419117075346
6081805,1664655993000,0,-73.217454,7.111334,Parada,180,1.186495267663732
6084104,1664656017000,25,-73.218301,7.111364,Movimiento (24),179,0.09351711641948272
6089801,1664656037000,30,-73.219586,7.111876,Reporte x tiempo,146,0.15278929399727956
6089802,1664656070000,0,-73.220824,7.112479,Parada,181,0.1521688788415646
6091865,1664656090000,36,-73.221761,7.112193,Movimiento (20),194,0.10816846615372396
6093641,1664656108000,25,-73.223136,7.112857,Ingreso a :Pto Control Lebrija,143,0.16872839356377192
6096365,1664656135000,7,-73.223699,7.113209,Parada,143,0.07342342199291173
6100126,1664656172000,32,-73.222758,7.112502,Movimiento (37),323,0.13023358672417257
6100477,1664656175000,34,-73.222492,7.112305,Salio de :Pto Control Lebrija,326,0.03662354376854637
6107937,1664656243000,11,-73.218869,7.111391,Parada,333,0.4124766245574917
6109364,1664656258000,21,-73.218183,7.111309,Movimiento (15),1,0.076240131940701
6115298,1664656267000,17,-73.217701,7.111219,"Resalto (M:0.515g, T:0.4s, C:73)",352,0.05411704095843636
6115299,1664656318000,5,-73.215433,7.11112,Parada,2,0.2504922088440508
6118895,1664656337000,5,-73.215358,7.110873,Reporte x tiempo,2,0.0286847998623199
6118896,1664656352000,11,-73.21525,7.11059,Movimiento (34),293,0.033648964416054285
6120748,1664656373000,6,-73.215138,7.110345,Parada,290,0.02991470038814916
6123344,1664656403000,8,-73.215027,7.109887,Movimiento (30),290,0.05237932994656575
6147172,1664656637000,8,-73.215657,7.106574,Reporte x tiempo,247,0.3748900538407088
6158538,1664656682000,10,-73.21621,7.105435,"Resalto (M:1.027g, T:0.4s, C:71)",267,0.1405835567337236
6158540,1664656697000,7,-73.216221,7.105118,"Resalto (M:0.621g, T:0.4s, C:71)",269,0.03526968260922429
6158541,1664656751000,8,-73.216205,7.10416,Parada,271,0.10653936839368748
6161161,1664656760000,10,-73.216197,7.103941,Detalle incidente,271,0.024367682840810985
6161163,1664656761000,11,-73.216197,7.103941,Detalle incidente,271,0
6161165,1664656762000,11,-73.216197,7.103941,Detalle incidente,271,0
6161166,1664656763000,10,-73.216197,7.103941,Detalle incidente,271,0
6161168,1664656764000,12,-73.216197,7.103941,Detalle incidente,271,0
6161170,1664656765000,12,-73.216197,7.103941,Detalle incidente,271,0
6161174,1664656766000,12,-73.21619,7.103763,Detalle incidente,271,0.01980776205831729
6161176,1664656767000,13,-73.216185,7.103729,Detalle incidente,278,0.003820670730635515
6161177,1664656768000,12,-73.216179,7.103697,Detalle incidente,282,0.0036193042378843505
6161178,1664656769000,13,-73.216179,7.103697,Detalle incidente,282,0
6161179,1664656770000,12,-73.216179,7.103697,Detalle incidente,282,0
6160792,1664656770000,12,-73.216164,7.103633,"Resalto (M:1.073g, T:0.4s, C:70)",285,0.007306411306235338
6160791,1664656770000,12,-73.216164,7.103633,"Posible Impacto (M:0.879g, T:0.4s, C:70)",285,0
6161180,1664656771000,11,-73.216155,7.103603,Detalle incidente,286,0.003480527817864297
6161322,1664656772000,11,-73.216155,7.103603,Detalle incidente,286,0
6161323,1664656775000,7,-73.216155,7.103603,Detalle incidente,286,0
6161561,1664656776000,7,-73.216155,7.103603,Detalle incidente,286,0
6161566,1664656777000,8,-73.216155,7.103603,Detalle incidente,286,0
6161564,1664656777000,7,-73.216155,7.103603,Movimiento (26),286,0
6161697,1664656778000,8,-73.216107,7.10345,Detalle incidente,289,0.017818190310774484
6161845,1664656779000,8,-73.216107,7.10345,Detalle incidente,289,0
6161983,1664656780000,9,-73.216107,7.10345,Detalle incidente,289,0
6180983,1664656937000,8,-73.213861,7.10061,Reporte x tiempo,268,0.40142762957067685
6183299,1664656985000,10,-73.214019,7.099561,Parada,271,0.1179391707455242
6185357,1664657003000,11,-73.21402,7.099022,Movimiento (18),257,0.059934167035066606
6204894,1664657091000,16,-73.214803,7.095908,"Resalto (M:0.569g, T:0.4s, C:71)",257,0.35687725953766913
6204895,1664657136000,13,-73.21491,7.094336,"Resalto (M:0.561g, T:0.4s, C:70)",271,0.1751967139808881
6204897,1664657164000,11,-73.214858,7.093463,"Resalto (M:0.932g, T:0.4s, C:70)",271,0.0972426024116081
6204899,1664657188000,12,-73.214958,7.092499,Ingreso a :ZR  Reposo  Lebrija,263,0.10775835610784676
6205562,1664657195000,15,-73.214989,7.092243,Salio de :ZR  Reposo  Lebrija,265,0.028670690557221438
6210445,1664657237000,10,-73.215133,7.090904,Reporte x tiempo,263,0.14973547619777317
6210447,1664657245000,11,-73.215177,7.090645,Ingreso a :Granja Reposo C228,259,0.02920587181109756
6216963,1664657308000,12,-73.21581,7.088884,Salio de :Granja Reposo C228,242,0.20789901336183075
6242702,1664657537000,7,-73.215758,7.082764,Reporte x tiempo,204,0.6805371414732043
6339612,1664657837000,11,-73.218484,7.078353,Reporte x tiempo,245,0.5753742529771846
6339614,1664657897000,2,-73.218762,7.077162,Parada,272,0.13593968188721847
6340056,1664657964000,3,-73.218553,7.076179,Movimiento (67),272,0.11171117534196633
6340059,1664657978000,5,-73.218545,7.075982,Parada,272,0.021923181358395542
6340060,1664658041000,9,-73.218945,7.075049,Movimiento (63),294,0.11274427375522234
6340061,1664658100000,4,-73.219388,7.074302,Parada,205,0.0963798395538551
6340063,1664658132000,7,-73.219675,7.073884,Movimiento (32),205,0.056243504291366896
6340064,1664658137000,7,-73.219675,7.073884,Reporte x tiempo,205,0
6340065,1664658415000,3,-73.224605,7.069205,Parada,205,0.7527624075200574
6340067,1664658437000,12,-73.225101,7.068909,Reporte x tiempo,210,0.06386752942475357
6340068,1664658442000,10,-73.225223,7.068829,Movimiento (27),214,0.01613613937133664
6340069,1664658531000,11,-73.226573,7.06649,Ingreso a :Granja Fatima C210,231,0.2997281856070449
6348143,1664658646000,7,-73.228885,7.065456,Salio de :Granja Fatima C210,216,0.2798406368289884
6360684,1664658737000,11,-73.231384,7.06583,Reporte x tiempo,179,0.27888402584356364
6399822,1664659037000,9,-73.237841,7.063796,Reporte x tiempo,235,0.7475683427300585
6425044,1664659337000,11,-73.241752,7.057411,Reporte x tiempo,236,0.830865264891283
6490201,1664659489000,7,-73.243032,7.054396,"Resalto (M:0.513g, T:0.4s, C:73)",231,0.3637944383468138
6490396,1664659637000,7,-73.244126,7.051936,Reporte x tiempo,228,0.2989963295962832
6490397,1664659664000,3,-73.244527,7.05142,Parada,230,0.07245896456208596
6490398,1664659737000,5,-73.24497,7.050856,Movimiento (73),230,0.07951702730705584
6490399,1664659923000,3,-73.248696,7.052022,Parada,157,0.43113547546190456
6490400,1664659937000,3,-73.248696,7.052022,Reporte x tiempo,157,0
6490401,1664660050000,3,-73.249594,7.052705,Ingreso a :Granja Palmera Junior,157,0.12485250543070049
6498861,1664660168000,6,-73.250617,7.053096,Movimiento (245),157,0.12097436629746898
6498975,1664660207000,0,-73.25091,7.05313,Parada,157,0.03255384777939544
6517862,1664660237000,0,-73.25091,7.05313,Reporte x tiempo,157,0
6536946,1664660537000,0,-73.25091,7.05313,Reporte x tiempo,157,0
6692769,1664660837000,0,-73.25105,7.053436,Reporte x tiempo,157,0.03736885336468226
6693081,1664661059000,6,-73.251031,7.05382,Movimiento (852),157,0.04275030008099573
6693083,1664661110000,0,-73.250997,7.054486,Parada,157,0.07415080731561119
6693084,1664661137000,4,-73.250997,7.054486,Reporte x tiempo,157,0
6693085,1664661437000,0,-73.251235,7.054476,Reporte x tiempo,157,0.02628758027510801
6693086,1664661737000,0,-73.251235,7.054476,Reporte x tiempo,157,0
6693087,1664661778000,7,-73.251244,7.055007,Movimiento (668),157,0.0590528584981528
6693088,1664661819000,4,-73.251101,7.0553,Parada,157,0.03620065354741786
6693089,1664661854000,7,-73.250977,7.054618,Movimiento (35),157,0.07705961261745398
6693091,1664661876000,2,-73.251038,7.054436,Parada,157,0.021327660934844124
6693093,1664662037000,0,-73.251038,7.054436,Reporte x tiempo,157,0
6693095,1664662336000,7,-73.25041,7.054499,Movimiento (460),157,0.06965494714738008
6693096,1664662337000,7,-73.25041,7.054499,Reporte x tiempo,157,0
6693097,1664662379000,5,-73.249478,7.054729,Parada,20,0.10598119115023605
6693098,1664662417000,9,-73.249026,7.05441,Movimiento (38),318,0.06120605480177246
6693189,1664662443000,0,-73.248773,7.054166,Parada,317,0.03893086696971612
6720689,1664662637000,0,-73.248773,7.054166,Reporte x tiempo,317,0
6737462,1664662937000,6,-73.248666,7.053786,Reporte x tiempo,317,0.04387289343521523
6737463,1664662947000,6,-73.248632,7.053618,Movimiento (504),317,0.019053816972595082
6742514,1664662989000,0,-73.248527,7.053112,Parada,317,0.057445365591295566
6775923,1664663237000,0,-73.248527,7.053112,Reporte x tiempo,317,0
6800471,1664663537000,0,-73.248527,7.053112,Reporte x tiempo,317,0
6828148,1664663837000,0,-73.248698,7.054013,Reporte x tiempo,317,0.10194828916668301
6829367,1664663911000,5,-73.249357,7.054704,Movimiento (922),317,0.10579377410282333
6880711,1664664018000,0,-73.251036,7.054243,Parada,170,0.1922432088373665
6880869,1664664093000,8,-73.251051,7.053629,Movimiento (75),170,0.06829374842523442
6880870,1664664122000,0,-73.251076,7.053307,Parada,264,0.03591089620707613
6880872,1664664137000,0,-73.251076,7.053307,Reporte x tiempo,264,0
6880873,1664664437000,0,-73.251076,7.053307,Reporte x tiempo,264,0
6880874,1664664564000,5,-73.25069,7.053079,Movimiento (442),264,0.049570182245501755
6880876,1664664586000,6,-73.250243,7.053088,Parada,264,0.04933816237614047
6919563,1664664613000,8,-73.249743,7.052827,Movimiento (27),322,0.06234375954001096
6919950,1664664627000,8,-73.249558,7.052578,Salio de :Granja Palmera Junior,310,0.034400418416874766
6919952,1664664737000,13,-73.247207,7.051657,Reporte x tiempo,347,0.2789226828758214
6919953,1664664942000,15,-73.242606,7.052744,"Resalto (M:0.802g, T:0.4s, C:65)",26,0.521925808357523
6919954,1664664948000,14,-73.242463,7.052897,"Resalto (M:0.581g, T:0.6s, C:65)",88,0.02320478837321821
6919955,1664664951000,13,-73.242506,7.052996,"Resalto (M:0.644g, T:0.4s, C:65)",126,0.011987475039336764
6919956,1664664952000,13,-73.242527,7.053022,"Resalto (M:0.598g, T:0.4s, C:65)",132,0.003705229756755064
6919957,1664664955000,13,-73.242597,7.053098,"Resalto (M:0.752g, T:0.4s, C:65)",136,0.011449364590361787
6919958,1664664988000,13,-73.243068,7.054238,"Resalto (M:0.630g, T:0.4s, C:65)",84,0.13700441157438323
6919959,1664665008000,0,-73.243039,7.054358,Parada,72,0.013721794470855735
6924032,1664665037000,0,-73.243039,7.054358,Reporte x tiempo,72,0
6924034,1664665085000,16,-73.242809,7.055271,Movimiento (77),71,0.10464565307662864
6965947,1664665116000,19,-73.242234,7.056417,Detalle incidente,79,0.1423534912969648
6965949,1664665117000,18,-73.242234,7.056417,Detalle incidente,79,0
6965950,1664665118000,16,-73.242234,7.056417,Detalle incidente,79,0
6965951,1664665119000,15,-73.242234,7.056417,Detalle incidente,79,0
6965952,1664665120000,14,-73.242195,7.056578,Detalle incidente,73,0.018412431316512948
6965953,1664665121000,14,-73.242195,7.056578,Detalle incidente,73,0
6965955,1664665122000,16,-73.242195,7.056578,Detalle incidente,73,0
6965956,1664665123000,16,-73.242195,7.056578,Detalle incidente,73,0
6936451,1664665123000,16,-73.242172,7.056651,"Resalto (M:0.612g, T:0.4s, C:60)",74,0.008504788333548594
6965957,1664665124000,17,-73.242148,7.056733,Detalle incidente,76,0.00949484014400387
6965958,1664665125000,16,-73.242148,7.056733,Detalle incidente,76,0
6965959,1664665126000,15,-73.242148,7.056733,Detalle incidente,76,0
6936454,1664665126000,16,-73.242172,7.056651,"Resalto (M:0.582g, T:0.4s, C:59)",74,0.00949484014400387
6936453,1664665126000,16,-73.242172,7.056651,"Posible Impacto (M:0.906g, T:0.4s, C:59)",74,0
6966173,1664665157000,17,-73.241442,7.057671,"Resalto (M:0.666g, T:0.4s, C:60)",39,0.13911619290917834
6966175,1664665170000,19,-73.241152,7.058072,"Resalto (M:0.506g, T:0.4s, C:64)",62,0.05488472793468608
6966176,1664665244000,14,-73.239711,7.061284,"Resalto (M:0.597g, T:0.6s, C:75)",38,0.3909582533149838
6966177,1664665258000,18,-73.239137,7.061258,"Resalto (M:0.511g, T:0.4s, C:75)",349,0.06340772834089264
6966178,1664665293000,14,-73.238319,7.061882,"Resalto (M:1.073g, T:0.4s, C:73)",74,0.1138533632846433
6966376,1664665337000,14,-73.237976,7.063237,Reporte x tiempo,149,0.15535071210090134
6966377,1664665341000,10,-73.23809,7.063304,"Resalto (M:0.635g, T:0.4s, C:73)",143,0.014620544914069562
6966378,1664665378000,10,-73.237744,7.064034,Parada,47,0.08970375538996446
6966379,1664665383000,10,-73.237744,7.064034,"Resalto (M:0.525g, T:0.4s, C:74)",47,0
6966380,1664665394000,11,-73.237621,7.064462,Movimiento (16),77,0.04948913557055431
6966381,1664665395000,12,-73.237621,7.064462,"Resalto (M:0.832g, T:0.4s, C:73)",77,0
6966382,1664665449000,16,-73.236186,7.064751,"Resalto (M:0.583g, T:0.4s, C:74)",45,0.16158110596566427
6966383,1664665508000,11,-73.234649,7.064976,"Resalto (M:0.684g, T:0.4s, C:75)",1,0.17144432612064925
6966384,1664665509000,11,-73.234649,7.064976,"Resalto (M:0.502g, T:0.4s, C:76)",1,0
6966385,1664665514000,12,-73.234464,7.064989,"Resalto (M:0.923g, T:0.4s, C:77)",6,0.020465985033783156
6975340,1664665637000,7,-73.230287,7.065816,Reporte x tiempo,1,0.47001778146285506
6975341,1664665686000,11,-73.228631,7.065475,Ingreso a :Granja Fatima C210,13,0.1866327874500208
7043450,1664665692000,11,-73.228493,7.06553,"Resalto (M:0.518g, T:0.4s, C:67)",27,0.016410527121760568
7043451,1664665751000,13,-73.226909,7.066188,"Resalto (M:0.741g, T:0.4s, C:65)",49,0.18949045273037238
7043453,1664665770000,13,-73.22652,7.066823,Salio de :Granja Fatima C210,75,0.0826333087736171
7043626,1664665784000,13,-73.226475,7.067134,"Resalto (M:0.539g, T:0.4s, C:64)",95,0.034936332756160544
7043627,1664665790000,14,-73.226426,7.067496,"Resalto (M:1.329g, T:0.4s, C:66)",80,0.04061411315925058
7043629,1664665857000,17,-73.225012,7.068943,"Resalto (M:0.662g, T:0.4s, C:67)",30,0.2241324289762719
7043630,1664665914000,11,-73.22328,7.069777,"Resalto (M:0.821g, T:0.4s, C:69)",39,0.21243596214857727
7043631,1664665926000,14,-73.223117,7.069913,"Resalto (M:0.580g, T:0.4s, C:66)",45,0.023499389718043915
7043632,1664665937000,13,-73.222742,7.070272,Reporte x tiempo,34,0.05749708868923346
7043633,1664665942000,14,-73.222581,7.070358,"Resalto (M:0.604g, T:0.4s, C:65)",28,0.020176375086722046
7043634,1664665970000,17,-73.221951,7.070994,"Resalto (M:0.810g, T:0.4s, C:69)",81,0.09916830614794832
7043635,1664666046000,14,-73.220079,7.072972,"Resalto (M:0.887g, T:0.4s, C:65)",47,0.3017411134497674
7043636,1664666073000,8,-73.219792,7.073388,"Resalto (M:0.813g, T:0.4s, C:67)",57,0.05605989715963947
7043990,1664666154000,5,-73.218941,7.07473,Detalle incidente,93,0.1763125717582159
7043991,1664666155000,6,-73.218941,7.07473,Detalle incidente,93,0
7043992,1664666156000,6,-73.218941,7.07473,Detalle incidente,93,0
7043993,1664666157000,3,-73.218941,7.07473,Detalle incidente,93,0
7043994,1664666158000,5,-73.218941,7.07473,Detalle incidente,93,0
7043995,1664666159000,7,-73.218941,7.07473,Detalle incidente,93,0
7043996,1664666160000,5,-73.218941,7.07473,Detalle incidente,93,0
7043998,1664666161000,3,-73.218941,7.07473,Detalle incidente,93,0
7044000,1664666162000,3,-73.218941,7.07473,Detalle incidente,93,0
7044001,1664666163000,5,-73.218941,7.07473,Detalle incidente,93,0
7044003,1664666164000,6,-73.218941,7.07473,Detalle incidente,93,0
7043638,1664666164000,5,-73.218983,7.074855,"Resalto (M:0.850g, T:0.6s, C:64)",93,0.014651694708037902
7043637,1664666164000,5,-73.218983,7.074855,"Posible Impacto (M:1.291g, T:0.4s, C:64)",93,0
7044714,1664666169000,10,-73.219004,7.075025,Detalle incidente,97,0.019044646278263962
7044715,1664666237000,9,-73.218642,7.076418,Reporte x tiempo,102,0.15996249537048884
7044716,1664666283000,9,-73.2188,7.077325,"Resalto (M:0.645g, T:0.4s, C:67)",92,0.10234972554206401
7044717,1664666310000,12,-73.218673,7.078033,"Resalto (M:0.657g, T:0.4s, C:69)",72,0.07996362106020846
7044718,1664666312000,11,-73.218673,7.078033,"Resalto (M:0.555g, T:0.4s, C:69)",72,0
7044719,1664666318000,9,-73.21859,7.078264,"Resalto (M:0.869g, T:0.4s, C:69)",67,0.02727006507799548
7044720,1664666364000,12,-73.217804,7.079628,"Resalto (M:0.744g, T:0.4s, C:69)",91,0.17471795739749704
7044721,1664666370000,12,-73.217805,7.079693,"Resalto (M:0.553g, T:0.4s, C:68)",92,0.007228512535411883
7044904,1664666461000,13,-73.218183,7.082554,"Resalto (M:0.883g, T:0.4s, C:68)",85,0.32085148485711334
7044907,1664666537000,10,-73.216338,7.082963,Reporte x tiempo,315,0.2086069155788731
7055408,1664666563000,8,-73.21579,7.082754,"Resalto (M:0.582g, T:0.4s, C:69)",21,0.06478182180429831
7055410,1664666589000,12,-73.215465,7.083229,"Resalto (M:0.552g, T:0.6s, C:66)",64,0.06384215971942511
7055412,1664666638000,13,-73.215059,7.0848,"Resalto (M:0.588g, T:0.4s, C:67)",111,0.18034055226964102
7064682,1664666782000,10,-73.215665,7.089171,Ingreso a :Granja Reposo C228,57,0.49061146072084505
7069847,1664666833000,10,-73.215263,7.090588,"Resalto (M:0.643g, T:0.4s, C:66)",77,0.1636882655034254
7069848,1664666835000,11,-73.215263,7.090588,"Resalto (M:0.553g, T:0.4s, C:66)",77,0
7069850,1664666837000,11,-73.215229,7.090718,Reporte x tiempo,81,0.01493426338555743
7069852,1664666845000,13,-73.2152,7.091025,Salio de :Granja Reposo C228,86,0.03428649803150794
7080115,1664666857000,12,-73.215141,7.091411,"Resalto (M:0.517g, T:0.4s, C:66)",86,0.04341217842349674
7080116,1664666909000,13,-73.214924,7.093118,"Resalto (M:0.574g, T:0.4s, C:67)",84,0.19131409998097654
7080117,1664666927000,12,-73.214957,7.093691,"Resalto (M:0.523g, T:0.6s, C:67)",101,0.0638186611445618
7080118,1664666940000,15,-73.214976,7.094162,"Resalto (M:0.528g, T:0.4s, C:63)",94,0.05241475666584079
7080119,1664666941000,15,-73.214976,7.094162,"Resalto (M:0.578g, T:0.4s, C:64)",94,0
7080123,1664666946000,10,-73.214975,7.094376,"Resalto (M:0.535g, T:0.4s, C:67)",92,0.02379597013906203
7080125,1664666969000,17,-73.214974,7.095183,"Resalto (M:0.860g, T:0.4s, C:67)",95,0.08973437364516294
7080126,1664666971000,19,-73.214969,7.09528,"Resalto (M:0.636g, T:0.4s, C:66)",89,0.010800009289596638
7086987,1664666981000,18,-73.214898,7.095734,"Resalto (M:0.654g, T:0.4s, C:65)",75,0.05108678844842931
7086988,1664666990000,15,-73.214855,7.09606,"Resalto (M:1.004g, T:0.4s, C:66)",80,0.03655875190717934
7086989,1664666997000,15,-73.214793,7.096343,"Resalto (M:1.042g, T:0.4s, C:67)",76,0.03220323649264432
7086990,1664667011000,14,-73.214642,7.096866,"Resalto (M:0.758g, T:0.4s, C:68)",77,0.06049474046350954
7086991,1664667024000,13,-73.214552,7.097324,"Resalto (M:1.089g, T:0.4s, C:67)",86,0.051886507050093685
7086993,1664667031000,13,-73.214516,7.097568,"Resalto (M:0.655g, T:0.6s, C:67)",80,0.02742081652863311
7086994,1664667033000,13,-73.214516,7.097568,"Resalto (M:0.681g, T:0.4s, C:67)",80,0
7086995,1664667062000,12,-73.214302,7.098368,Parada,69,0.09203667675571447
7088059,1664667077000,11,-73.214138,7.098797,Movimiento (15),72,0.05101972515602105
7098919,1664667092000,11,-73.214082,7.099248,"Resalto (M:1.115g, T:0.4s, C:67)",99,0.05052816679696596
7098920,1664667106000,10,-73.214103,7.099696,"Resalto (M:0.683g, T:0.4s, C:67)",98,0.0498691907839037
7098921,1664667137000,10,-73.213889,7.100592,Reporte x tiempo,78,0.10239068497316525
7109448,1664667262000,11,-73.216128,7.103441,"Resalto (M:0.501g, T:0.4s, C:68)",108,0.40173992409693304
7111515,1664667359000,0,-73.216171,7.105613,Parada,68,0.24156198170646703
7127940,1664667437000,0,-73.216171,7.105613,Reporte x tiempo,68,0
7142644,1664667718000,16,-73.216115,7.105814,"Resalto (M:0.799g, T:0.4s, C:64)",68,0.02318861185480975
7142646,1664667721000,23,-73.216041,7.105948,"Resalto (M:0.767g, T:0.4s, C:63)",62,0.016990717028093738
7142647,1664667729000,18,-73.215816,7.106357,Movimiento (370),60,0.05181388301989227
7151477,1664667737000,10,-73.215726,7.106541,Reporte x tiempo,65,0.022742564882789678
7151478,1664667793000,8,-73.215304,7.107885,"Resalto (M:0.864g, T:0.4s, C:63)",95,0.15653204299656745
7151759,1664667824000,18,-73.215979,7.108179,Detalle incidente,185,0.08133850678569442
7151760,1664667825000,17,-73.216023,7.108181,Detalle incidente,177,0.004860064597295406
7151761,1664667826000,17,-73.216023,7.108181,Detalle incidente,177,0
7151763,1664667827000,17,-73.216023,7.108181,Detalle incidente,177,0
7151764,1664667828000,17,-73.216153,7.108202,Detalle incidente,162,0.014533062129826567
7151766,1664667829000,18,-73.216193,7.108225,Detalle incidente,149,0.005101048302929952
7151767,1664667830000,17,-73.216226,7.108255,Detalle incidente,140,0.004938262403320359
7151768,1664667831000,17,-73.216255,7.108289,Detalle incidente,130,0.004953009436982255
7151769,1664667832000,17,-73.216282,7.108326,Detalle incidente,124,0.005079596613259251
7151771,1664667833000,18,-73.216302,7.108368,Detalle incidente,115,0.005165330216801242
7151773,1664667834000,19,-73.216318,7.108414,Detalle incidente,107,0.005411069842243497
7151480,1664667834000,18,-73.216302,7.108368,"Resalto (M:1.161g, T:0.4s, C:64)",115,0.005411069842243497
7151479,1664667834000,18,-73.216302,7.108368,"Posible Impacto (M:2.182g, T:0.4s, C:64)",115,0
7151939,1664667837000,22,-73.216363,7.108571,Detalle incidente,107,0.0235547019256489
7152019,1664667839000,23,-73.216363,7.108571,Detalle incidente,107,0
7152095,1664667840000,24,-73.21641,7.108743,Detalle incidente,104,0.019816162174337834
7152161,1664667841000,24,-73.21641,7.108743,Detalle incidente,104,0
7152271,1664667842000,23,-73.21641,7.108743,Detalle incidente,104,0
7152352,1664667843000,24,-73.216448,7.108924,Detalle incidente,106,0.020558400815095024
7152456,1664667844000,25,-73.216462,7.108988,Detalle incidente,100,0.007282205005317715
7156102,1664667875000,15,-73.216495,7.110307,Detalle incidente,13,0.146711300795989
7156103,1664667876000,15,-73.216456,7.11031,Detalle incidente,2,0.004316162548071314
7156104,1664667877000,17,-73.216414,7.110309,Detalle incidente,355,0.00463560551019384
7156105,1664667878000,19,-73.216368,7.110304,Detalle incidente,351,0.005105990324935335
7156106,1664667879000,18,-73.216323,7.110293,Detalle incidente,346,0.005113726490651716
7156107,1664667880000,19,-73.216323,7.110293,Detalle incidente,346,0
7156108,1664667881000,21,-73.216323,7.110293,Detalle incidente,346,0
7156111,1664667882000,21,-73.216323,7.110293,Detalle incidente,346,0
