id,date,speed,longitude,latitude,description,direction,distance
1585599,1664619780000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1591863,1664619840000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1598831,1664619900000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1605458,1664619960000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1611667,1664620020000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1618323,1664620080000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1624396,1664620140000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1630600,1664620200000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1636969,1664620260000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1642140,1664620320000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1648234,1664620380000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1654130,1664620440000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1659626,1664620500000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1666998,1664620560000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1673482,1664620620000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1679861,1664620680000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1685794,1664620740000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1691691,1664620800000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1698324,1664620860000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1704917,1664620920000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1711427,1664620980000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1717311,1664621040000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1723580,1664621100000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1730404,1664621160000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1736810,1664621220000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1743118,1664621280000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1749707,1664621340000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1756431,1664621400000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1763624,1664621460000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1770340,1664621520000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1777246,1664621580000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1784067,1664621640000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1791506,1664621700000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1799068,1664621760000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1805770,1664621820000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1812286,1664621880000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1819040,1664621940000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1826106,1664622000000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1832902,1664622060000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1839350,1664622120000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1846408,1664622180000,0,-75.559815,6.302641,Reporte x tiempo,356,0
1853022,1664622240000,0,-75.559859,6.302694,Reporte x tiempo,356,0.007640691852012453
1859587,1664622300000,0,-75.559859,6.302694,Reporte x tiempo,356,0
1866853,1664622360000,0,-75.559859,6.302694,Reporte x tiempo,356,0
1872937,1664622420000,0,-75.559859,6.302694,Reporte x tiempo,356,0
1879306,1664622480000,0,-75.559859,6.302694,Reporte x tiempo,356,0
1886796,1664622540000,0,-75.559859,6.302694,Reporte x tiempo,356,0
1895082,1664622600000,0,-75.559859,6.302694,Reporte x tiempo,356,0
1903149,1664622660000,0,-75.559859,6.302694,Reporte x tiempo,356,0
1910142,1664622720000,0,-75.559859,6.302694,Reporte x tiempo,356,0
1916657,1664622780000,0,-75.559859,6.302694,Reporte x tiempo,356,0
1924179,1664622840000,0,-75.559859,6.302694,Reporte x tiempo,356,0
1931343,1664622900000,0,-75.559859,6.302694,Reporte x tiempo,356,0
1939023,1664622960000,0,-75.559859,6.302694,Reporte x tiempo,356,0
1946094,1664623020000,0,-75.559859,6.302694,Reporte x tiempo,356,0
1953159,1664623080000,0,-75.559859,6.302694,Reporte x tiempo,356,0
1960394,1664623140000,0,-75.559859,6.302694,Reporte x tiempo,356,0
1967580,1664623200000,0,-75.559859,6.302694,Reporte x tiempo,356,0
1974850,1664623260000,0,-75.559859,6.302694,Reporte x tiempo,356,0
1981716,1664623320000,0,-75.559859,6.302694,Reporte x tiempo,356,0
1988407,1664623380000,0,-75.559859,6.302694,Reporte x tiempo,356,0
1995797,1664623440000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2003389,1664623500000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2010968,1664623560000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2018106,1664623620000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2024893,1664623680000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2031839,1664623740000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2038751,1664623800000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2046125,1664623860000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2052424,1664623920000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2059036,1664623980000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2065763,1664624040000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2073233,1664624100000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2081025,1664624160000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2087941,1664624220000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2096157,1664624280000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2103533,1664624340000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2112554,1664624400000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2120033,1664624460000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2127446,1664624520000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2134730,1664624580000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2142046,1664624640000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2149540,1664624700000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2157207,1664624760000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2164593,1664624820000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2172335,1664624880000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2179618,1664624940000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2187060,1664625000000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2194011,1664625060000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2200724,1664625120000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2207275,1664625180000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2214218,1664625240000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2220984,1664625300000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2228077,1664625360000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2234764,1664625420000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2241714,1664625480000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2248416,1664625540000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2255270,1664625600000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2262572,1664625660000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2269501,1664625720000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2277703,1664625780000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2285200,1664625840000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2292285,1664625900000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2299347,1664625960000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2306062,1664626020000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2312846,1664626080000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2320196,1664626140000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2327198,1664626200000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2334685,1664626260000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2341614,1664626320000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2348294,1664626380000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2354791,1664626440000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2362322,1664626500000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2369630,1664626560000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2376523,1664626620000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2384174,1664626680000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2391250,1664626740000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2398757,1664626800000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2401818,1664626825000,0,-75.559859,6.302694,Ignición -> Prendida,356,0
2405083,1664626855000,0,-75.559859,6.302694,Reporte x tiempo,356,0
2408576,1664626885000,3,-75.559859,6.302694,Reporte x tiempo,356,0
2413073,1664626915000,0,-75.559905,6.302866,Reporte x tiempo,356,0.01978972866913015
2415730,1664626945000,2,-75.559905,6.303118,Reporte x tiempo,356,0.028021121514493857
2419014,1664626975000,0,-75.559905,6.303118,Reporte x tiempo,356,0
2422551,1664627005000,0,-75.559905,6.303118,Reporte x tiempo,356,0
2426168,1664627035000,3,-75.559905,6.303118,Reporte x tiempo,356,0
2429583,1664627065000,3,-75.559905,6.303118,Reporte x tiempo,356,0
2432974,1664627095000,0,-75.559861,6.303337,Reporte x tiempo,356,0.024832509404257616
2436990,1664627125000,0,-75.559861,6.303337,Reporte x tiempo,356,0
2440478,1664627155000,0,-75.559861,6.303337,Reporte x tiempo,356,0
2443892,1664627185000,0,-75.559861,6.303337,Reporte x tiempo,356,0
2447425,1664627215000,0,-75.559861,6.303337,Reporte x tiempo,356,0
2451067,1664627245000,0,-75.559861,6.303337,Reporte x tiempo,356,0
2454975,1664627275000,0,-75.559861,6.303337,Reporte x tiempo,356,0
2458835,1664627305000,0,-75.559861,6.303337,Reporte x tiempo,356,0
2462645,1664627335000,0,-75.559861,6.303337,Reporte x tiempo,356,0
2466242,1664627365000,0,-75.559861,6.303337,Reporte x tiempo,356,0
2469662,1664627395000,0,-75.559861,6.303337,Reporte x tiempo,356,0
2473522,1664627425000,0,-75.559861,6.303337,Reporte x tiempo,356,0
2477227,1664627455000,0,-75.559861,6.303337,Reporte x tiempo,356,0
2480738,1664627485000,0,-75.559861,6.303337,Reporte x tiempo,356,0
2484362,1664627515000,0,-75.559861,6.303337,Reporte x tiempo,356,0
2487824,1664627545000,0,-75.559861,6.303337,Reporte x tiempo,356,0
2491247,1664627575000,0,-75.559861,6.303337,Reporte x tiempo,356,0
2494616,1664627605000,0,-75.559861,6.303337,Reporte x tiempo,356,0
2498168,1664627635000,0,-75.559861,6.303337,Reporte x tiempo,356,0
2501445,1664627665000,0,-75.559861,6.303337,Reporte x tiempo,356,0
2504881,1664627695000,0,-75.559861,6.303337,Reporte x tiempo,356,0
2508522,1664627725000,0,-75.559861,6.303337,Reporte x tiempo,356,0
2511822,1664627755000,0,-75.559861,6.303337,Reporte x tiempo,356,0
2515345,1664627785000,1,-75.559861,6.303337,Reporte x tiempo,356,0
2519263,1664627815000,0,-75.559861,6.303337,Reporte x tiempo,356,0
2522332,1664627845000,0,-75.559861,6.303337,Reporte x tiempo,356,0
2528294,1664627875000,1,-75.559861,6.303337,Reporte x tiempo,356,0
2529827,1664627905000,7,-75.55993,6.302788,Reporte x tiempo,261,0.061520507701464805
2530117,1664627909000,2,-75.559907,6.302767,Movimiento (289654),261,0.0034517462693463416
2531455,1664627922000,0,-75.559907,6.302767,Parada,261,0
2531560,1664627924000,0,-75.559907,6.302767,Ignición -> Apagada,261,0
2538484,1664627984000,0,-75.559907,6.302767,Reporte x tiempo,261,0
2546197,1664628044000,0,-75.559907,6.302767,Reporte x tiempo,261,0
2553475,1664628104000,0,-75.559907,6.302767,Reporte x tiempo,261,0
2560375,1664628164000,0,-75.559907,6.302767,Reporte x tiempo,261,0
2567990,1664628224000,0,-75.559907,6.302767,Reporte x tiempo,261,0
2576684,1664628284000,0,-75.559907,6.302767,Reporte x tiempo,261,0
2584997,1664628344000,0,-75.559907,6.302767,Reporte x tiempo,261,0
2593564,1664628404000,0,-75.559907,6.302767,Reporte x tiempo,261,0
2601593,1664628464000,0,-75.559907,6.302767,Reporte x tiempo,261,0
2609702,1664628524000,0,-75.559907,6.302767,Reporte x tiempo,261,0
2617124,1664628584000,0,-75.559907,6.302767,Reporte x tiempo,261,0
2624862,1664628644000,0,-75.559907,6.302767,Reporte x tiempo,261,0
2642504,1664628704000,0,-75.559907,6.302767,Reporte x tiempo,261,0
2642618,1664628764000,0,-75.559907,6.302767,Reporte x tiempo,261,0
2645580,1664628824000,0,-75.559907,6.302767,Reporte x tiempo,261,0
2653118,1664628884000,0,-75.559907,6.302767,Reporte x tiempo,261,0
2661803,1664628944000,0,-75.559907,6.302767,Reporte x tiempo,261,0
2669559,1664629004000,0,-75.559907,6.302767,Reporte x tiempo,261,0
2678252,1664629064000,0,-75.559907,6.302767,Reporte x tiempo,261,0
2685791,1664629124000,0,-75.559907,6.302767,Reporte x tiempo,261,0
2693140,1664629184000,0,-75.559907,6.302767,Reporte x tiempo,261,0
2700720,1664629244000,0,-75.559907,6.302767,Reporte x tiempo,261,0
2708745,1664629304000,0,-75.559907,6.302767,Reporte x tiempo,261,0
2716542,1664629364000,0,-75.559907,6.302767,Reporte x tiempo,261,0
2723825,1664629424000,0,-75.559907,6.302767,Reporte x tiempo,261,0
2730955,1664629484000,0,-75.559899,6.302752,Reporte x tiempo,261,0.0018877894593367168
2738415,1664629544000,0,-75.559899,6.302752,Reporte x tiempo,261,0
2745489,1664629604000,0,-75.559899,6.302752,Reporte x tiempo,261,0
2752563,1664629664000,0,-75.559899,6.302752,Reporte x tiempo,261,0
2760064,1664629724000,0,-75.559899,6.302752,Reporte x tiempo,261,0
2768270,1664629784000,0,-75.559899,6.302752,Reporte x tiempo,261,0
2776264,1664629844000,0,-75.559899,6.302752,Reporte x tiempo,261,0
2784798,1664629904000,0,-75.559899,6.302752,Reporte x tiempo,261,0
2792912,1664629964000,0,-75.559899,6.302752,Reporte x tiempo,261,0
2800079,1664630024000,0,-75.559899,6.302752,Reporte x tiempo,261,0
2807712,1664630084000,0,-75.559899,6.302752,Reporte x tiempo,261,0
2815951,1664630144000,0,-75.559899,6.302752,Reporte x tiempo,261,0
2823469,1664630204000,0,-75.559899,6.302752,Reporte x tiempo,261,0
2831759,1664630264000,0,-75.559899,6.302752,Reporte x tiempo,261,0
2839103,1664630324000,0,-75.559899,6.302752,Reporte x tiempo,261,0
2846868,1664630384000,0,-75.559899,6.302752,Reporte x tiempo,261,0
2855481,1664630444000,0,-75.559899,6.302752,Reporte x tiempo,261,0
2862961,1664630504000,0,-75.559899,6.302752,Reporte x tiempo,261,0
2870274,1664630564000,0,-75.559899,6.302752,Reporte x tiempo,261,0
2877337,1664630624000,0,-75.559899,6.302752,Reporte x tiempo,261,0
2884399,1664630684000,0,-75.559899,6.302752,Reporte x tiempo,261,0
2892302,1664630744000,0,-75.559899,6.302752,Reporte x tiempo,261,0
2899541,1664630804000,0,-75.559899,6.302752,Reporte x tiempo,261,0
2907296,1664630864000,0,-75.559899,6.302752,Reporte x tiempo,261,0
2914620,1664630924000,0,-75.559899,6.302752,Reporte x tiempo,261,0
2921787,1664630984000,0,-75.559899,6.302752,Reporte x tiempo,261,0
2929972,1664631044000,0,-75.559899,6.302752,Reporte x tiempo,261,0
2937652,1664631104000,0,-75.559899,6.302752,Reporte x tiempo,261,0
2944896,1664631164000,0,-75.559899,6.302752,Reporte x tiempo,261,0
2952586,1664631224000,0,-75.559899,6.302752,Reporte x tiempo,261,0
2960292,1664631284000,0,-75.559899,6.302752,Reporte x tiempo,261,0
2968209,1664631344000,0,-75.559899,6.302752,Reporte x tiempo,261,0
2975750,1664631404000,0,-75.559899,6.302752,Reporte x tiempo,261,0
2983160,1664631464000,0,-75.559899,6.302752,Reporte x tiempo,261,0
2990579,1664631524000,0,-75.559899,6.302752,Reporte x tiempo,261,0
2997828,1664631584000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3005113,1664631644000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3012110,1664631704000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3019600,1664631764000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3027306,1664631824000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3034209,1664631884000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3041715,1664631944000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3049272,1664632004000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3056758,1664632064000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3065223,1664632124000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3072697,1664632184000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3080957,1664632244000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3089450,1664632304000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3098065,1664632364000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3105848,1664632424000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3113746,1664632484000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3122462,1664632544000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3130316,1664632604000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3137994,1664632664000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3145838,1664632724000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3153920,1664632784000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3162294,1664632844000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3169623,1664632904000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3177232,1664632964000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3184648,1664633024000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3192476,1664633084000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3201515,1664633144000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3210206,1664633204000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3218635,1664633264000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3226893,1664633324000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3234958,1664633384000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3243231,1664633444000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3251027,1664633504000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3258425,1664633564000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3266020,1664633624000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3274146,1664633684000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3281839,1664633744000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3289578,1664633804000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3297034,1664633864000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3304795,1664633924000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3313187,1664633984000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3321491,1664634044000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3328711,1664634104000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3336706,1664634164000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3344264,1664634224000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3351866,1664634284000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3359789,1664634344000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3367182,1664634404000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3374694,1664634464000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3382184,1664634524000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3389731,1664634584000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3397922,1664634644000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3405191,1664634704000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3412808,1664634764000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3420822,1664634824000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3428686,1664634884000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3436544,1664634944000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3443938,1664635004000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3451571,1664635064000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3458876,1664635124000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3467013,1664635184000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3474430,1664635244000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3482285,1664635304000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3489692,1664635364000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3496794,1664635424000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3504799,1664635484000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3513164,1664635544000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3520565,1664635604000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3529000,1664635664000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3536811,1664635724000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3545051,1664635784000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3553376,1664635844000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3560592,1664635904000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3567652,1664635964000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3576033,1664636024000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3583903,1664636084000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3591888,1664636144000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3600033,1664636204000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3607754,1664636264000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3615192,1664636324000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3622900,1664636384000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3631547,1664636444000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3640813,1664636504000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3648596,1664636564000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3656659,1664636624000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3664044,1664636684000,0,-75.559899,6.302752,Reporte x tiempo,261,0
3671868,1664636744000,0,-75.559902,6.302755,Reporte x tiempo,261,0.00047033654595977133
3679739,1664636804000,0,-75.559902,6.302755,Reporte x tiempo,261,0
3687709,1664636864000,0,-75.559902,6.302755,Reporte x tiempo,261,0
3695824,1664636924000,0,-75.559902,6.302755,Reporte x tiempo,261,0
3703243,1664636984000,0,-75.559902,6.302755,Reporte x tiempo,261,0
3711338,1664637044000,0,-75.559902,6.302755,Reporte x tiempo,261,0
3719331,1664637104000,0,-75.559902,6.302755,Reporte x tiempo,261,0
3727382,1664637164000,0,-75.559902,6.302755,Reporte x tiempo,261,0
3735457,1664637224000,0,-75.559902,6.302755,Reporte x tiempo,261,0
3742681,1664637284000,0,-75.559902,6.302755,Reporte x tiempo,261,0
3750849,1664637344000,0,-75.559902,6.302755,Reporte x tiempo,261,0
3759159,1664637404000,0,-75.559902,6.302755,Reporte x tiempo,261,0
3767161,1664637464000,0,-75.559902,6.302755,Reporte x tiempo,261,0
3774626,1664637524000,0,-75.559902,6.302755,Reporte x tiempo,261,0
3783304,1664637584000,0,-75.559902,6.302755,Reporte x tiempo,261,0
3791793,1664637644000,0,-75.559902,6.302755,Reporte x tiempo,261,0
3800526,1664637704000,0,-75.559902,6.302755,Reporte x tiempo,261,0
3809207,1664637764000,0,-75.559902,6.302755,Reporte x tiempo,261,0
3818554,1664637824000,0,-75.559902,6.302755,Reporte x tiempo,261,0
3826891,1664637884000,0,-75.559902,6.302755,Reporte x tiempo,261,0
3835460,1664637944000,0,-75.559902,6.302755,Reporte x tiempo,261,0
3843215,1664638004000,0,-75.559902,6.302755,Reporte x tiempo,261,0
3851196,1664638064000,0,-75.559902,6.302755,Reporte x tiempo,261,0
3859376,1664638124000,0,-75.559902,6.302755,Reporte x tiempo,261,0
3867686,1664638184000,0,-75.559902,6.302755,Reporte x tiempo,261,0
3877685,1664638244000,0,-75.559902,6.302755,Reporte x tiempo,261,0
3884916,1664638304000,0,-75.559902,6.302755,Reporte x tiempo,261,0
3892789,1664638364000,0,-75.559902,6.302755,Reporte x tiempo,261,0
3900207,1664638424000,0,-75.559902,6.302755,Reporte x tiempo,261,0
3908143,1664638484000,0,-75.559902,6.302755,Reporte x tiempo,261,0
3916508,1664638544000,0,-75.559902,6.302755,Reporte x tiempo,261,0
3924638,1664638604000,0,-75.559902,6.302755,Reporte x tiempo,261,0
3932292,1664638661000,0,-75.559902,6.302755,Ignición -> Prendida,261,0
3936044,1664638691000,6,-75.559902,6.302755,Reporte x tiempo,261,0
3939673,1664638718000,7,-75.560157,6.303119,Movimiento (10796),261,0.049320592936280966
3940139,1664638721000,6,-75.560157,6.303119,Reporte x tiempo,261,0
3942476,1664638740000,6,-75.560143,6.303434,Parada,261,0.03506056221332646
3943956,1664638751000,5,-75.560099,6.3036,Reporte x tiempo,261,0.0190882088328008
3945659,1664638763000,5,-75.560099,6.3036,Movimiento (23),261,0
3948338,1664638781000,0,-75.559891,6.303621,Reporte x tiempo,261,0.023107000448643934
3948133,1664638781000,0,-75.559891,6.303621,Parada,261,0
3952396,1664638811000,0,-75.559891,6.303621,Reporte x tiempo,261,0
3953155,1664638817000,0,-75.559891,6.303621,Ignición -> Apagada,261,0
3961214,1664638877000,0,-75.559891,6.303621,Reporte x tiempo,261,0
3969048,1664638937000,0,-75.559891,6.303621,Reporte x tiempo,261,0
3977050,1664638997000,0,-75.559891,6.303621,Reporte x tiempo,261,0
3985291,1664639057000,0,-75.559891,6.303621,Reporte x tiempo,261,0
3994608,1664639117000,0,-75.559891,6.303621,Reporte x tiempo,261,0
4002988,1664639177000,0,-75.559891,6.303621,Reporte x tiempo,261,0
4010917,1664639237000,0,-75.559891,6.303621,Reporte x tiempo,261,0
4018813,1664639297000,0,-75.559891,6.303621,Reporte x tiempo,261,0
4027256,1664639357000,0,-75.559891,6.303621,Reporte x tiempo,261,0
4035755,1664639417000,0,-75.559891,6.303621,Reporte x tiempo,261,0
4043477,1664639477000,0,-75.559891,6.303621,Reporte x tiempo,261,0
4051817,1664639537000,0,-75.559891,6.303621,Reporte x tiempo,261,0
4059852,1664639597000,0,-75.559891,6.303621,Reporte x tiempo,261,0
4067918,1664639657000,0,-75.559891,6.303621,Reporte x tiempo,261,0
4076636,1664639717000,0,-75.559891,6.303621,Reporte x tiempo,261,0
4084177,1664639777000,0,-75.559891,6.303621,Reporte x tiempo,261,0
4091996,1664639837000,0,-75.559891,6.303621,Reporte x tiempo,261,0
4099332,1664639897000,0,-75.559891,6.303621,Reporte x tiempo,261,0
4106976,1664639957000,0,-75.559891,6.303621,Reporte x tiempo,261,0
4114795,1664640017000,0,-75.559891,6.303621,Reporte x tiempo,261,0
4122761,1664640077000,0,-75.559891,6.303621,Reporte x tiempo,261,0
4130771,1664640137000,0,-75.559891,6.303621,Reporte x tiempo,261,0
4138652,1664640197000,0,-75.559891,6.303621,Reporte x tiempo,261,0
4146771,1664640257000,0,-75.559891,6.303621,Reporte x tiempo,261,0
4154650,1664640317000,0,-75.559891,6.303621,Reporte x tiempo,261,0
4161841,1664640377000,0,-75.559891,6.303621,Reporte x tiempo,261,0
4169790,1664640437000,0,-75.559891,6.303621,Reporte x tiempo,261,0
4177620,1664640497000,0,-75.559891,6.303621,Reporte x tiempo,261,0
