id,date,speed,longitude,latitude,description,direction,distance
4973866,1664646453000,0,-76.516564,3.498382,Inicio ralenti,310,0
4973867,1664646503000,0,-76.516525,3.498389,"Canbus - Codigo de error (SPN:1387,FMI:3,OC:126,RW:FFC47E03056B)",84,0.004397947814438458
4973869,1664646504000,0,-76.516525,3.498389,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FFC47E090404)",84,0
4980814,1664646610000,3,-76.516504,3.49842,Fin ralenti,69,0.004161064991783216
4980815,1664646618000,4,-76.516504,3.49842,Movimiento (5145),69,0
4983018,1664646635000,3,-76.516423,3.498713,Salio de :APC CALI,69,0.033797691579079345
4994109,1664646645000,3,-76.516404,3.498776,Ingreso a G-virtual:FRUTCOM YUMBO,60,0.007315794313995714
4994111,1664646712000,5,-76.516445,3.498735,Salio de G-virtual:FRUTCOM YUMBO,278,0.006441382544127667
4994113,1664646720000,5,-76.516461,3.498631,Ingreso a G-virtual:APC CALI,258,0.011699823564359866
4994559,1664646721000,5,-76.516461,3.498631,Reporte x tiempo (G-In),258,0
5010436,1664646740000,5,-76.516569,3.498405,Reporte x tiempo,251,0.027842411609333602
5014577,1664646878000,11,-76.518219,3.497578,Salio de :APC CALI,164,0.20492154260712073
5018851,1664646905000,9,-76.518732,3.497628,Ingreso a G-virtual:Parque Industrial La Esperanza Cali,238,0.05720755072993553
5018853,1664646909000,6,-76.518759,3.497532,Reporte x tiempo (G-In),265,0.011087359172141605
5029478,1664646989000,10,-76.519496,3.496632,Salio de :Parque Industrial La Esperanza Cali,163,0.12925175159260924
5038671,1664647040000,14,-76.521397,3.497139,Reporte x tiempo,168,0.2183899375619914
5038672,1664647061000,0,-76.521623,3.497204,Inicio ralenti,164,0.02610381148958143
5038675,1664647065000,0,-76.521623,3.497204,Parada,164,0
5043648,1664647099000,7,-76.521732,3.497272,Fin ralenti,113,0.014266265834300686
5043650,1664647106000,22,-76.521692,3.497519,Movimiento (41),77,0.02782163855943788
5059672,1664647113000,39,-76.521571,3.498077,Inicio zona roja,78,0.06348349090408478
5059673,1664647222000,19,-76.519219,3.509568,Fin zona roja (739:1400),63,1.3041336307082694
5073307,1664647248000,32,-76.518478,3.510939,Inicio zona roja,62,0.1732167008916321
5073308,1664647340000,34,-76.517306,3.519773,Reporte x tiempo,107,0.9908708114886666
5088070,1664647446000,52,-76.513939,3.529499,Inicio zona verde (ZR 799:1400),69,1.1442218260238521
5088072,1664647453000,55,-76.513592,3.530373,Inicio zona roja,69,0.10453674775883673
5120879,1664647640000,46,-76.502908,3.550882,Reporte x tiempo,67,2.570338963763575
5156372,1664647940000,34,-76.490428,3.548619,Reporte x tiempo,267,1.4077229446705362
5169981,1664647993000,10,-76.491881,3.545833,Fin zona roja (589:1400),172,0.3492463103648311
5169983,1664648084000,0,-76.492535,3.547386,Inicio ralenti,85,0.18731933944691564
5169984,1664648085000,0,-76.492535,3.547386,Parada,85,0
5171800,1664648094000,6,-76.49255,3.547451,Fin ralenti,104,0.007416908819724363
5171801,1664648098000,8,-76.49256,3.547525,Movimiento (13),95,0.008302931306824277
5178870,1664648148000,0,-76.492494,3.548212,Inicio ralenti,22,0.0767412830665874
5178868,1664648148000,0,-76.492494,3.548212,Parada,22,0
5194123,1664648240000,0,-76.492494,3.548212,Reporte x tiempo,22,0
5196180,1664648275000,6,-76.492503,3.548258,Fin ralenti,73,0.005211579110637889
5196182,1664648281000,6,-76.492451,3.548335,Movimiento (133),48,0.010325359184754284
5216332,1664648431000,0,-76.490539,3.547561,Inicio ralenti,316,0.22898650544586588
5216334,1664648435000,0,-76.490539,3.547561,Parada,316,0
5220001,1664648454000,5,-76.490483,3.54754,Fin ralenti,352,0.006639178055145107
5220002,1664648460000,6,-76.490416,3.547595,Movimiento (25),64,0.009627716635654641
5229035,1664648481000,39,-76.490404,3.548689,Inicio zona roja,87,0.12165453963257404
5229037,1664648518000,2,-76.490214,3.5519,Fin zona roja (754:1400),88,0.35766903080199686
5229039,1664648533000,0,-76.490214,3.5519,Inicio ralenti,88,0
5229040,1664648534000,0,-76.490214,3.5519,Parada,88,0
5230865,1664648540000,7,-76.490214,3.5519,Reporte x tiempo,88,0
5230866,1664648541000,7,-76.490214,3.5519,Fin ralenti,88,0
5230867,1664648549000,12,-76.490195,3.552176,Movimiento (15),87,0.03076215520032625
5248474,1664648576000,31,-76.49011,3.553708,Inicio zona roja,87,0.17061162156493812
5248475,1664648623000,17,-76.490904,3.558181,Fin zona roja (629:1400),121,0.5051204997317522
5248476,1664648646000,30,-76.491674,3.559143,Inicio zona roja,133,0.13691250795378132
5248477,1664648693000,21,-76.493417,3.562342,Fin zona roja (606:1400),77,0.4049073060793801
5255640,1664648722000,25,-76.494277,3.562593,Inicio zona roja,205,0.09943994022212847
5255642,1664648730000,23,-76.49471,3.562392,Fin zona roja (968:1400),204,0.052997664740216846
5255643,1664648738000,26,-76.495198,3.56221,Inicio zona roja,197,0.057815867938588276
5256070,1664648747000,18,-76.495699,3.562133,Fin zona roja (980:1400),162,0.05625639732782411
5260183,1664648785000,0,-76.496197,3.562457,Inicio ralenti,165,0.06597360539062284
5260182,1664648785000,0,-76.496197,3.562457,Parada,165,0
5281301,1664648840000,0,-76.496197,3.562457,Reporte x tiempo,165,0
5304002,1664649075000,0,-76.496197,3.562457,Posible ralenti excesivo,165,0
5304004,1664649086000,0,-76.496197,3.562457,Fin ralenti,165,0
5304006,1664649140000,0,-76.496197,3.562457,Reporte x tiempo,165,0
5304007,1664649153000,0,-76.496197,3.562457,Ignición -> Apagada,165,0
5349043,1664649520000,0,-76.496197,3.562457,Ignición -> Prendida,165,0
5371601,1664649578000,0,-76.496197,3.562457,"Canbus - Codigo de error (SPN:1387,FMI:3,OC:126,RW:FFC47E03056B)",165,0
5371604,1664649579000,0,-76.496197,3.562457,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FFC47E090404)",165,0
5401772,1664649820000,0,-76.496197,3.562457,Reporte x tiempo,165,0
5437942,1664650120000,0,-76.496197,3.562457,Reporte x tiempo,165,0
5441802,1664650254000,0,-76.496197,3.562457,Inicio ralenti,165,0
5441804,1664650266000,6,-76.496203,3.562531,Fin ralenti,158,0.00825532358841017
5441806,1664650273000,12,-76.496354,3.562522,Movimiento (1488),204,0.01678784274523918
5462711,1664650420000,5,-76.497826,3.561562,Reporte x tiempo,99,0.19514694102898186
5462714,1664650445000,0,-76.497793,3.561723,Parada,67,0.018273152338517847
5467656,1664650446000,0,-76.497793,3.561723,Inicio ralenti,67,0
5467657,1664650458000,3,-76.4978,3.561702,Fin ralenti,252,0.0024609296114504135
5467658,1664650485000,6,-76.49768,3.561597,Movimiento (40),293,0.017710886743825358
5481796,1664650586000,0,-76.497538,3.561241,Inicio ralenti,206,0.04260698723816882
5482193,1664650593000,3,-76.497584,3.561238,Fin ralenti,169,0.005115976712227174
5495466,1664650681000,0,-76.497659,3.561174,Inicio ralenti,246,0.010951033567922593
5495467,1664650716000,0,-76.49767,3.561152,Parada,359,0.0027339781414134887
5510491,1664650720000,0,-76.49767,3.561152,Reporte x tiempo,359,0
5539598,1664650971000,0,-76.49767,3.561152,Posible ralenti excesivo,359,0
5539600,1664650981000,0,-76.49767,3.561152,Exceso ralenti,359,0
5539601,1664651011000,0,-76.49767,3.561152,Fin ralenti excesivo,359,0
5539602,1664651020000,0,-76.49767,3.561152,Reporte x tiempo,359,0
5583509,1664651320000,0,-76.49767,3.561152,Reporte x tiempo,359,0
5619394,1664651620000,0,-76.49767,3.561152,Reporte x tiempo,359,0
5653337,1664651920000,0,-76.49767,3.561152,Reporte x tiempo,359,0
5686172,1664652220000,0,-76.49767,3.561152,Reporte x tiempo,359,0
5705719,1664652506000,0,-76.49767,3.561152,Alarma x parada en ruta V2 - CONGELAGRO Santa Marta - Buga ( >30 min),359,0
5720516,1664652520000,0,-76.49767,3.561152,Reporte x tiempo,359,0
5752189,1664652820000,0,-76.49767,3.561152,Reporte x tiempo,359,0
5785336,1664653120000,0,-76.49767,3.561152,Reporte x tiempo,359,0
5817168,1664653420000,0,-76.49767,3.561152,Reporte x tiempo,359,0
5848987,1664653720000,0,-76.49767,3.561152,Reporte x tiempo,359,0
5882656,1664654020000,0,-76.49767,3.561152,Reporte x tiempo,359,0
5914818,1664654320000,0,-76.49767,3.561152,Reporte x tiempo,359,0
5946271,1664654620000,0,-76.49767,3.561152,Reporte x tiempo,359,0
5978796,1664654920000,0,-76.49767,3.561152,Reporte x tiempo,359,0
6011438,1664655220000,0,-76.49767,3.561152,Reporte x tiempo,359,0
6044643,1664655520000,0,-76.49767,3.561152,Reporte x tiempo,359,0
6076523,1664655820000,0,-76.49767,3.561152,Reporte x tiempo,359,0
6108044,1664656120000,0,-76.49767,3.561152,Reporte x tiempo,359,0
6137599,1664656420000,0,-76.49767,3.561152,Reporte x tiempo,359,0
6168597,1664656720000,0,-76.49767,3.561152,Reporte x tiempo,359,0
6200182,1664657020000,0,-76.49767,3.561152,Reporte x tiempo,359,0
6230152,1664657320000,0,-76.49767,3.561152,Reporte x tiempo,359,0
6262401,1664657620000,0,-76.49767,3.561152,Reporte x tiempo,359,0
6290659,1664657920000,0,-76.497649,3.561169,Reporte x tiempo,359,0.0030008182874596114
6319609,1664658220000,0,-76.497649,3.561169,Reporte x tiempo,359,0
6347820,1664658520000,0,-76.497649,3.561169,Reporte x tiempo,359,0
6376137,1664658820000,0,-76.497649,3.561169,Reporte x tiempo,359,0
6405829,1664659120000,0,-76.497649,3.561169,Reporte x tiempo,359,0
6434654,1664659420000,0,-76.497649,3.561169,Reporte x tiempo,359,0
6461735,1664659720000,0,-76.497649,3.561169,Reporte x tiempo,359,0
6491936,1664660020000,0,-76.497649,3.561169,Reporte x tiempo,359,0
6518717,1664660320000,0,-76.497649,3.561169,Reporte x tiempo,359,0
6545775,1664660620000,0,-76.497649,3.561169,Reporte x tiempo,359,0
6571624,1664660920000,0,-76.497649,3.561169,Reporte x tiempo,359,0
6597482,1664661220000,0,-76.497649,3.561169,Reporte x tiempo,359,0
6623764,1664661520000,0,-76.497649,3.561169,Reporte x tiempo,359,0
6649353,1664661820000,0,-76.497649,3.561169,Reporte x tiempo,359,0
6676188,1664662120000,0,-76.497649,3.561169,Reporte x tiempo,359,0
6702264,1664662420000,0,-76.497649,3.561169,Reporte x tiempo,359,0
6728476,1664662720000,0,-76.497649,3.561169,Reporte x tiempo,359,0
6754914,1664663020000,0,-76.497649,3.561169,Reporte x tiempo,359,0
6782344,1664663320000,0,-76.497649,3.561169,Reporte x tiempo,359,0
6808340,1664663620000,0,-76.497649,3.561169,Reporte x tiempo,359,0
6834805,1664663920000,0,-76.497649,3.561169,Reporte x tiempo,359,0
6861295,1664664220000,0,-76.497649,3.561169,Reporte x tiempo,359,0
6886029,1664664520000,0,-76.497649,3.561169,Reporte x tiempo,359,0
6911690,1664664820000,0,-76.497649,3.561169,Reporte x tiempo,359,0
6938391,1664665120000,0,-76.497649,3.561169,Reporte x tiempo,359,0
6963991,1664665420000,0,-76.497662,3.561206,Reporte x tiempo,359,0.004359845115918261
6988136,1664665720000,0,-76.497662,3.561206,Reporte x tiempo,359,0
7012874,1664666020000,0,-76.497662,3.561206,Reporte x tiempo,359,0
7037477,1664666320000,0,-76.497662,3.561206,Reporte x tiempo,359,0
7061784,1664666620000,0,-76.497662,3.561206,Reporte x tiempo,359,0
7085464,1664666920000,0,-76.497662,3.561206,Reporte x tiempo,359,0
7110177,1664667220000,0,-76.497662,3.561206,Reporte x tiempo,359,0
7135565,1664667520000,0,-76.497662,3.561206,Reporte x tiempo,359,0
7160860,1664667820000,0,-76.497662,3.561206,Reporte x tiempo,359,0
7184807,1664668120000,0,-76.497662,3.561206,Reporte x tiempo,359,0
7207982,1664668420000,0,-76.497662,3.561206,Reporte x tiempo,359,0
7230305,1664668720000,0,-76.497662,3.561206,Reporte x tiempo,359,0
7252666,1664669020000,0,-76.497662,3.561206,Reporte x tiempo,359,0
7275940,1664669320000,0,-76.497662,3.561206,Reporte x tiempo,359,0
7298088,1664669620000,0,-76.497662,3.561206,Reporte x tiempo,359,0
7320429,1664669920000,0,-76.497662,3.561206,Reporte x tiempo,359,0
7342943,1664670220000,0,-76.497662,3.561206,Reporte x tiempo,359,0
7366044,1664670520000,0,-76.497662,3.561206,Reporte x tiempo,359,0
7388925,1664670820000,0,-76.497662,3.561206,Reporte x tiempo,359,0
7410297,1664671120000,0,-76.497662,3.561206,Reporte x tiempo,359,0
7432984,1664671420000,0,-76.497662,3.561206,Reporte x tiempo,359,0
7454900,1664671720000,0,-76.497662,3.561206,Reporte x tiempo,359,0
7477025,1664672020000,0,-76.497662,3.561206,Reporte x tiempo,359,0
7500338,1664672320000,0,-76.497662,3.561206,Reporte x tiempo,359,0
7520948,1664672620000,0,-76.497662,3.561206,Reporte x tiempo,359,0
7541844,1664672920000,0,-76.497691,3.561198,Reporte x tiempo,359,0.0033390990828029658
7562677,1664673220000,0,-76.497691,3.561198,Reporte x tiempo,359,0
7583562,1664673520000,0,-76.497691,3.561198,Reporte x tiempo,359,0
7604606,1664673820000,0,-76.497691,3.561198,Reporte x tiempo,359,0
7625843,1664674120000,0,-76.497691,3.561198,Reporte x tiempo,359,0
7647927,1664674420000,0,-76.497691,3.561198,Reporte x tiempo,359,0
7669395,1664674720000,0,-76.497691,3.561198,Reporte x tiempo,359,0
7690520,1664675020000,0,-76.497691,3.561198,Reporte x tiempo,359,0
7711237,1664675320000,0,-76.497691,3.561198,Reporte x tiempo,359,0
7731631,1664675620000,0,-76.497691,3.561198,Reporte x tiempo,359,0
7752298,1664675920000,0,-76.497691,3.561198,Reporte x tiempo,359,0
7773066,1664676220000,0,-76.497691,3.561198,Reporte x tiempo,359,0
7792187,1664676520000,0,-76.497691,3.561198,Reporte x tiempo,359,0
7812462,1664676820000,0,-76.497691,3.561198,Reporte x tiempo,359,0
7832380,1664677120000,0,-76.497691,3.561198,Reporte x tiempo,359,0
7853588,1664677420000,0,-76.497691,3.561198,Reporte x tiempo,359,0
7875020,1664677720000,0,-76.497691,3.561198,Reporte x tiempo,359,0
7895560,1664678020000,0,-76.497691,3.561198,Reporte x tiempo,359,0
7917913,1664678320000,0,-76.497691,3.561198,Reporte x tiempo,359,0
7938093,1664678620000,0,-76.497691,3.561198,Reporte x tiempo,359,0
7957751,1664678920000,0,-76.497691,3.561198,Reporte x tiempo,359,0
7979921,1664679220000,0,-76.497691,3.561198,Reporte x tiempo,359,0
8001664,1664679520000,0,-76.497691,3.561198,Reporte x tiempo,359,0
8022509,1664679820000,0,-76.497691,3.561198,Reporte x tiempo,359,0
8044210,1664680120000,0,-76.497691,3.561198,Reporte x tiempo,359,0
8064929,1664680420000,0,-76.497646,3.561143,Reporte x tiempo,359,0.007895769399545755
8086215,1664680720000,0,-76.497646,3.561143,Reporte x tiempo,359,0
8108024,1664681020000,0,-76.497646,3.561143,Reporte x tiempo,359,0
8128471,1664681320000,0,-76.497646,3.561143,Reporte x tiempo,359,0
8149327,1664681620000,0,-76.497646,3.561143,Reporte x tiempo,359,0
8169736,1664681920000,0,-76.497646,3.561143,Reporte x tiempo,359,0
8190949,1664682220000,0,-76.497646,3.561143,Reporte x tiempo,359,0
8210903,1664682520000,0,-76.497646,3.561143,Reporte x tiempo,359,0
8229903,1664682820000,0,-76.497646,3.561143,Reporte x tiempo,359,0
8251595,1664683120000,0,-76.497646,3.561143,Reporte x tiempo,359,0
8251596,1664683199000,0,-76.497646,3.561143,"Reporte de estado (C:33447,45)",359,0
