id,date,speed,longitude,latitude,description,direction,distance
6550053,1664660794000,34,-73.040683,6.967689,Movimiento (37),123,0.1874966359300869
6560675,1664660923000,11,-73.044662,6.972753,Parada,142,0.7141050212550221
6562048,1664660940000,28,-73.045297,6.973643,Movimiento (17),117,0.12126783265017511
6573690,1664660996000,27,-73.045984,6.977264,Reporte x tiempo,99,0.40971443869304186
6576865,1664661104000,24,-73.044125,6.983095,Parada,75,0.6800676949839867
6577716,1664661116000,20,-73.043995,6.983539,Movimiento (12),72,0.05141321880084044
6578580,1664661126000,11,-73.043781,6.984101,Ingreso a :ZNA CONTROL PIEDECUESTA,59,0.06680612630896934
6580222,1664661148000,0,-73.043654,6.984322,Parada,74,0.02829064755958407
6584716,1664661200000,37,-73.042986,6.985492,Movimiento (52),62,0.14953650781650527
6589804,1664661253000,0,-73.042512,6.988519,Parada,139,0.34062838278474883
6595187,1664661296000,3,-73.042512,6.988519,Reporte x tiempo,139,0
6595188,1664661314000,30,-73.043515,6.989124,Movimiento (61),153,0.12953803599063365
6608951,1664661482000,7,-73.054039,7.001406,Parada,144,1.7928242231949314
6610839,1664661506000,11,-73.054307,7.001982,Movimiento (24),116,0.070548142070797
6612358,1664661525000,15,-73.054473,7.002352,Parada,111,0.045036894241679004
6613361,1664661536000,16,-73.054616,7.002722,Movimiento (11),113,0.044065340039720846
6616021,1664661563000,30,-73.055368,7.004433,Salio de :ZNA CONTROL PIEDECUESTA,123,0.20756901773691508
6629171,1664661596000,33,-73.055876,7.006891,Reporte x tiempo,92,0.2790081913701881
6651475,1664661896000,48,-73.074012,7.038704,Reporte x tiempo,141,4.064421231206098
6676067,1664662196000,30,-73.093128,7.06235,Reporte x tiempo,144,3.3709659302771557
6699907,1664662496000,53,-73.123672,7.063777,Reporte x tiempo,140,3.374297320670498
6724184,1664662796000,42,-73.163633,7.0659,Reporte x tiempo,130,4.4160381383402925
6724188,1664662801000,38,-73.164023,7.066486,Ingreso a :ZA EDS CANEYES,119,0.07808974226208358
6725632,1664662809000,30,-73.16422,7.067072,Salio de G-virtual:ZA EDS CANEYES,109,0.06869089517006788
6725634,1664662812000,23,-73.164225,7.06736,Reporte x tiempo (G-Out),93,0.032028891634607634
6739019,1664662966000,48,-73.16815,7.081122,Ingreso a :Pto control el Palenque,138,1.5903774962627428
6742209,1664663002000,55,-73.169944,7.085107,Salio de :Pto control el Palenque,80,0.4853212640758167
6747949,1664663066000,32,-73.168157,7.092259,Ingreso a :Taller Chimita,67,0.8193477335846213
6749897,1664663073000,19,-73.16818,7.092571,Salio de G-virtual:Taller Chimita,147,0.0347855223868113
6749898,1664663088000,50,-73.168655,7.091195,Reporte x tiempo (G-Out),254,0.16173270125227612
6753329,1664663096000,52,-73.168935,7.090295,Reporte x tiempo,248,0.10473625757851587
6753330,1664663121000,12,-73.16953,7.088359,Ingreso a G-virtual:LAVADERO LA BASCULA EDS - AAA,226,0.22506272356117807
6753331,1664663124000,4,-73.16953,7.088359,Reporte x tiempo (G-In),226,0
6756730,1664663165000,0,-73.170138,7.08825,Ignición -> Apagada,202,0.06817582289633946
6756929,1664663168000,0,-73.170138,7.08825,Parada,202,0
6820678,1664663765000,0,-73.170138,7.08825,Reporte x tiempo,202,0
6839268,1664664092000,0,-73.170138,7.08825,Ignición -> Prendida,202,0
6867529,1664664392000,0,-73.170409,7.087799,Reporte x tiempo,202,0.05838779638298783
6867530,1664664429000,0,-73.170409,7.087799,Ignición -> Apagada,202,0
6929649,1664665029000,0,-73.170409,7.087799,Reporte x tiempo,202,0
6965310,1664665558000,0,-73.170409,7.087799,Ignición -> Prendida,202,0
6986355,1664665821000,2,-73.16958,7.087659,Salio de :LAVADERO LA BASCULA EDS - AAA,202,0.09279134155412247
6987939,1664665841000,33,-73.169756,7.0866,Movimiento (2673),261,0.11934616667342716
6990290,1664665858000,39,-73.170001,7.085262,Reporte x tiempo,260,0.15121510833399002
6990292,1664665870000,62,-73.170228,7.083548,Ingreso a :Pto control el Palenque,269,0.1922270925288088
6997904,1664665959000,59,-73.170096,7.084421,Salio de G-virtual:Pto control el Palenque,81,0.0981598683845097
6997906,1664665963000,55,-73.169956,7.085113,Reporte x tiempo (G-Out),81,0.07848234034986828
7002809,1664666023000,45,-73.168087,7.092402,Ingreso a :Taller Chimita,68,0.8363269286922762
7004992,1664666031000,46,-73.167911,7.09322,Salio de G-virtual:Taller Chimita,85,0.09300760852328802
7004994,1664666050000,47,-73.167294,7.095522,Reporte x tiempo (G-Out),73,0.2648701025302945
7010100,1664666109000,52,-73.165154,7.102683,Ingreso a :ZR Centro abastos,59,0.8305418050990444
7011760,1664666128000,52,-73.16379,7.104855,Salio de :ZR Centro abastos,71,0.28457270507789917
7022126,1664666158000,63,-73.161889,7.108641,Reporte x tiempo,71,0.4703464343817545
7031281,1664666373000,13,-73.162595,7.107354,Ingreso a :Planta Alimentos,242,0.16293654650437983
7032250,1664666388000,6,-73.162595,7.107354,Parada,242,0
7032973,1664666397000,27,-73.162764,7.107035,Salio de :Planta Alimentos,242,0.04007413077691682
7034279,1664666410000,45,-73.16345,7.105976,Movimiento (22),238,0.13998529059461784
7036348,1664666431000,17,-73.164261,7.105697,Ingreso a :Parqueadero PATIO  2,165,0.09471153711414838
7044314,1664666458000,4,-73.1648,7.105768,Reporte x tiempo,201,0.05999545767342323
7044316,1664666533000,0,-73.164504,7.106266,Parada,267,0.06428944139651586
7051306,1664666619000,0,-73.164504,7.106266,Ignición -> Apagada,267,0
7109748,1664667219000,0,-73.164504,7.106266,Reporte x tiempo,267,0
7160446,1664667819000,0,-73.164504,7.106266,Reporte x tiempo,267,0
7207634,1664668419000,0,-73.164504,7.106266,Reporte x tiempo,267,0
7252374,1664669019000,0,-73.164504,7.106266,Reporte x tiempo,267,0
7297838,1664669619000,0,-73.164504,7.106266,Reporte x tiempo,267,0
7333674,1664670219000,0,-73.164632,7.106177,Reporte x tiempo,267,0.01724570569561521
7388633,1664670819000,0,-73.164632,7.106177,Reporte x tiempo,267,0
7432523,1664671419000,0,-73.164632,7.106177,Reporte x tiempo,267,0
7476678,1664672019000,0,-73.164632,7.106177,Reporte x tiempo,267,0
7520704,1664672619000,0,-73.164632,7.106177,Reporte x tiempo,267,0
7562336,1664673219000,0,-73.164475,7.106238,Reporte x tiempo,267,0.01860406894821002
7595687,1664673819000,0,-73.164475,7.106238,Reporte x tiempo,267,0
7647652,1664674419000,0,-73.164475,7.106238,Reporte x tiempo,267,0
7690254,1664675019000,0,-73.164475,7.106238,Reporte x tiempo,267,0
7731373,1664675619000,0,-73.164475,7.106238,Reporte x tiempo,267,0
7772765,1664676219000,0,-73.164475,7.106238,Reporte x tiempo,267,0
7812257,1664676819000,0,-73.164475,7.106238,Reporte x tiempo,267,0
7844751,1664677419000,0,-73.164475,7.106238,Reporte x tiempo,267,0
7887019,1664678019000,0,-73.164606,7.106145,Reporte x tiempo,267,0.01777289101465502
7937818,1664678619000,0,-73.164606,7.106145,Reporte x tiempo,267,0
7979659,1664679219000,0,-73.164606,7.106145,Reporte x tiempo,267,0
8022230,1664679819000,0,-73.164606,7.106145,Reporte x tiempo,267,0
8064540,1664680419000,0,-73.164606,7.106145,Reporte x tiempo,267,0
8107740,1664681019000,0,-73.164606,7.106145,Reporte x tiempo,267,0
8140318,1664681619000,0,-73.164606,7.106145,Reporte x tiempo,267,0
8190743,1664682219000,0,-73.164606,7.106145,Reporte x tiempo,267,0
8229663,1664682819000,0,-73.164606,7.106145,Reporte x tiempo,267,0
8264272,1664683199000,0,-73.164606,7.106145,"Reporte de estado (C:35341,7673)",267,0
