id,date,speed,longitude,latitude,description,direction,distance
6911244,1664661673000,0,-73.690118,6.991679,Parada,243,0.05603315902873389
6911245,1664661836000,0,-73.690278,6.991396,Reporte x tiempo,243,0.03608437266543923
6911247,1664662136000,0,-73.690278,6.991396,Reporte x tiempo,243,0
6911248,1664662436000,0,-73.690278,6.991396,Reporte x tiempo,243,0
6911249,1664662527000,12,-73.690535,6.990893,Movimiento (854),240,0.06271231201652278
6911250,1664662611000,0,-73.69188,6.988613,Parada,238,0.2937869144814247
6911251,1664662736000,0,-73.691972,6.988438,Reporte x tiempo,238,0.02194901701228771
6911252,1664663036000,0,-73.691972,6.988438,Reporte x tiempo,238,0
6911253,1664663336000,0,-73.691972,6.988438,Reporte x tiempo,238,0
6911254,1664663636000,0,-73.691972,6.988438,Reporte x tiempo,238,0
6911255,1664663936000,0,-73.691972,6.988438,Reporte x tiempo,238,0
6911257,1664664107000,10,-73.69222,6.987951,Movimiento (1496),237,0.06067643340267703
6911259,1664664182000,0,-73.692727,6.986698,Parada,249,0.15014420071987333
6911260,1664664236000,0,-73.692727,6.986698,Reporte x tiempo,249,0
6911261,1664664438000,8,-73.69319,6.98564,Movimiento (256),239,0.128263319885599
6911262,1664664492000,5,-73.693872,6.984553,Parada,232,0.14239091733581177
6911263,1664664520000,6,-73.694185,6.984128,Movimiento (28),232,0.05853812759070959
6911264,1664664536000,5,-73.694314,6.983955,Reporte x tiempo,232,0.023932487353655257
6911265,1664664537000,5,-73.694314,6.983955,Parada,232,0
6911266,1664664585000,0,-73.694772,6.983338,Movimiento (48),237,0.0852185631695046
6911267,1664664599000,0,-73.694772,6.983338,Parada,237,0
6911268,1664664642000,44,-73.695591,6.982283,Movimiento (43),232,0.14809696545728315
6911397,1664664836000,58,-73.705505,6.954554,Reporte x tiempo,259,3.2717359545732667
6911399,1664664909000,0,-73.705633,6.950725,Parada,285,0.42599972107971845
7006366,1664665136000,0,-73.705633,6.950725,Reporte x tiempo,285,0
7006524,1664665385000,34,-73.706124,6.95028,Movimiento (476),268,0.07338659968176361
7006525,1664665436000,63,-73.709059,6.943862,Reporte x tiempo,226,0.7837383129788452
7006526,1664665736000,49,-73.73541,6.911152,Reporte x tiempo,235,4.657219722390611
7006528,1664666036000,47,-73.753779,6.883762,Reporte x tiempo,221,3.6589144496590325
7029631,1664666336000,64,-73.759312,6.865302,Reporte x tiempo,226,2.141612785950957
7044961,1664666540000,0,-73.770469,6.854463,Parada,251,1.7232943578214681
7047987,1664666576000,17,-73.770918,6.853542,Movimiento (36),244,0.11377641817265463
7062402,1664666636000,49,-73.77334,6.849689,Reporte x tiempo,236,0.5050282877596377
7084120,1664666936000,57,-73.793851,6.814497,Reporte x tiempo,241,4.521170420998652
7104124,1664667236000,16,-73.812963,6.785821,Reporte x tiempo,229,3.8236512481087153
7127477,1664667536000,41,-73.835021,6.764921,Reporte x tiempo,220,3.366458656976319
7159135,1664667836000,51,-73.858258,6.740347,Reporte x tiempo,231,3.74839779474362
7166547,1664668015000,0,-73.867953,6.730266,Parada,227,1.5500695991165419
7185754,1664668136000,0,-73.867953,6.730266,Reporte x tiempo,227,0
7208899,1664668436000,0,-73.867953,6.730266,Reporte x tiempo,227,0
7231195,1664668736000,0,-73.867953,6.730266,Reporte x tiempo,227,0
7253495,1664669036000,0,-73.867953,6.730266,Reporte x tiempo,227,0
7276905,1664669336000,0,-73.867953,6.730266,Reporte x tiempo,227,0
7299023,1664669636000,0,-73.867953,6.730266,Reporte x tiempo,227,0
7302526,1664669805000,0,-73.867953,6.730266,Alarma x parada en ruta V2 - MAC Incubadora Bucaramanga - Ginebra (Valle) ( >30 min),227,0
7321530,1664669936000,0,-73.867953,6.730266,Reporte x tiempo,227,0
7343751,1664670236000,0,-73.867953,6.730266,Reporte x tiempo,227,0
7345220,1664670373000,22,-73.868447,6.729763,Movimiento (2358) (Duración parada :2368 s),228,0.07812925202795028
7358704,1664670517000,75,-73.879163,6.717805,Posible exceso de velocidad,242,1.7799951192340797
7358705,1664670536000,66,-73.880766,6.714831,Reporte x tiempo,244,0.3750935927592405
7377959,1664670763000,75,-73.904893,6.689934,Posible exceso de velocidad,224,3.842333203946407
7389531,1664670836000,61,-73.913368,6.682104,Reporte x tiempo,223,1.2783107647261553
7389532,1664670849000,75,-73.914997,6.680564,Posible exceso de velocidad,223,0.24837371472266007
7398097,1664670955000,75,-73.928095,6.668599,Posible exceso de velocidad,225,1.9653563499189752
7406360,1664671136000,42,-73.946189,6.651999,Reporte x tiempo,225,2.7204123722674116
7406361,1664671191000,5,-73.948321,6.650089,Parada,223,0.3171015003653219
7421350,1664671393000,11,-73.950135,6.648072,Movimiento (202),221,0.30073589177217785
7422588,1664671412000,7,-73.950275,6.647853,Parada,252,0.02884609718791166
7430894,1664671436000,0,-73.950491,6.647618,Reporte x tiempo,252,0.03538301206518565
7448365,1664671715000,9,-73.951505,6.64649,Movimiento (303),230,0.16815097663974965
7448615,1664671736000,0,-73.951726,6.646274,Reporte x tiempo,231,0.03424419662871023
7448618,1664671741000,0,-73.951726,6.646274,Parada,231,0
7459287,1664671905000,5,-73.95246,6.645489,Movimiento (164),231,0.11912733861747551
7460744,1664671922000,1,-73.95246,6.645489,Parada,231,0
7464959,1664671984000,9,-73.953031,6.644821,Movimiento (62),233,0.09743994016900295
7477082,1664672036000,58,-73.957341,6.640689,Reporte x tiempo,219,0.6615953122766614
7483722,1664672147000,79,-73.970345,6.628409,Posible exceso de velocidad,236,1.9817828345595392
7483724,1664672198000,75,-73.976724,6.622223,Posible exceso de velocidad,222,0.9846658566135178
7483728,1664672200000,79,-73.976997,6.621965,Detalle incidente,222,0.04162046417850933
7483730,1664672201000,80,-73.977148,6.621832,Detalle incidente,221,0.022290850950716395
7483732,1664672202000,82,-73.977305,6.621702,Detalle incidente,221,0.02257591978000523
7483734,1664672203000,83,-73.977465,6.621571,Detalle incidente,221,0.02290199789104494
7483736,1664672204000,84,-73.977626,6.621436,Detalle incidente,221,0.02327173123923031
7483738,1664672205000,85,-73.97779,6.621299,Detalle incidente,220,0.02366843371447538
7483740,1664672206000,86,-73.977959,6.621161,Detalle incidente,220,0.024164188325281076
7483743,1664672207000,87,-73.97813,6.621024,Detalle incidente,220,0.024265283001145423
7483746,1664672208000,88,-73.978301,6.620882,Detalle incidente,220,0.02461813103513661
7483749,1664672209000,89,-73.978473,6.620737,Detalle incidente,221,0.02491752067607006
7483751,1664672210000,90,-73.978646,6.62059,Detalle incidente,221,0.025145830506549633
7483753,1664672211000,91,-73.978822,6.620439,Detalle incidente,221,0.025687051793692867
7483755,1664672212000,92,-73.978994,6.620287,Detalle incidente,221,0.025428112270982142
7483756,1664672213000,92,-73.979168,6.620143,Detalle incidente,221,0.025015051517719496
7483758,1664672214000,92,-73.979343,6.620002,Detalle incidente,220,0.024888537979960646
7483760,1664672215000,92,-73.979522,6.619859,Detalle incidente,219,0.025371985553158203
7483761,1664672216000,92,-73.979698,6.619716,Detalle incidente,219,0.025114634812077097
7483762,1664672217000,91,-73.979877,6.619576,Detalle incidente,219,0.02516427628179349
7483763,1664672218000,92,-73.980059,6.619413,Detalle incidente,220,0.027066963999784446
7483765,1664672219000,88,-73.980238,6.61926,Detalle incidente,220,0.026083269622196238
7483766,1664672220000,87,-73.980425,6.619107,Detalle incidente,220,0.026759276366965443
7483768,1664672221000,85,-73.98059,6.618966,Detalle incidente,220,0.024040814851794566
7483770,1664672222000,84,-73.980754,6.61883,Detalle incidente,220,0.02359708838416435
7483771,1664672223000,82,-73.980916,6.618696,Detalle incidente,220,0.023285008073177637
7483773,1664672224000,81,-73.981076,6.618562,Detalle incidente,221,0.02311568602963136
7483774,1664672225000,80,-73.981231,6.618432,Detalle incidente,220,0.022406769076678712
7483775,1664672226000,80,-73.981231,6.618432,Detalle incidente,220,0
7483776,1664672227000,78,-73.981536,6.618177,Detalle incidente,220,0.044032951307662396
7483777,1664672228000,77,-73.981687,6.618051,Detalle incidente,220,0.02178232778580782
7483778,1664672229000,77,-73.981687,6.618051,Detalle incidente,220,0
7483726,1664672229000,77,-73.981835,6.617926,Exceso de velocidad,221,0.021457470190463592
7483863,1664672230000,76,-73.981979,6.617802,Detalle incidente,221,0.021049815720185876
7483862,1664672230000,77,-73.981687,6.618051,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),220,0.042506799198123855
7483865,1664672231000,76,-73.981979,6.617802,Detalle incidente,221,0.042506799198123855
7483932,1664672232000,76,-73.981979,6.617802,Detalle incidente,221,0
7484049,1664672233000,79,-73.982265,6.617543,Detalle incidente,223,0.04274727831724067
7484113,1664672234000,81,-73.982553,6.617245,Detalle incidente,221,0.045933937380891354
7484163,1664672235000,82,-73.982553,6.617245,Detalle incidente,221,0
7484319,1664672236000,71,-73.982843,6.61699,Detalle incidente,224,0.042778734389139594
7484318,1664672236000,71,-73.982843,6.61699,Velocidad segura,224,0
7484394,1664672237000,73,-73.982843,6.61699,Detalle incidente,224,0
7484396,1664672238000,74,-73.983139,6.616741,Detalle incidente,222,0.04284305284734122
7484480,1664672239000,75,-73.983295,6.616617,Detalle incidente,221,0.02206845019226985
7484479,1664672239000,75,-73.983295,6.616617,Posible exceso de velocidad,221,0
7484565,1664672240000,75,-73.983446,6.616497,Detalle incidente,222,0.021359350029001703
7484639,1664672241000,76,-73.983597,6.616371,Detalle incidente,222,0.021782371227369722
7484724,1664672242000,77,-73.983597,6.616371,Detalle incidente,222,0
7484803,1664672243000,77,-73.983897,6.616116,Detalle incidente,222,0.04361197949653034
7484921,1664672244000,77,-73.984048,6.615987,Detalle incidente,222,0.021998427797358777
7484922,1664672245000,77,-73.9842,6.615859,Detalle incidente,221,0.022010224868344933
7485000,1664672246000,78,-73.984357,6.61573,Detalle incidente,221,0.022505045476968976
7485111,1664672247000,78,-73.984508,6.615601,Detalle incidente,221,0.02199843767818289
7485200,1664672248000,79,-73.984659,6.615472,Detalle incidente,221,0.0219984409790063
7485299,1664672249000,79,-73.984811,6.615343,Detalle incidente,221,0.022082305476012153
7485386,1664672250000,80,-73.984966,6.615215,Detalle incidente,221,0.022264032317139814
7485557,1664672251000,78,-73.98513,6.615096,Detalle incidente,219,0.022432749758124204
7485626,1664672252000,79,-73.98529,6.614972,Detalle incidente,220,0.022415163681894095
7485628,1664672253000,0,-73.985445,6.614846,Detalle incidente,221,0.022122533843117406
7485699,1664672254000,0,-73.985607,6.614715,Detalle incidente,219,0.023073082507665838
7485754,1664672255000,0,-73.985768,6.614584,Detalle incidente,220,0.022987531957518237
7485847,1664672256000,81,-73.985928,6.614452,Detalle incidente,220,0.02297307827955469
7485846,1664672256000,81,-73.985928,6.614452,Posible exceso de velocidad,220,0
7485927,1664672257000,81,-73.986085,6.61432,Detalle incidente,220,0.02271915585267516
7486005,1664672258000,80,-73.986243,6.614189,Detalle incidente,220,0.022732168254134117
7486068,1664672259000,79,-73.986402,6.614058,Detalle incidente,221,0.022817079620322856
7497748,1664672295000,75,-73.990583,6.609731,Posible exceso de velocidad,233,0.6669094069439186
7497749,1664672336000,65,-73.995241,6.605873,Reporte x tiempo,213,0.6698866731822432
7497750,1664672381000,76,-74.000469,6.601509,Posible exceso de velocidad,213,0.7542836958230168
7497751,1664672386000,75,-74.001513,6.600885,Posible exceso de velocidad,212,0.13458298913082323
7522147,1664672432000,75,-74.007105,6.594813,Posible exceso de velocidad,233,0.9150931452404552
7522149,1664672493000,76,-74.013558,6.589236,Posible exceso de velocidad,214,0.9447993994734032
7522151,1664672495000,75,-74.01388,6.589024,Posible exceso de velocidad,215,0.0426708652135643
7522236,1664672536000,76,-74.019179,6.584475,Posible exceso de velocidad,226,0.7736109955320468
7522237,1664672636000,68,-74.031566,6.57342,Reporte x tiempo,222,1.8393827334497272
7522239,1664672645000,75,-74.032785,6.572365,Posible exceso de velocidad,222,0.17858874007446307
7522240,1664672648000,76,-74.033353,6.571851,Posible exceso de velocidad,222,0.08487267356482736
7522241,1664672719000,77,-74.041983,6.563623,Posible exceso de velocidad,221,1.321314657832223
7522242,1664672721000,75,-74.042271,6.563384,Posible exceso de velocidad,219,0.04145368581991425
7522243,1664672729000,79,-74.043417,6.562382,Posible exceso de velocidad,221,0.16864147211244476
7523711,1664672782000,0,-74.046132,6.5596,Parada,229,0.43086439647007496
7565830,1664672936000,0,-74.046132,6.5596,Reporte x tiempo,229,0
7565941,1664673101000,33,-74.047151,6.558917,Movimiento (319),223,0.13578993931076058
7565943,1664673236000,35,-74.058768,6.546837,Reporte x tiempo,250,1.857732543363957
7568227,1664673428000,5,-74.071302,6.533601,Parada,224,2.0207355921899772
7569279,1664673446000,2,-74.071583,6.533346,Movimiento (18),223,0.042043405216715686
7570207,1664673458000,0,-74.071583,6.533346,Parada,223,0
7574387,1664673519000,11,-74.072104,6.532825,Movimiento (61),216,0.08166343040616375
7582930,1664673536000,23,-74.072814,6.532205,Reporte x tiempo,224,0.10442710165396334
7582931,1664673634000,54,-74.080878,6.524557,Ingreso a :Pto Control Puerto Araujo,225,1.2316031868831525
7587531,1664673697000,60,-74.086438,6.525701,Salio de :Pto Control Puerto Araujo,136,0.62727268270342
7595721,1664673766000,75,-74.097926,6.523375,Posible exceso de velocidad,210,1.2952201452521332
7604602,1664673836000,48,-74.106223,6.5186,Reporte x tiempo,182,1.0592912624955053
7658685,1664674136000,42,-74.144021,6.503915,Reporte x tiempo,222,4.483743210302947
7658686,1664674208000,0,-74.147613,6.500622,Parada,223,0.5399639079632907
7658835,1664674436000,0,-74.148881,6.499446,Reporte x tiempo,223,0.19163617588156298
7658836,1664674455000,26,-74.149255,6.499105,Movimiento (247),218,0.05608071688390522
7658837,1664674508000,75,-74.156739,6.497509,Posible exceso de velocidad,169,0.8456670220158412
7658838,1664674516000,75,-74.158398,6.497639,Posible exceso de velocidad,184,0.18385659362882087
7658839,1664674538000,75,-74.162454,6.497363,Posible exceso de velocidad,184,0.4491594136554173
7658840,1664674545000,75,-74.163772,6.497296,Posible exceso de velocidad,185,0.14580407023580422
7658842,1664674585000,76,-74.170771,6.496083,Posible exceso de velocidad,204,0.784931063708838
7658845,1664674589000,75,-74.171283,6.495862,Posible exceso de velocidad,203,0.061673579877271636
7658846,1664674621000,76,-74.174676,6.491403,Posible exceso de velocidad,244,0.6215775115405388
7658847,1664674623000,75,-74.174847,6.491049,Posible exceso de velocidad,243,0.04366199933553764
7658848,1664674633000,75,-74.17589,6.489408,Posible exceso de velocidad,223,0.2158107320741989
7658849,1664674639000,75,-74.176815,6.488736,Posible exceso de velocidad,217,0.1266002400670882
7658850,1664674648000,75,-74.178191,6.487711,Posible exceso de velocidad,217,0.19000427721119933
7658851,1664674657000,78,-74.179603,6.486654,Posible exceso de velocidad,217,0.1953218401969192
7658853,1664674670000,75,-74.181846,6.485753,Posible exceso de velocidad,177,0.26729950190094187
7658855,1664674672000,76,-74.182233,6.485792,Posible exceso de velocidad,172,0.04297638200697551
7658857,1664674676000,76,-74.182803,6.485909,Posible exceso de velocidad,169,0.0643052332768333
7658858,1664674684000,75,-74.184495,6.486324,Posible exceso de velocidad,167,0.19254894987144944
7658860,1664674695000,75,-74.186388,6.486727,Posible exceso de velocidad,168,0.21389134219965458
7668369,1664674713000,75,-74.189548,6.487492,Posible exceso de velocidad,168,0.35933969572123187
7668370,1664674736000,58,-74.192901,6.487686,Reporte x tiempo,186,0.3710766237289559
7687808,1664675036000,50,-74.235377,6.476868,Reporte x tiempo,202,4.844634412442901
7706210,1664675336000,47,-74.272013,6.475969,Reporte x tiempo,224,4.04897440486891
7744922,1664675636000,60,-74.30494,6.447083,Reporte x tiempo,237,4.853066580729437
7744924,1664675936000,36,-74.3247,6.418307,Reporte x tiempo,259,3.873694706794666
7774008,1664676236000,55,-74.355391,6.410256,Reporte x tiempo,248,3.5074908053731564
7788159,1664676536000,42,-74.37748,6.383343,Reporte x tiempo,199,3.8618062142771414
7788160,1664676590000,13,-74.381462,6.382126,Parada,188,0.46037184314356805
7792839,1664676603000,36,-74.382282,6.381904,Movimiento (13),195,0.09391699585775778
7867760,1664676836000,61,-74.413803,6.370358,Reporte x tiempo,232,3.7123615156720433
7867761,1664677136000,27,-74.430786,6.342168,Reporte x tiempo,257,3.6534992298342237
7867762,1664677436000,63,-74.441993,6.318228,Reporte x tiempo,246,2.936037940508442
7867763,1664677654000,4,-74.456567,6.2954,Parada,236,3.006287814571062
7867765,1664677690000,5,-74.456897,6.294889,Movimiento (36),236,0.06751937606565026
7867766,1664677704000,0,-74.456897,6.294889,Parada,236,0
7867768,1664677736000,7,-74.457141,6.294599,Reporte x tiempo,236,0.04203701826994558
7868148,1664677753000,4,-74.45745,6.294192,Movimiento (49),230,0.056696579096701845
7922406,1664677840000,75,-74.46517,6.283901,Posible exceso de velocidad,226,1.4274063886090742
7922409,1664677879000,75,-74.469987,6.278467,Posible exceso de velocidad,234,0.8053314899293467
7922482,1664678036000,68,-74.488588,6.259841,Reporte x tiempo,219,2.9183091944277857
7922483,1664678336000,59,-74.524682,6.232589,Reporte x tiempo,203,5.009977999872172
7926110,1664678571000,0,-74.550538,6.220464,Parada,233,3.160135717756182
7931516,1664678636000,17,-74.550538,6.220464,Reporte x tiempo,233,0
7931518,1664678649000,40,-74.551399,6.219612,Movimiento (78),222,0.13428934336488688
7958568,1664678936000,39,-74.563079,6.182276,Reporte x tiempo,240,4.347718214154088
8051999,1664679236000,51,-74.565568,6.148613,Reporte x tiempo,337,3.7532549658212058
8052118,1664679531000,0,-74.555506,6.119301,Parada,276,3.4439587718931826
8052119,1664679536000,0,-74.555506,6.119301,Reporte x tiempo,276,0
8052120,1664679743000,31,-74.555371,6.118221,Movimiento (212),277,0.12101451399912411
8052121,1664679812000,75,-74.554503,6.107765,Posible exceso de velocidad,275,1.166608164658236
8052122,1664679836000,67,-74.554155,6.103554,Reporte x tiempo,277,0.4698200134677536
8052123,1664679866000,75,-74.553778,6.098385,Posible exceso de velocidad,275,0.5762760569620418
8052124,1664679871000,75,-74.553705,6.097434,Posible exceso de velocidad,274,0.10605395690154325
8052125,1664679894000,75,-74.553356,6.093007,Posible exceso de velocidad,275,0.49377004281323494
8052126,1664679905000,76,-74.553244,6.090989,Posible exceso de velocidad,275,0.22473280680136973
8052127,1664679939000,76,-74.552676,6.084505,Posible exceso de velocidad,274,0.7237179822046059
8052128,1664679963000,76,-74.552267,6.079382,Posible exceso de velocidad,275,0.5714438312899648
8052129,1664680019000,75,-74.554502,6.070458,Posible exceso de velocidad,225,1.022612869726738
8052130,1664680136000,74,-74.560849,6.050752,Reporte x tiempo,299,2.3008532723713295
8052131,1664680170000,75,-74.556006,6.046756,Posible exceso de velocidad,335,0.6958548721114164
8052132,1664680194000,75,-74.551878,6.045175,Posible exceso de velocidad,342,0.4891427456735245
8052133,1664680203000,75,-74.550141,6.044552,Posible exceso de velocidad,342,0.20418243336065559
8052134,1664680217000,76,-74.54809,6.043541,Posible exceso de velocidad,318,0.25312628247644536
8052135,1664680221000,75,-74.547506,6.042793,Posible exceso de velocidad,303,0.10529988949445929
8052136,1664680233000,75,-74.546371,6.040651,Posible exceso de velocidad,298,0.26922305421039755
8052138,1664680266000,75,-74.543625,6.035603,Posible exceso de velocidad,299,0.6381792968856513
8052364,1664680270000,76,-74.54324,6.034922,Detalle incidente,299,0.0868707432412925
8052366,1664680271000,77,-74.543056,6.034569,Detalle incidente,296,0.04421180783015937
8052367,1664680272000,77,-74.543056,6.034569,Detalle incidente,296,0
8052368,1664680273000,80,-74.542973,6.034386,Detalle incidente,293,0.022322742271377902
8052369,1664680274000,81,-74.542899,6.034196,Detalle incidente,290,0.02265635440915967
8052370,1664680275000,80,-74.542838,6.034002,Detalle incidente,286,0.02260182387396359
8052371,1664680276000,81,-74.542793,6.03381,Detalle incidente,283,0.02192165736838635
8052372,1664680277000,82,-74.542756,6.033612,Detalle incidente,280,0.022393530265474818
8052373,1664680278000,82,-74.542732,6.033418,Detalle incidente,277,0.021734451819813903
8052374,1664680279000,80,-74.542713,6.033207,Detalle incidente,274,0.023556012564183694
8052375,1664680280000,79,-74.542707,6.033002,Detalle incidente,270,0.02280461352152817
8052376,1664680281000,78,-74.542715,6.032805,Detalle incidente,267,0.021923255879298883
8052377,1664680282000,77,-74.542737,6.032605,Detalle incidente,263,0.02237164940859079
8052378,1664680283000,76,-74.542766,6.032413,Detalle incidente,261,0.02158892142510574
8052379,1664680284000,77,-74.542803,6.032222,Detalle incidente,259,0.021628736972291895
8052380,1664680285000,77,-74.542848,6.032031,Detalle incidente,256,0.02181338334474147
8052381,1664680286000,77,-74.542903,6.031842,Detalle incidente,253,0.021878176649460276
8052382,1664680287000,77,-74.542974,6.03167,Detalle incidente,249,0.020674285436861298
8052383,1664680288000,77,-74.543058,6.031506,Detalle incidente,247,0.020465333011013262
8052385,1664680289000,79,-74.543143,6.031317,Detalle incidente,245,0.023021977784545348
8052386,1664680290000,80,-74.54323,6.031127,Detalle incidente,243,0.023214305167909902
8052387,1664680291000,80,-74.54342,6.030759,Detalle incidente,242,0.04599835898352931
8052389,1664680292000,80,-74.54342,6.030759,Detalle incidente,242,0
8052391,1664680293000,80,-74.543515,6.030578,Detalle incidente,243,0.022702939185986898
8052392,1664680294000,80,-74.543606,6.030397,Detalle incidente,243,0.022501688921220918
8052393,1664680295000,80,-74.543698,6.030217,Detalle incidente,243,0.022452177008248506
8052394,1664680296000,80,-74.543791,6.030039,Detalle incidente,242,0.022304923849074045
8052395,1664680297000,79,-74.543887,6.029861,Detalle incidente,242,0.02245980630960554
8052396,1664680298000,79,-74.543979,6.029686,Detalle incidente,243,0.02195800088105698
8052515,1664680299000,79,-74.544072,6.029507,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),243,0.022403658060436593
8052513,1664680299000,79,-74.544072,6.029507,Exceso de velocidad,243,0
8052397,1664680299000,79,-74.544072,6.029507,Detalle incidente,243,0
8052398,1664680300000,79,-74.544164,6.029328,Detalle incidente,243,0.022353116201635628
8052399,1664680301000,79,-74.544342,6.028988,Detalle incidente,244,0.0426232728557721
8052400,1664680302000,79,-74.544342,6.028988,Detalle incidente,244,0
8052401,1664680303000,80,-74.54443,6.028814,Detalle incidente,244,0.02165721336228682
8052402,1664680304000,80,-74.544521,6.028632,Detalle incidente,244,0.02260121475119944
8052403,1664680305000,82,-74.544701,6.02828,Detalle incidente,244,0.043910964905882054
8052404,1664680306000,82,-74.544701,6.02828,Detalle incidente,244,0
8052405,1664680307000,83,-74.544796,6.028093,Detalle incidente,244,0.02329645590682948
8052407,1664680308000,84,-74.544891,6.027905,Detalle incidente,244,0.023395759252242517
8052408,1664680309000,83,-74.544986,6.027716,Detalle incidente,244,0.02349516914485878
8052409,1664680310000,83,-74.545081,6.027528,Detalle incidente,243,0.023395762529531006
8052410,1664680311000,82,-74.545175,6.027342,Detalle incidente,243,0.023147401289305397
8052412,1664680312000,82,-74.545271,6.027157,Detalle incidente,242,0.023148687595790154
8052413,1664680313000,82,-74.54537,6.026974,Detalle incidente,242,0.023106602092612154
8052414,1664680314000,82,-74.54547,6.026789,Detalle incidente,242,0.023354842078536057
8052415,1664680315000,83,-74.545571,6.026602,Detalle incidente,242,0.023603084789349676
8052416,1664680316000,83,-74.545672,6.026416,Detalle incidente,242,0.023505186853792083
8052418,1664680317000,84,-74.545773,6.026228,Detalle incidente,242,0.023701105462742844
8052419,1664680318000,83,-74.545873,6.026041,Detalle incidente,243,0.023550966712077348
8052420,1664680319000,81,-74.546069,6.02567,Detalle incidente,242,0.04660031288009502
8052421,1664680320000,81,-74.546069,6.02567,Detalle incidente,242,0
8052423,1664680321000,81,-74.546165,6.025489,Detalle incidente,243,0.02275436394603581
8052424,1664680322000,81,-74.546261,6.025307,Detalle incidente,243,0.0228527766170267
8052425,1664680323000,80,-74.546358,6.025125,Detalle incidente,243,0.02290435536526122
8052426,1664680324000,80,-74.546452,6.024945,Detalle incidente,243,0.02255329495870951
8052427,1664680325000,79,-74.546548,6.024759,Detalle incidente,243,0.02324757821022202
8052428,1664680326000,77,-74.546644,6.024576,Detalle incidente,242,0.02295131099047913
8052429,1664680327000,76,-74.546737,6.024406,Detalle incidente,241,0.021519516290493687
8052430,1664680328000,76,-74.546837,6.02424,Detalle incidente,238,0.021517253693029564
8052601,1664680329000,75,-74.546944,6.024089,Detalle incidente,234,0.0205406557025537
8052600,1664680329000,75,-74.546944,6.024089,Posible exceso de velocidad,234,0
8052599,1664680329000,75,-74.546944,6.024089,Velocidad segura,234,0
8052718,1664680335000,76,-74.547724,6.0233,Detalle incidente,216,0.12303109821523091
8052719,1664680336000,76,-74.547885,6.023196,Detalle incidente,211,0.02122966873256909
8052720,1664680337000,78,-74.548055,6.023102,Detalle incidente,208,0.02150919221613129
8052722,1664680338000,79,-74.548235,6.023014,Detalle incidente,205,0.022179771656939348
8052723,1664680339000,79,-74.54842,6.022938,Detalle incidente,201,0.02213426892040062
8052724,1664680340000,79,-74.54861,6.022869,Detalle incidente,198,0.022367477442316566
8052725,1664680341000,80,-74.548804,6.022812,Detalle incidente,195,0.022369439202056494
8052726,1664680342000,79,-74.548998,6.022765,Detalle incidente,192,0.02208014977540534
8052727,1664680343000,79,-74.549193,6.022728,Detalle incidente,188,0.021952308103979027
8052728,1664680344000,79,-74.549376,6.022712,Detalle incidente,184,0.020314411207626656
8052729,1664680345000,78,-74.54958,6.022715,Detalle incidente,180,0.02256102557020998
8052730,1664680346000,77,-74.549764,6.022711,Detalle incidente,176,0.02035179663592345
8052731,1664680347000,77,-74.549959,6.02273,Detalle incidente,173,0.02166657908877773
8052732,1664680348000,77,-74.550166,6.022763,Detalle incidente,170,0.02318255018582123
8052733,1664680349000,77,-74.550359,6.022813,Detalle incidente,166,0.02205444896613273
8052734,1664680350000,77,-74.550544,6.02287,Detalle incidente,162,0.021416849729154155
8052735,1664680351000,77,-74.550724,6.022935,Detalle incidente,159,0.02117622451579604
8052737,1664680352000,77,-74.550907,6.023016,Detalle incidente,156,0.022150212249812895
8052738,1664680353000,80,-74.551084,6.023106,Detalle incidente,153,0.021982892904504572
8052740,1664680354000,78,-74.551251,6.023209,Detalle incidente,150,0.021730268695442406
8052741,1664680355000,77,-74.551426,6.023346,Detalle incidente,148,0.024628306573786705
8052742,1664680356000,77,-74.55159,6.02345,Detalle incidente,148,0.021508628971693294
8052743,1664680357000,78,-74.551756,6.023555,Detalle incidente,148,0.021754901069521968
8052745,1664680358000,78,-74.551922,6.023663,Detalle incidente,148,0.021935733030975398
8052746,1664680359000,78,-74.552087,6.023768,Detalle incidente,148,0.021661669795343046
8052748,1664680360000,79,-74.552253,6.023872,Detalle incidente,148,0.021695418533223897
8052751,1664680361000,79,-74.552253,6.023872,Detalle incidente,148,0
8052754,1664680362000,85,-74.552551,6.024055,Detalle incidente,151,0.03872952535397367
8052755,1664680363000,83,-74.552714,6.024223,Detalle incidente,149,0.025958805092173007
8052756,1664680364000,83,-74.552892,6.02433,Detalle incidente,148,0.02299988977548099
8052603,1664680364000,83,-74.552892,6.02433,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),148,0
8052602,1664680364000,83,-74.552892,6.02433,Exceso de velocidad,148,0
8052757,1664680365000,79,-74.553051,6.024414,Detalle incidente,148,0.019909337323650585
8052758,1664680366000,82,-74.553241,6.024554,Detalle incidente,148,0.026149101298715872
8052759,1664680367000,81,-74.553417,6.024635,Detalle incidente,147,0.021445284271682064
8052761,1664680368000,80,-74.553417,6.024635,Detalle incidente,147,0
8052762,1664680369000,76,-74.553746,6.024812,Detalle incidente,147,0.041363557179179666
8052763,1664680370000,77,-74.553967,6.02496,Detalle incidente,147,0.02946286501507497
