id,date,speed,longitude,latitude,description,direction,distance
4177066,1664640492000,0,-76.418458,3.202675,Ignición -> Apagada,317,0
4193707,1664640494000,0,-76.418458,3.202675,Fin ralenti,317,0
4217960,1664640800000,0,-76.418458,3.202675,Ignición -> Prendida,317,0
4274375,1664641100000,0,-76.418458,3.202675,Reporte x tiempo,317,0
4313681,1664641400000,0,-76.418458,3.202675,Reporte x tiempo,317,0
4353295,1664641700000,0,-76.418458,3.202675,Reporte x tiempo,317,0
4392232,1664642000000,0,-76.418458,3.202675,Reporte x tiempo,317,0
4404220,1664642214000,0,-76.418458,3.202675,Ignición -> Apagada,317,0
4491376,1664642814000,0,-76.418458,3.202675,Reporte x tiempo,317,0
4491377,1664642884000,0,-76.418458,3.202675,Ignición -> Prendida,317,0
4508414,1664642902000,0,-76.418458,3.202675,Inicio ralenti,317,0
4508513,1664643022000,0,-76.418458,3.202675,Ignición -> Apagada,317,0
4524734,1664643028000,0,-76.418458,3.202675,Fin ralenti,317,0
4602351,1664643622000,0,-76.418458,3.202675,Reporte x tiempo,317,0
4666384,1664644222000,0,-76.418409,3.202712,Reporte x tiempo,317,0.006820615407114734
4758798,1664644822000,0,-76.418409,3.202712,Reporte x tiempo,317,0
4837380,1664645422000,0,-76.418409,3.202712,Reporte x tiempo,317,0
4837381,1664645539000,0,-76.418409,3.202712,Ignición -> Prendida,317,0
4854528,1664645558000,0,-76.418409,3.202712,Inicio ralenti,317,0
4890958,1664645839000,0,-76.418409,3.202712,Reporte x tiempo,317,0
4890959,1664645848000,0,-76.418409,3.202712,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),317,0
4890961,1664645858000,0,-76.418409,3.202712,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),317,0
4890960,1664645858000,0,-76.418409,3.202712,Exceso ralenti,317,0
4890962,1664645881000,7,-76.418409,3.202712,Fin ralenti excesivo,317,0
4890964,1664645912000,0,-76.418631,3.203035,Inicio ralenti,317,0.04355934811212867
4910438,1664646023000,2,-76.418631,3.203035,Fin ralenti,317,0
4910439,1664646091000,19,-76.417803,3.202893,Salio de G-virtual:Colanta - Alival Caloto,48,0.09327178237226896
4910440,1664646101000,19,-76.417472,3.203258,Movimiento (23542),44,0.054750822287483826
4921924,1664646139000,9,-76.417721,3.20418,Reporte x tiempo,137,0.10618337413134692
4921926,1664646154000,28,-76.418311,3.204753,Inicio zona verde,137,0.09137904623037994
4921928,1664646167000,15,-76.418838,3.205271,Fin zona verde,137,0.08210259274116313
4921929,1664646191000,0,-76.419152,3.205629,Inicio ralenti,131,0.05291426754994217
4921930,1664646194000,0,-76.419152,3.205629,Parada,131,0
4926051,1664646209000,7,-76.419152,3.205629,Fin ralenti,131,0
4926053,1664646226000,22,-76.41967,3.206221,Movimiento (32),129,0.08741001963189718
4945591,1664646239000,38,-76.420238,3.20696,Inicio zona verde,127,0.10358065852119912
4945594,1664646309000,18,-76.424793,3.211774,Fin zona verde,144,0.7363891102652439
4948091,1664646377000,6,-76.425998,3.212834,Parada,139,0.17829598031637678
4956638,1664646439000,8,-76.426712,3.213478,Reporte x tiempo,139,0.1068241494585359
4956639,1664646441000,9,-76.426747,3.21351,Movimiento (64),135,0.005268751480049983
4981616,1664646523000,41,-76.427614,3.215519,Inicio zona verde,55,0.24324526058647897
4981619,1664646579000,70,-76.420468,3.216408,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),16,0.799482440851355
4981617,1664646579000,70,-76.420468,3.216408,Posible exceso de velocidad,16,0
4981623,1664646596000,69,-76.417456,3.21715,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),15,0.34441974567214173
4981621,1664646596000,69,-76.417456,3.21715,Posible exceso de velocidad,15,0
4981628,1664646614000,69,-76.414407,3.217851,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),11,0.34735765692966103
4981626,1664646614000,69,-76.414407,3.217851,Posible exceso de velocidad,11,0
4997395,1664646626000,70,-76.412352,3.218247,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),11,0.23235571289400875
4997394,1664646626000,70,-76.412352,3.218247,Posible exceso de velocidad,11,0
4997397,1664646628000,69,-76.412009,3.218315,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),12,0.038823148486041466
4997396,1664646628000,69,-76.412009,3.218315,Posible exceso de velocidad,12,0
4997398,1664646673000,41,-76.406447,3.222237,Inicio zona roja,42,0.7559644678342077
4997400,1664646687000,52,-76.405121,3.222898,Inicio zona verde (ZR 823:1000),14,0.16453996417995245
4997402,1664646739000,68,-76.398149,3.226437,Reporte x tiempo,58,0.8683141716141651
5015004,1664646822000,54,-76.389089,3.234429,Inicio zona roja,7,1.342169310344212
5015008,1664646829000,59,-76.388109,3.234541,Inicio zona verde (ZR 999:1000),8,0.10950789899123485
5015014,1664646875000,69,-76.383351,3.239736,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),57,0.7827554295453822
5015012,1664646875000,69,-76.383351,3.239736,Posible exceso de velocidad,57,0
5033119,1664646943000,7,-76.377188,3.248755,Fin zona verde,56,1.2140290539922143
5033120,1664646957000,41,-76.376654,3.249534,Inicio zona verde,56,0.10496476967444086
5033122,1664646973000,69,-76.37522,3.251635,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),56,0.2827052089572884
5033121,1664646973000,69,-76.37522,3.251635,Posible exceso de velocidad,56,0
5033124,1664646981000,69,-76.374437,3.252801,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),57,0.1560961255669853
5033123,1664646981000,69,-76.374437,3.252801,Posible exceso de velocidad,57,0
5048684,1664647026000,69,-76.37017,3.259075,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),56,0.8432625573281338
5048682,1664647026000,69,-76.37017,3.259075,Posible exceso de velocidad,56,0
5048687,1664647039000,69,-76.368993,3.260804,Reporte x tiempo,56,0.23245565248890904
5048690,1664647040000,69,-76.368799,3.26109,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),56,0.03840818594983058
5048689,1664647040000,69,-76.368799,3.26109,Posible exceso de velocidad,56,0
5048692,1664647117000,69,-76.361018,3.272401,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),56,1.5257875982884974
5048691,1664647117000,69,-76.361018,3.272401,Posible exceso de velocidad,56,0
5048693,1664647131000,40,-76.359986,3.273893,Inicio zona roja,55,0.2016162436626981
5048694,1664647142000,11,-76.359615,3.274436,Fin zona roja (599:1000),56,0.0730882329471735
5066769,1664647176000,34,-76.358862,3.275509,Inicio zona verde,56,0.1456817991712185
5066772,1664647233000,69,-76.353852,3.282705,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),55,0.9744660038869526
5066771,1664647233000,69,-76.353852,3.282705,Posible exceso de velocidad,55,0
5066774,1664647281000,69,-76.349003,3.289745,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),56,0.9500312389832425
5066773,1664647281000,69,-76.349003,3.289745,Posible exceso de velocidad,56,0
5084132,1664647336000,69,-76.344106,3.296986,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),56,0.9714997477392627
5084131,1664647336000,69,-76.344106,3.296986,Posible exceso de velocidad,56,0
5084133,1664647339000,69,-76.343911,3.297273,Reporte x tiempo,56,0.03856207649173052
5099547,1664647488000,70,-76.34484,3.318592,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),145,2.3728067970884705
5099546,1664647488000,70,-76.34484,3.318592,Posible exceso de velocidad,145,0
5099553,1664647522000,70,-76.349961,3.322298,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),145,0.7021244226486405
5099549,1664647522000,70,-76.349961,3.322298,Posible exceso de velocidad,145,0
5099555,1664647525000,69,-76.35039,3.322605,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),145,0.05859369593250203
5099554,1664647525000,69,-76.35039,3.322605,Posible exceso de velocidad,145,0
5099559,1664647532000,69,-76.351247,3.323217,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),146,0.11696762594671847
5099556,1664647532000,69,-76.351247,3.323217,Posible exceso de velocidad,146,0
5117578,1664647623000,52,-76.351581,3.336597,Inicio zona roja,100,1.4882500277416248
5117579,1664647636000,56,-76.351884,3.338374,Inicio zona verde (ZR 958:1000),100,0.20043565909737646
5117580,1664647639000,58,-76.351959,3.338802,Reporte x tiempo,100,0.04831415377780452
5153934,1664647855000,53,-76.352582,3.367101,Inicio zona roja,85,3.1474650643135615
5153935,1664647874000,44,-76.352545,3.369538,Inicio zona verde (ZR 798:1000),89,0.27101315885232213
5153937,1664647939000,56,-76.352498,3.378529,Reporte x tiempo,91,0.9997671978022894
5153938,1664647946000,53,-76.352492,3.379484,Inicio zona roja,91,0.10619324346477974
5153939,1664647961000,60,-76.352467,3.381547,Inicio zona verde (ZR 942:1000),89,0.2294119181195733
5170344,1664647999000,54,-76.352994,3.387346,Inicio zona roja,97,0.6474673678262675
5170345,1664648024000,57,-76.353364,3.390669,Inicio zona verde (ZR 911:1000),97,0.37177621883008166
5170347,1664648043000,70,-76.353704,3.393653,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),98,0.3339450659221245
5170346,1664648043000,70,-76.353704,3.393653,Posible exceso de velocidad,98,0
5170349,1664648059000,69,-76.353741,3.39648,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),79,0.3143748856250238
5170348,1664648059000,69,-76.353741,3.39648,Posible exceso de velocidad,79,0
5170351,1664648088000,70,-76.35248,3.401914,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),76,0.6202333677919504
5170350,1664648088000,70,-76.35248,3.401914,Posible exceso de velocidad,76,0
5188905,1664648127000,69,-76.3513,3.408824,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),86,0.7794406425936523
5188903,1664648127000,69,-76.3513,3.408824,Posible exceso de velocidad,86,0
5188909,1664648154000,69,-76.350056,3.413007,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),72,0.4851916050279565
5188907,1664648154000,69,-76.350056,3.413007,Posible exceso de velocidad,72,0
5203592,1664648239000,74,-76.349973,3.428168,Reporte x tiempo,79,1.6858514556426154
5203595,1664648293000,69,-76.344798,3.437472,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),70,1.183319993341429
5203594,1664648293000,69,-76.344798,3.437472,Posible exceso de velocidad,70,0
5203596,1664648318000,27,-76.343556,3.440614,Inicio zona roja,70,0.37558837030356856
5203597,1664648325000,5,-76.343556,3.440614,Fin zona roja (603:1000),70,0
5203598,1664648338000,0,-76.343486,3.4408,Inicio ralenti,69,0.02209349758713034
5203599,1664648340000,0,-76.343486,3.4408,Parada,69,0
5206954,1664648350000,8,-76.343486,3.4408,Fin ralenti,69,0
5206956,1664648367000,40,-76.343123,3.44169,Movimiento (27),68,0.10685099053528417
5225894,1664648370000,41,-76.34301,3.441975,Inicio zona verde,69,0.034082283968901145
5225896,1664648441000,69,-76.33895,3.452135,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),69,1.216299742588506
5225895,1664648441000,69,-76.33895,3.452135,Posible exceso de velocidad,69,0
5225897,1664648483000,54,-76.336542,3.458153,Inicio zona roja,70,0.7205716715080339
5238604,1664648491000,47,-76.336186,3.459136,Inicio zona verde (ZR 838:1000),71,0.11622735794589734
5238605,1664648504000,12,-76.335865,3.459954,Fin zona verde,69,0.09768648593214951
5238606,1664648539000,15,-76.33517,3.461333,Reporte x tiempo,51,0.17164787415558994
5238607,1664648557000,39,-76.334576,3.46212,Inicio zona verde,52,0.10956614396095364
5238608,1664648569000,27,-76.333943,3.462936,Inicio zona roja,53,0.11475636588832572
5238611,1664648577000,12,-76.333723,3.463222,Fin zona roja (642:1000),52,0.04009489198942621
5238613,1664648593000,39,-76.333155,3.463963,Inicio zona verde,55,0.10374715832695872
5238615,1664648602000,47,-76.332575,3.464822,Inicio zona roja,57,0.1151848817215341
5253141,1664648635000,48,-76.331264,3.468442,Inicio zona verde (ZR 656:1000),74,0.42801867897937895
5253142,1664648684000,40,-76.330199,3.474632,Inicio zona roja,88,0.6983728910428578
5253144,1664648703000,58,-76.330032,3.476941,Inicio zona verde (ZR 743:1000),89,0.2574172756569699
5253147,1664648710000,69,-76.329899,3.478264,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),85,0.147849656494691
5253146,1664648710000,69,-76.329899,3.478264,Posible exceso de velocidad,85,0
5268821,1664648757000,69,-76.327716,3.485839,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),56,0.8764568277953526
5268818,1664648757000,69,-76.327716,3.485839,Posible exceso de velocidad,56,0
5268824,1664648768000,69,-76.326716,3.487515,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),76,0.21690927926728112
5268823,1664648768000,69,-76.326716,3.487515,Posible exceso de velocidad,76,0
5268826,1664648784000,69,-76.327264,3.490127,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),112,0.2967412388414035
5268825,1664648784000,69,-76.327264,3.490127,Posible exceso de velocidad,112,0
5268828,1664648829000,69,-76.329703,3.49786,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),111,0.9014741852633458
5268827,1664648829000,69,-76.329703,3.49786,Posible exceso de velocidad,111,0
5268829,1664648839000,70,-76.330306,3.499317,Reporte x tiempo,113,0.17529004492995373
5286430,1664648889000,69,-76.334115,3.507645,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),118,1.0179644142574373
5286429,1664648889000,69,-76.334115,3.507645,Posible exceso de velocidad,118,0
5286434,1664648986000,69,-76.337525,3.524638,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),88,1.927064258381533
5286433,1664648986000,69,-76.337525,3.524638,Posible exceso de velocidad,88,0
5300856,1664649017000,69,-76.337364,3.530266,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),89,0.6260600922596985
5300855,1664649017000,69,-76.337364,3.530266,Posible exceso de velocidad,89,0
5300860,1664649026000,70,-76.337358,3.531836,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),95,0.17457730483781217
5300858,1664649026000,70,-76.337358,3.531836,Posible exceso de velocidad,95,0
5300862,1664649047000,69,-76.338097,3.535549,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),101,0.42093434406304836
5300861,1664649047000,69,-76.338097,3.535549,Posible exceso de velocidad,101,0
5300866,1664649103000,69,-76.338185,3.545132,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),99,1.0656257379544372
5300863,1664649103000,69,-76.338185,3.545132,Posible exceso de velocidad,99,0
5300868,1664649119000,69,-76.338412,3.547934,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),85,0.3125850543567135
5300867,1664649119000,69,-76.338412,3.547934,Posible exceso de velocidad,85,0
5316343,1664649139000,70,-76.337602,3.55116,Reporte x tiempo,75,0.3698073308977173
5316350,1664649146000,70,-76.337218,3.552521,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),75,0.15722235453722025
5316346,1664649146000,70,-76.337218,3.552521,Posible exceso de velocidad,75,0
5316354,1664649201000,69,-76.334461,3.561953,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),68,1.0925115812303123
5316352,1664649201000,69,-76.334461,3.561953,Posible exceso de velocidad,68,0
5316358,1664649208000,69,-76.333997,3.563094,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),68,0.13692542191226442
5316356,1664649208000,69,-76.333997,3.563094,Posible exceso de velocidad,68,0
5316362,1664649249000,69,-76.331206,3.569948,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),65,0.822668530261346
5316360,1664649249000,69,-76.331206,3.569948,Posible exceso de velocidad,65,0
5332716,1664649267000,69,-76.330086,3.572961,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),70,0.3573442582049396
5332715,1664649267000,69,-76.330086,3.572961,Posible exceso de velocidad,70,0
5332718,1664649301000,70,-76.328283,3.578636,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),71,0.6619955075197363
5332717,1664649301000,70,-76.328283,3.578636,Posible exceso de velocidad,71,0
5332720,1664649303000,69,-76.328163,3.578968,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),71,0.03924533400635196
5332719,1664649303000,69,-76.328163,3.578968,Posible exceso de velocidad,71,0
5332722,1664649324000,69,-76.326375,3.582175,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),44,0.4080918050981327
5332721,1664649324000,69,-76.326375,3.582175,Posible exceso de velocidad,44,0
5332725,1664649358000,69,-76.321844,3.586065,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),41,0.6632833777090351
5332724,1664649358000,69,-76.321844,3.586065,Posible exceso de velocidad,41,0
5332728,1664649368000,71,-76.320512,3.587213,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),42,0.19531048175166127
5332726,1664649368000,71,-76.320512,3.587213,Posible exceso de velocidad,42,0
5346953,1664649387000,69,-76.318647,3.589994,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),66,0.3721054636450411
5346952,1664649387000,69,-76.318647,3.589994,Posible exceso de velocidad,66,0
5346955,1664649420000,70,-76.316232,3.595231,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),66,0.6410413437269307
5346954,1664649420000,70,-76.316232,3.595231,Posible exceso de velocidad,66,0
5346956,1664649439000,77,-76.314763,3.598429,Reporte x tiempo,68,0.39118924958712853
5346959,1664649444000,69,-76.314394,3.599454,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),71,0.12110804407711942
5346958,1664649444000,69,-76.314394,3.599454,Posible exceso de velocidad,71,0
5346963,1664649449000,69,-76.314121,3.600282,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),71,0.09692595722215479
5346960,1664649449000,69,-76.314121,3.600282,Posible exceso de velocidad,71,0
5351367,1664649525000,75,-76.308779,3.613765,Detalle incidente,68,1.6121933909760777
5351368,1664649526000,75,-76.308706,3.61394,Detalle incidente,68,0.02107806167569384
5351370,1664649527000,75,-76.308632,3.614115,Detalle incidente,68,0.02112096093089398
5351371,1664649528000,75,-76.308557,3.614291,Detalle incidente,67,0.021266635831852076
5351372,1664649529000,75,-76.308484,3.614467,Detalle incidente,68,0.02118075733317717
5351373,1664649530000,76,-76.308411,3.614644,Detalle incidente,68,0.0212835395958537
5351374,1664649531000,75,-76.308338,3.614819,Detalle incidente,68,0.021078058658482637
5351375,1664649532000,76,-76.308264,3.614996,Detalle incidente,68,0.021326024834946958
5351376,1664649533000,76,-76.30819,3.615173,Detalle incidente,68,0.02132602421712223
5351377,1664649534000,75,-76.308117,3.61535,Detalle incidente,68,0.021283537195453103
5351378,1664649535000,75,-76.308043,3.615524,Detalle incidente,67,0.02101855457092821
5351046,1664649535000,75,-76.308117,3.61535,"Posible Impacto (M:1.842g, T:0.4s, C:84)",68,0.02101855457092821
5351839,1664649544000,68,-76.307377,3.616787,Detalle incidente,56,0.17965434724501944
5367532,1664649551000,69,-76.306455,3.617805,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),42,0.15258537901692407
5367530,1664649551000,69,-76.306455,3.617805,Posible exceso de velocidad,42,0
5367535,1664649564000,69,-76.304654,3.619228,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),38,0.254915670496469
5367534,1664649564000,69,-76.304654,3.619228,Posible exceso de velocidad,38,0
5367537,1664649580000,69,-76.302446,3.620936,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),38,0.310014402533953
5367536,1664649580000,69,-76.302446,3.620936,Posible exceso de velocidad,38,0
5367543,1664649596000,69,-76.300303,3.622598,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),38,0.3011795670373995
5367539,1664649596000,69,-76.300303,3.622598,Posible exceso de velocidad,38,0
5367545,1664649640000,69,-76.294636,3.627567,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),61,0.8371247414465383
5367544,1664649640000,69,-76.294636,3.627567,Posible exceso de velocidad,61,0
5383877,1664649705000,69,-76.293672,3.637722,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),102,1.1342405255386123
5383875,1664649705000,69,-76.293672,3.637722,Posible exceso de velocidad,102,0
5383880,1664649739000,73,-76.295348,3.643473,Reporte x tiempo,101,0.6659791879147643
5383884,1664649764000,70,-76.296159,3.648074,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),100,0.5194631702113965
5383882,1664649764000,70,-76.296159,3.648074,Posible exceso de velocidad,100,0
5383888,1664649767000,70,-76.296235,3.6486,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),97,0.05909344634164243
5383886,1664649767000,70,-76.296235,3.6486,Posible exceso de velocidad,97,0
5383892,1664649778000,69,-76.296037,3.650517,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),73,0.2142900827070928
5383890,1664649778000,69,-76.296037,3.650517,Posible exceso de velocidad,73,0
5383897,1664649787000,69,-76.29553,3.651834,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),65,0.15687927731711876
5383895,1664649787000,70,-76.295449,3.65199,Posible exceso de velocidad,62,0.01953691440192516
5383901,1664649790000,69,-76.295266,3.65229,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),57,0.03905350682775531
5383899,1664649790000,69,-76.295266,3.65229,Posible exceso de velocidad,57,0
5383905,1664649801000,70,-76.294035,3.653968,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),69,0.23124516401225917
5383903,1664649801000,70,-76.294035,3.653968,Posible exceso de velocidad,69,0
5399136,1664649804000,70,-76.293906,3.654481,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),80,0.058811752683433687
5399134,1664649804000,70,-76.293906,3.654481,Posible exceso de velocidad,80,0
5399139,1664649812000,69,-76.29365,3.655872,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),80,0.15725929554414758
5399138,1664649812000,69,-76.29365,3.655872,Posible exceso de velocidad,80,0
5399141,1664649838000,70,-76.29282,3.660411,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),80,0.5130488197075278
5399140,1664649838000,70,-76.29282,3.660411,Posible exceso de velocidad,80,0
5399144,1664649847000,69,-76.29254,3.661977,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),82,0.17688160825494037
5399143,1664649847000,69,-76.29254,3.661977,Posible exceso de velocidad,82,0
5399147,1664649852000,70,-76.292402,3.662844,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),82,0.0976146621944754
5399146,1664649852000,70,-76.292402,3.662844,Posible exceso de velocidad,82,0
5399149,1664649854000,69,-76.292352,3.663192,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),82,0.039091587538282374
5399148,1664649854000,69,-76.292352,3.663192,Posible exceso de velocidad,82,0
5399152,1664649870000,69,-76.291929,3.665987,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),81,0.3143145054008008
5399150,1664649870000,69,-76.291929,3.665987,Posible exceso de velocidad,81,0
5407569,1664649927000,69,-76.298272,3.672935,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),122,1.0451350331028317
5407568,1664649927000,69,-76.298272,3.672935,Posible exceso de velocidad,122,0
5407573,1664649930000,70,-76.298564,3.673376,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),124,0.05877522869910089
5407571,1664649930000,70,-76.298564,3.673376,Posible exceso de velocidad,124,0
5407577,1664649945000,69,-76.300178,3.675483,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),138,0.2949024027234334
5407574,1664649945000,69,-76.300178,3.675483,Posible exceso de velocidad,138,0
5407580,1664649954000,69,-76.301342,3.676556,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),137,0.1758376621533719
5407578,1664649954000,69,-76.301342,3.676556,Posible exceso de velocidad,137,0
5407584,1664649959000,69,-76.301954,3.677185,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),132,0.09748724075570558
5407582,1664649959000,69,-76.301954,3.677185,Posible exceso de velocidad,132,0
5407585,1664649969000,49,-76.302737,3.678172,Inicio zona roja,129,0.13997915501774574
5407586,1664649976000,63,-76.30318,3.679078,Inicio zona verde (ZR 951:1000),110,0.11209624140673094
5407588,1664649982000,68,-76.303435,3.680039,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),102,0.11054130259295154
5407587,1664649982000,69,-76.303465,3.680212,Posible exceso de velocidad,100,0.01952264122571733
5412847,1664649997000,69,-76.303693,3.682863,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),106,0.29586148538485396
5412846,1664649997000,69,-76.303693,3.682863,Posible exceso de velocidad,106,0
5413173,1664650019000,73,-76.305852,3.686114,Detalle incidente,140,0.43367493509043753
5413176,1664650020000,72,-76.305852,3.686114,Detalle incidente,140,0
5413177,1664650021000,72,-76.306139,3.686335,Detalle incidente,145,0.04022575821810567
5413178,1664650022000,72,-76.306139,3.686335,Detalle incidente,145,0
