id,date,speed,longitude,latitude,description,direction,distance
5700622,1664652463000,26,-74.152037,4.5705,Movimiento (12),145,0.10259552832597903
5702606,1664652481000,0,-74.152235,4.570714,Parada,140,0.03237110447358873
5715744,1664652599000,14,-74.151605,4.571813,Movimiento (118),66,0.14074747580755115
5717955,1664652616000,10,-74.15157,4.571999,Parada,57,0.021042950713623294
5719398,1664652632000,43,-74.152617,4.572705,Movimiento (16),145,0.14010907795881586
5726045,1664652636000,40,-74.152891,4.572978,Reporte x tiempo,144,0.042940220430265026
5726047,1664652690000,0,-74.154156,4.574103,Parada,123,0.18790545636618253
5732311,1664652761000,9,-74.154572,4.574868,Movimiento (71),118,0.0967574916318231
5735155,1664652786000,12,-74.154728,4.575237,Parada,115,0.04452550383843724
5740271,1664652835000,35,-74.155291,4.576568,Movimiento (49),119,0.1606184660364163
5742789,1664652860000,0,-74.1557,4.577378,Parada,114,0.10083337140181883
5745278,1664652882000,23,-74.1562,4.578345,Movimiento (22),117,0.12096742908106516
5749984,1664652922000,0,-74.157033,4.579957,Parada,118,0.2016283312618754
5753770,1664652936000,0,-74.157033,4.579957,Reporte x tiempo,118,0
5753771,1664652957000,37,-74.157598,4.581018,Movimiento (35),118,0.13356867388325058
5761834,1664652988000,24,-74.15822,4.582178,Parada,118,0.1462547440987391
5761942,1664653000000,10,-74.158447,4.582654,Movimiento (12),102,0.05860469465568726
5761943,1664653029000,0,-74.158166,4.58289,Parada,12,0.04072724576349136
5797025,1664653236000,0,-74.158166,4.58289,Reporte x tiempo,12,0
5829168,1664653536000,0,-74.158166,4.58289,Reporte x tiempo,12,0
5861085,1664653836000,0,-74.158166,4.58289,Reporte x tiempo,12,0
5894572,1664654136000,0,-74.158166,4.58289,Reporte x tiempo,12,0
5926913,1664654436000,0,-74.158166,4.58289,Reporte x tiempo,12,0
5958390,1664654736000,0,-74.158166,4.58289,Reporte x tiempo,12,0
5991014,1664655036000,0,-74.158166,4.58289,Reporte x tiempo,12,0
6022970,1664655336000,0,-74.158166,4.58289,Reporte x tiempo,12,0
6056325,1664655636000,0,-74.158166,4.58289,Reporte x tiempo,12,0
6078580,1664655936000,0,-74.158166,4.58289,Reporte x tiempo,12,0
6107355,1664656236000,0,-74.158166,4.58289,Reporte x tiempo,12,0
6116783,1664656332000,17,-74.157407,4.583207,Movimiento (3303),339,0.09121318704542959
6120244,1664656367000,11,-74.156172,4.583647,Parada,13,0.14536734224759482
6122119,1664656387000,35,-74.155804,4.582725,Movimiento (20),282,0.11033783054212924
6128278,1664656450000,12,-74.157136,4.580612,Parada,190,0.27749032036343213
6129805,1664656466000,35,-74.158052,4.580446,Movimiento (16),190,0.10319349273651948
6133956,1664656506000,0,-74.160168,4.580095,Parada,183,0.23776233121825896
6138359,1664656536000,16,-74.160427,4.580145,Reporte x tiempo,183,0.029240937532554495
6138360,1664656552000,27,-74.160315,4.579589,Movimiento (46),301,0.06305840876973053
6141908,1664656559000,24,-74.159986,4.579139,"Resalto (M:0.603g, T:0.4s, C:85)",306,0.06191581016150019
6141910,1664656592000,23,-74.159485,4.578016,Parada,293,0.13666261650873046
6143134,1664656604000,15,-74.159958,4.577593,Movimiento (12),216,0.07043413773562453
6150233,1664656628000,18,-74.160449,4.576984,Parada,242,0.0868763791598434
6150398,1664656639000,18,-74.160505,4.576734,Movimiento (11),336,0.028483277001541463
6150399,1664656657000,17,-74.159966,4.576473,Parada,336,0.06641906010291006
6150400,1664656668000,23,-74.159494,4.576568,Movimiento (11),330,0.0533724809022592
6164447,1664656719000,2,-74.159672,4.575787,Parada,232,0.08905619054046297
6164702,1664656761000,8,-74.159081,4.575358,Movimiento (42),305,0.08103503108578433
6165230,1664656806000,18,-74.158924,4.574078,Parada,271,0.14338939097036532
6207030,1664656820000,14,-74.159255,4.57353,Movimiento (14),208,0.07112724131571804
6207229,1664656836000,19,-74.159296,4.572978,Reporte x tiempo,290,0.061547603591873945
6207230,1664656909000,0,-74.157856,4.573043,Parada,26,0.15977451916126617
6207231,1664657099000,21,-74.157064,4.573668,Movimiento (190),39,0.11196512095274173
6207232,1664657136000,9,-74.156367,4.573216,Reporte x tiempo,6,0.09216605592197871
6208022,1664657216000,9,-74.154864,4.573998,Parada,335,0.18792170428555516
6212764,1664657268000,28,-74.153631,4.57359,Movimiento (52),316,0.14400003006463966
6219003,1664657330000,0,-74.151611,4.572003,Parada,329,0.28508074629725283
6220949,1664657351000,11,-74.152067,4.571166,Movimiento (21),232,0.10590895150039197
6222152,1664657365000,0,-74.152067,4.571166,Parada,232,0
6229370,1664657435000,5,-74.152165,4.570641,Movimiento (70),328,0.05937934078659628
6235885,1664657436000,5,-74.152165,4.570641,Reporte x tiempo,328,0
6235886,1664657500000,13,-74.149452,4.568799,Parada,317,0.3638404701511055
6236967,1664657511000,20,-74.149019,4.568537,Movimiento (11),332,0.05614445714669254
6249662,1664657633000,6,-74.146021,4.564365,Parada,288,0.570643617949101
6252183,1664657655000,10,-74.145129,4.564632,Movimiento (22),16,0.10323261268830106
6254300,1664657672000,19,-74.14477,4.564735,Parada,16,0.041407788429620465
6255579,1664657683000,16,-74.144134,4.564903,Movimiento (11),19,0.07292877548112538
6260194,1664657721000,4,-74.143268,4.565188,Parada,27,0.10108531694446236
6261909,1664657736000,19,-74.142778,4.564418,Reporte x tiempo,306,0.10139362908716937
6261910,1664657739000,8,-74.142726,4.564378,Movimiento (18),322,0.007280403083011321
6266634,1664657782000,8,-74.142252,4.565589,Parada,1,0.14454372968882703
6300974,1664658036000,0,-74.142361,4.56543,Reporte x tiempo,1,0.02141382249235348
6330516,1664658336000,0,-74.142361,4.56543,Reporte x tiempo,1,0
6357836,1664658636000,0,-74.142361,4.56543,Reporte x tiempo,1,0
6361603,1664658797000,22,-74.14284,4.564816,Movimiento (1015),159,0.08648817676404555
6363378,1664658818000,22,-74.143301,4.565249,Parada,149,0.07020828223382289
6364307,1664658829000,16,-74.143507,4.565585,Movimiento (11),124,0.043786401577092036
6370777,1664658899000,14,-74.145838,4.568695,Parada,146,0.43167711583162915
6372613,1664658912000,23,-74.145645,4.569239,Movimiento (13),59,0.0641613645205937
6375135,1664658933000,6,-74.145405,4.569591,Parada,51,0.047324961059550454
6377065,1664658936000,15,-74.145405,4.569591,Reporte x tiempo,51,0
6377066,1664658951000,11,-74.144875,4.570298,Movimiento (18),29,0.09813957205112889
6380137,1664658984000,0,-74.14483,4.570612,Parada,179,0.035269681413159545
6405521,1664659236000,19,-74.144693,4.570562,Reporte x tiempo,130,0.01617105179279936
6405522,1664659239000,16,-74.144811,4.570605,Movimiento (255),180,0.01392584148433731
6407322,1664659259000,0,-74.144901,4.570575,Parada,204,0.010518690079450957
6443997,1664659536000,0,-74.144901,4.570575,Reporte x tiempo,204,0
6461260,1664659836000,0,-74.144901,4.570575,Reporte x tiempo,204,0
6501069,1664660136000,0,-74.144901,4.570575,Reporte x tiempo,204,0
6521353,1664660436000,7,-74.144941,4.57028,Reporte x tiempo,204,0.0331007781137885
6521354,1664660474000,21,-74.145273,4.569824,Movimiento (1215),234,0.06265123547120174
6523187,1664660495000,8,-74.145223,4.569545,Parada,220,0.03151451982026398
6524500,1664660513000,34,-74.144272,4.568909,Movimiento (18),328,0.12693559196432427
6529735,1664660574000,0,-74.142872,4.566945,Parada,295,0.26790511802375344
6536193,1664660651000,43,-74.141837,4.566726,Movimiento (77),13,0.11727743219214819
6539335,1664660682000,21,-74.140374,4.567079,Parada,12,0.16684458423390794
6540417,1664660696000,40,-74.13941,4.56715,Movimiento (14),359,0.10714280999783198
6549354,1664660736000,32,-74.136192,4.566937,Reporte x tiempo,323,0.35747459604846676
6549356,1664660783000,6,-74.135886,4.565835,Parada,234,0.12714431183388966
6550593,1664660800000,11,-74.136402,4.565203,Movimiento (17),219,0.09060803731724461
6555281,1664660858000,10,-74.137987,4.564731,Parada,228,0.1833568724089567
6557165,1664660876000,8,-74.138265,4.564321,Movimiento (18),236,0.055026833778807
6558571,1664660894000,5,-74.138273,4.564182,Parada,263,0.015481510634288046
6561083,1664660927000,37,-74.138234,4.56542,Movimiento (33),82,0.13772717654313757
6567085,1664661001000,11,-74.138781,4.570916,Parada,102,0.6141275465499065
6580941,1664661036000,0,-74.138809,4.571123,Reporte x tiempo,102,0.02322564199945123
6606891,1664661336000,0,-74.138809,4.571123,Reporte x tiempo,102,0
6633592,1664661636000,0,-74.138899,4.571399,Reporte x tiempo,102,0.03227039793738744
6637569,1664661807000,24,-74.139201,4.572385,Movimiento (806),106,0.11463439361750839
6643255,1664661874000,0,-74.140393,4.576454,Parada,117,0.4713482945876787
6647414,1664661909000,27,-74.140598,4.576843,"Resalto (M:0.582g, T:0.4s, C:80)",118,0.04885981908948537
6647415,1664661910000,29,-74.140598,4.576843,"Resalto (M:0.554g, T:0.4s, C:80)",118,0
6647416,1664661918000,36,-74.140893,4.577425,Movimiento (44),117,0.07250683496892771
6651677,1664661936000,31,-74.141612,4.578919,Reporte x tiempo,110,0.18425181837156884
6651678,1664661970000,0,-74.142081,4.580145,Parada,112,0.14590006516761678
6656987,1664662022000,17,-74.142335,4.580822,Movimiento (52),112,0.08037120898251784
6680896,1664662236000,27,-74.145247,4.595573,Reporte x tiempo,91,1.6716909449864998
6680898,1664662289000,0,-74.144984,4.59779,Parada,78,0.24823663462885032
6682495,1664662316000,7,-74.144843,4.598365,Movimiento (27),75,0.0658193414616809
6684343,1664662338000,6,-74.144538,4.598516,Parada,42,0.03774540902502555
6703182,1664662536000,14,-74.144346,4.59882,Reporte x tiempo,42,0.03994406438652004
6703184,1664662553000,13,-74.144814,4.599043,Movimiento (215),182,0.05749379027970998
6715418,1664662677000,8,-74.145557,4.590502,Parada,270,0.9532796726063802
6715419,1664662695000,20,-74.145707,4.590018,Movimiento (18),232,0.05632787449103788
6727743,1664662835000,0,-74.150181,4.588213,Parada,207,0.5349685297978185
6738102,1664662836000,0,-74.150181,4.588213,Reporte x tiempo,207,0
6748952,1664663077000,15,-74.151335,4.589224,Movimiento (242),133,0.17028853916992068
6750868,1664663099000,4,-74.151393,4.589695,Parada,92,0.05276588402373587
6754558,1664663136000,28,-74.151068,4.590624,Reporte x tiempo,38,0.10940075090604241
6754559,1664663139000,29,-74.150888,4.590757,Movimiento (40),38,0.024834447361464826
6770625,1664663214000,25,-74.148694,4.594211,"Resalto (M:0.551g, T:0.4s, C:68)",65,0.45458047562276893
6770626,1664663251000,0,-74.148334,4.59507,Parada,68,0.10351580999605087
6770738,1664663276000,34,-74.147453,4.595054,Movimiento (25),357,0.09766406345726773
6782089,1664663436000,47,-74.128546,4.593489,Reporte x tiempo,2,2.102820293892738
6792527,1664663565000,0,-74.117932,4.594737,Parada,13,1.1845874517007213
6794963,1664663592000,41,-74.116685,4.595029,Movimiento (27),17,0.14197696291465953
6799168,1664663639000,0,-74.113925,4.595915,Parada,19,0.32138405574943446
6804422,1664663701000,27,-74.113024,4.596232,Movimiento (62),22,0.10590273314718095
6811112,1664663736000,31,-74.110063,4.597598,Reporte x tiempo,27,0.36163422764010394
6811113,1664663772000,0,-74.10876,4.598202,Parada,19,0.15927348217962597
6814052,1664663808000,28,-74.107747,4.597996,Movimiento (36),349,0.11459068848471185
6819935,1664663875000,0,-74.104064,4.600436,Parada,36,0.4901524037962003
6824366,1664663929000,39,-74.103123,4.601148,Movimiento (54),39,0.13094248399927663
6833143,1664664023000,0,-74.097997,4.606178,Parada,47,0.7972568018305562
6840711,1664664036000,0,-74.097997,4.606178,Reporte x tiempo,47,0
6840712,1664664109000,11,-74.097633,4.606618,Movimiento (86),95,0.0634144029244463
6842115,1664664127000,5,-74.097637,4.60669,Parada,91,0.008018300618895746
6843857,1664664148000,25,-74.098507,4.607272,Movimiento (21),139,0.1161303632727145
6862823,1664664336000,29,-74.095898,4.615295,Reporte x tiempo,41,0.9378118045401591
6862824,1664664373000,12,-74.094434,4.616434,Parada,38,0.20583789491115118
6864379,1664664390000,42,-74.093474,4.615547,Movimiento (17),321,0.14508275811033003
6868008,1664664435000,18,-74.091263,4.613354,Parada,322,0.3457094842072605
6869142,1664664447000,36,-74.091846,4.612698,Movimiento (12),233,0.09744803301262382
6882777,1664664604000,19,-74.087543,4.61858,Parada,17,0.809464182122689
6883711,1664664615000,25,-74.086969,4.618062,Movimiento (11),319,0.08581943301506924
6890975,1664664636000,35,-74.08749,4.617665,Reporte x tiempo,137,0.0726853066938336
6890976,1664664669000,41,-74.089759,4.619798,"Resalto (M:0.525g, T:0.4s, C:74)",136,0.34568331264821084
6890977,1664664702000,0,-74.090641,4.620565,Parada,149,0.1297300106518662
6893023,1664664729000,16,-74.091499,4.621463,Movimiento (27),116,0.1378902199113061
6895296,1664664759000,13,-74.091048,4.622089,Parada,47,0.08569633373784917
6896543,1664664773000,27,-74.091658,4.622637,Movimiento (14),136,0.09101611603584538
6901485,1664664833000,0,-74.090818,4.622819,Parada,308,0.09527405665433798
6921630,1664664936000,0,-74.090818,4.622819,Reporte x tiempo,308,0
6929881,1664665151000,0,-74.090818,4.622819,Ignición -> Apagada,308,0
6945472,1664665327000,0,-74.090818,4.622819,Ignición -> Prendida,308,0
6980376,1664665627000,0,-74.090818,4.622819,Reporte x tiempo,308,0
6991971,1664665889000,0,-74.090818,4.622819,Ignición -> Apagada,308,0
7019392,1664666189000,0,-74.090818,4.622819,Reporte x tiempo,308,0
7019393,1664666221000,0,-74.090818,4.622819,Ignición -> Prendida,308,0
7032217,1664666387000,10,-74.090942,4.62203,Movimiento (1554),207,0.08880271750888216
7034244,1664666409000,4,-74.091067,4.622056,Parada,130,0.014152602092815457
7052623,1664666521000,0,-74.091292,4.622235,Reporte x tiempo,130,0.03190679292318023
7052624,1664666635000,0,-74.091292,4.622235,Ignición -> Apagada,130,0
7086340,1664666935000,0,-74.091292,4.622235,Reporte x tiempo,130,0
7111160,1664667235000,0,-74.091292,4.622235,Reporte x tiempo,130,0
7136633,1664667535000,0,-74.091292,4.622235,Reporte x tiempo,130,0
7161953,1664667835000,0,-74.091292,4.622235,Reporte x tiempo,130,0
7185656,1664668135000,0,-74.091292,4.622235,Reporte x tiempo,130,0
7208818,1664668435000,0,-74.091292,4.622235,Reporte x tiempo,130,0
7231092,1664668735000,0,-74.091292,4.622235,Reporte x tiempo,130,0
7253432,1664669035000,0,-74.091292,4.622235,Reporte x tiempo,130,0
7276846,1664669335000,0,-74.091292,4.622235,Reporte x tiempo,130,0
7298925,1664669635000,0,-74.091292,4.622235,Reporte x tiempo,130,0
7321241,1664669935000,0,-74.091292,4.622235,Reporte x tiempo,130,0
7343707,1664670235000,0,-74.091292,4.622235,Reporte x tiempo,130,0
7366955,1664670535000,0,-74.091292,4.622235,Reporte x tiempo,130,0
7380070,1664670835000,0,-74.091292,4.622235,Reporte x tiempo,130,0
7411093,1664671135000,0,-74.091292,4.622235,Reporte x tiempo,130,0
7433800,1664671435000,0,-74.091292,4.622235,Reporte x tiempo,130,0
7455685,1664671735000,0,-74.091292,4.622235,Reporte x tiempo,130,0
7477821,1664672035000,0,-74.091292,4.622235,Reporte x tiempo,130,0
7501273,1664672335000,0,-74.091292,4.622235,Reporte x tiempo,130,0
7511543,1664672607000,0,-74.091292,4.622235,Ignición -> Prendida,130,0
7540511,1664672907000,0,-74.091292,4.622235,Reporte x tiempo,130,0
7552240,1664673196000,0,-74.091292,4.622235,Ignición -> Apagada,130,0
7581460,1664673496000,0,-74.091292,4.622235,Reporte x tiempo,130,0
7586569,1664673686000,0,-74.091292,4.622235,Ignición -> Prendida,130,0
7589540,1664673726000,0,-74.091063,4.622067,Ignición -> Apagada,130,0.031514387626633146
7618193,1664674026000,0,-74.091063,4.622067,Reporte x tiempo,130,0
7639830,1664674326000,0,-74.091063,4.622067,Reporte x tiempo,130,0
7662383,1664674626000,0,-74.091063,4.622067,Reporte x tiempo,130,0
7683360,1664674926000,0,-74.091063,4.622067,Reporte x tiempo,130,0
7704107,1664675226000,0,-74.091063,4.622067,Reporte x tiempo,130,0
7724213,1664675526000,0,-74.091063,4.622067,Reporte x tiempo,130,0
7745477,1664675826000,0,-74.091063,4.622067,Reporte x tiempo,130,0
7745987,1664675954000,0,-74.091063,4.622067,Ignición -> Prendida,130,0
7751181,1664676027000,6,-74.091477,4.621535,Movimiento (9618),204,0.07486541880187046
7752218,1664676042000,23,-74.091757,4.621702,Parada,204,0.03616485733397972
7753146,1664676053000,36,-74.092472,4.622337,Movimiento (11),138,0.10613905998387807
7754682,1664676076000,0,-74.092934,4.62273,Parada,138,0.06731718293242764
7758920,1664676137000,31,-74.092196,4.622001,Movimiento (61),316,0.11515778709692133
7768248,1664676254000,20,-74.084111,4.614765,Reporte x tiempo,325,1.2043140939642814
7768249,1664676273000,0,-74.08395,4.614639,Parada,322,0.022687366173627266
7773177,1664676345000,29,-74.083348,4.614707,Movimiento (72),50,0.067149418773833
7779580,1664676450000,6,-74.081601,4.615219,Parada,286,0.2018240067700715
7781784,1664676489000,6,-74.08194,4.615708,Movimiento (39),286,0.06609300317541078
7783442,1664676514000,4,-74.082122,4.616005,Parada,286,0.03869814819778427
7785982,1664676554000,12,-74.082504,4.616456,Reporte x tiempo,125,0.06563136928859012
7785983,1664676557000,12,-74.082504,4.616456,Movimiento (43),125,0
7791592,1664676634000,4,-74.084161,4.618147,Parada,143,0.26283756018245175
7793683,1664676666000,23,-74.084813,4.617418,Movimiento (32),230,0.10859536166192411
7796431,1664676707000,17,-74.086119,4.616529,Parada,194,0.17528305090232255
7797390,1664676718000,27,-74.086636,4.616958,Movimiento (11),142,0.07455852597451182
7808191,1664676854000,9,-74.089566,4.617195,Reporte x tiempo,235,0.3258114238090826
7818655,1664677038000,13,-74.092985,4.614679,Parada,48,0.47102715015384733
7819473,1664677051000,28,-74.093505,4.614104,Movimiento (13),229,0.08607916268565627
7822784,1664677106000,0,-74.095102,4.613797,Parada,139,0.18026459339091777
7824313,1664677133000,27,-74.094642,4.614433,Movimiento (27),49,0.08718183390549131
7831868,1664677154000,15,-74.093684,4.615458,Reporte x tiempo,49,0.15577007226045553
7831869,1664677237000,17,-74.09683,4.618861,Parada,139,0.5145525494690062
7833041,1664677250000,34,-74.097439,4.619383,Movimiento (13),139,0.08902261326616778
7853835,1664677454000,52,-74.11881,4.628862,Reporte x tiempo,175,2.5925418419737056
7863618,1664677685000,0,-74.142858,4.631257,Parada,174,2.6785610933044093
7865508,1664677713000,33,-74.143908,4.631351,Movimiento (28),176,0.1168419143837425
7874101,1664677754000,45,-74.148116,4.631974,Reporte x tiempo,165,0.47149707185743134
7874102,1664677830000,0,-74.152923,4.635533,Parada,136,0.6636662736559251
7879330,1664677903000,31,-74.153695,4.636342,Movimiento (73),132,0.12414910881018121
7883418,1664677963000,0,-74.155574,4.639419,Parada,119,0.400540836442711
7886378,1664678010000,17,-74.155922,4.640263,Movimiento (47),105,0.10146484070444985
7887427,1664678026000,0,-74.155922,4.640263,Parada,105,0
7889611,1664678054000,0,-74.155942,4.640331,Reporte x tiempo,105,0.007879462750873756
7893543,1664678110000,23,-74.156352,4.641023,Movimiento (84),176,0.08936251649434629
7900660,1664678214000,0,-74.159803,4.637655,Parada,221,0.5352960313173566
7903977,1664678252000,9,-74.160336,4.637199,Movimiento (38),221,0.0778497899287946
7909541,1664678336000,0,-74.162335,4.6353,Parada,224,0.3060607677208618
7913240,1664678354000,0,-74.162335,4.6353,Reporte x tiempo,224,0
7913241,1664678384000,14,-74.162911,4.634796,Movimiento (48),220,0.08494779272083391
7919656,1664678420000,30,-74.164453,4.633463,"Resalto (M:0.522g, T:0.4s, C:84)",222,0.2262244933667297
7919657,1664678468000,0,-74.166016,4.632151,Parada,221,0.2264769533374361
7923116,1664678524000,28,-74.166714,4.631517,Movimiento (56),223,0.10466407814483183
7930922,1664678640000,0,-74.173126,4.627528,Parada,202,0.8377195016272899
7933758,1664678654000,0,-74.173126,4.627528,Reporte x tiempo,202,0
7933759,1664678687000,25,-74.173938,4.62721,Movimiento (47),201,0.09669335146059037
7940583,1664678782000,0,-74.178823,4.624515,Parada,223,0.6188178787175522
7943801,1664678832000,30,-74.179514,4.623893,Movimiento (50),221,0.1031935392574691
7951943,1664678841000,39,-74.180222,4.623259,"Resalto (M:0.805g, T:0.4s, C:83)",222,0.10548659404210717
7951944,1664678954000,25,-74.186618,4.619131,Reporte x tiempo,151,0.8445227584559777
7952945,1664678973000,20,-74.186895,4.61947,Parada,142,0.048615503886329646
7953902,1664678986000,37,-74.18729,4.620381,Movimiento (13),116,0.11035410367464071
7955677,1664679009000,13,-74.187724,4.621145,Parada,122,0.09762569961427806
7956549,1664679024000,32,-74.18819,4.621991,Movimiento (15),121,0.10731676831064982
7958265,1664679052000,12,-74.188874,4.622811,Parada,134,0.11857871482480871
7959591,1664679068000,29,-74.189532,4.62348,Movimiento (16),136,0.1041744077434736
7963611,1664679121000,0,-74.191357,4.62549,Parada,133,0.3014402931925383
7970490,1664679221000,37,-74.192471,4.626742,Movimiento (100),137,0.1860789002533319
7976492,1664679254000,0,-74.195204,4.628096,Reporte x tiempo,141,0.338259103708182
7976493,1664679261000,0,-74.195204,4.628096,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:31.04(0)),141,0
7976494,1664679288000,0,-74.195434,4.628637,GPS con cobertura,138,0.06533461845762119
7976495,1664679299000,0,-74.195434,4.628637,Parada,138,0
7980151,1664679346000,31,-74.196004,4.629531,Movimiento (47),117,0.1177837127660859
7989267,1664679473000,14,-74.200714,4.632185,Parada,205,0.5996615097719095
7989999,1664679486000,13,-74.201324,4.631934,Movimiento (13),202,0.07314177944606903
7990928,1664679501000,4,-74.201497,4.631862,Parada,204,0.020778231483589628
7992132,1664679518000,25,-74.202222,4.631562,Movimiento (17),202,0.0870023084752387
7995346,1664679554000,0,-74.203746,4.630962,Reporte x tiempo,201,0.18160668488518114
7995347,1664679561000,8,-74.203746,4.630962,Parada,201,0
7999758,1664679614000,15,-74.203186,4.62976,Movimiento (53),294,0.14736412847806946
8001221,1664679637000,1,-74.203144,4.629478,Parada,295,0.0317006006065761
8014138,1664679819000,0,-74.203949,4.628949,Ignición -> Apagada,295,0.10686549792861533
8043879,1664680119000,0,-74.203949,4.628949,Reporte x tiempo,295,0
8064539,1664680419000,0,-74.203949,4.628949,Reporte x tiempo,295,0
8085933,1664680719000,0,-74.203949,4.628949,Reporte x tiempo,295,0
8107730,1664681019000,0,-74.203949,4.628949,Reporte x tiempo,295,0
8128272,1664681319000,0,-74.203949,4.628949,Reporte x tiempo,295,0
8142642,1664681619000,0,-74.203949,4.628949,Reporte x tiempo,295,0
8169489,1664681919000,0,-74.203949,4.628949,Reporte x tiempo,295,0
8190715,1664682219000,0,-74.203949,4.628949,Reporte x tiempo,295,0
8210664,1664682519000,0,-74.203949,4.628949,Reporte x tiempo,295,0
8229652,1664682819000,0,-74.203949,4.628949,Reporte x tiempo,295,0
8251261,1664683119000,0,-74.203949,4.628949,Reporte x tiempo,295,0
8251262,1664683199000,0,-74.203949,4.628949,"Reporte de estado (C:40053,8414)",295,0
