id,date,speed,longitude,latitude,description,direction,distance
1363165,1664617612000,0,-75.560608,6.302455,Reporte x tiempo,137,0
1365867,1664617642000,0,-75.560608,6.302455,Reporte x tiempo,137,0
1368355,1664617672000,0,-75.560608,6.302455,Reporte x tiempo,137,0
1371388,1664617702000,0,-75.560608,6.302455,Reporte x tiempo,137,0
1374247,1664617732000,0,-75.560608,6.302455,Reporte x tiempo,137,0
1377387,1664617762000,0,-75.560608,6.302455,Reporte x tiempo,137,0
1378407,1664617773000,0,-75.560608,6.302455,Exceso ralenti,137,0
1379987,1664617792000,0,-75.560608,6.302455,Reporte x tiempo,137,0
1383395,1664617822000,0,-75.560608,6.302455,Reporte x tiempo,137,0
1386186,1664617852000,0,-75.560608,6.302455,Reporte x tiempo,137,0
1388824,1664617882000,0,-75.560608,6.302455,Reporte x tiempo,137,0
1391595,1664617912000,0,-75.560608,6.302455,Reporte x tiempo,137,0
1394421,1664617942000,0,-75.560608,6.302455,Reporte x tiempo,137,0
1397589,1664617972000,0,-75.560608,6.302455,Reporte x tiempo,137,0
1400637,1664618002000,0,-75.560608,6.302455,Reporte x tiempo,137,0
1403843,1664618032000,0,-75.560608,6.302455,Reporte x tiempo,137,0
1406681,1664618062000,0,-75.560608,6.302455,Reporte x tiempo,137,0
1409861,1664618092000,0,-75.560608,6.302455,Reporte x tiempo,137,0
1413312,1664618122000,0,-75.560608,6.302455,Reporte x tiempo,137,0
1417049,1664618152000,0,-75.560608,6.302455,Reporte x tiempo,137,0
1420193,1664618182000,0,-75.560608,6.302455,Reporte x tiempo,137,0
1423048,1664618212000,0,-75.560608,6.302455,Reporte x tiempo,137,0
1426320,1664618242000,0,-75.560608,6.302455,Reporte x tiempo,137,0
1429281,1664618272000,0,-75.560608,6.302455,Reporte x tiempo,137,0
1432333,1664618302000,0,-75.560608,6.302455,Reporte x tiempo,137,0
1434583,1664618324000,1,-75.560651,6.302476,Inicio reversa,8,0.0052951646189292375
1435103,1664618327000,2,-75.560636,6.30247,Fin ralenti excesivo,330,0.0017870533652215646
1435417,1664618332000,2,-75.560601,6.302455,Reporte x tiempo,8,0.004212567410914112
1437370,1664618352000,3,-75.560495,6.302441,Fin reversa (0),295,0.011818402159286957
1438384,1664618362000,8,-75.560303,6.302303,Reporte x tiempo,338,0.026187234989381046
1440628,1664618387000,4,-75.560206,6.30267,Movimiento (10688),90,0.042193253204540336
1440932,1664618392000,3,-75.560215,6.302743,Reporte x tiempo,100,0.008177949391266993
1442263,1664618403000,7,-75.560228,6.302921,Parada,92,0.019844778573200095
1444367,1664618422000,3,-75.560228,6.302976,Reporte x tiempo,84,0.006115720965416725
1447370,1664618452000,2,-75.560165,6.303386,Reporte x tiempo,84,0.04611857790024323
1450530,1664618482000,5,-75.559831,6.303686,Reporte x tiempo,358,0.04975413021391224
1451316,1664618487000,10,-75.559743,6.303673,Movimiento (84),327,0.009832826709371497
1453737,1664618512000,7,-75.559748,6.303185,Reporte x tiempo,273,0.05426593802577051
1454259,1664618517000,11,-75.559771,6.30306,Parada,266,0.014129906324503847
1455782,1664618532000,1,-75.559841,6.302635,Movimiento (15),255,0.04788693694833218
1457037,1664618542000,2,-75.559841,6.302635,Reporte x tiempo,255,0
1457219,1664618544000,1,-75.559841,6.302635,Parada,255,0
1458382,1664618554000,0,-75.559841,6.302635,Inicio ralenti,255,0
1459290,1664618564000,7,-75.559841,6.302635,Fin ralenti,255,0
1460054,1664618572000,7,-75.559943,6.302241,Reporte x tiempo,242,0.04523797502339594
1463159,1664618602000,0,-75.560405,6.301956,Reporte x tiempo,189,0.06009641740369395
1463936,1664618610000,0,-75.560405,6.301956,Inicio ralenti,189,0
1464104,1664618612000,0,-75.560405,6.301956,Salio de :BASE_OPERACIONES,189,0
1464653,1664618617000,7,-75.560428,6.301955,Fin ralenti,162,0.002544459791920093
1466361,1664618632000,5,-75.560615,6.301916,Reporte x tiempo,248,0.02111786309255573
1467408,1664618643000,30,-75.560516,6.301341,Inicio zona verde,281,0.06486657993369148
1468165,1664618651000,31,-75.560536,6.30073,Movimiento (107),270,0.06797604992271213
1469534,1664618662000,38,-75.560635,6.299681,Reporte x tiempo,264,0.11715555582636086
1472935,1664618692000,23,-75.561286,6.296743,Reporte x tiempo,243,0.3345201862630372
1473714,1664618699000,22,-75.561496,6.296491,Fin zona verde,227,0.03638530653310324
1476995,1664618722000,36,-75.56229,6.295616,Reporte x tiempo,225,0.13102513940416383
1477569,1664618725000,37,-75.562446,6.295321,Inicio zona verde,227,0.0370578467833227
1478926,1664618739000,21,-75.56308,6.294643,Fin zona verde,226,0.10292635572332486
1480287,1664618752000,8,-75.563496,6.294285,Reporte x tiempo,219,0.060816588039915576
1482320,1664618773000,42,-75.563845,6.293143,Inicio zona verde,258,0.1327138925296512
1483171,1664618782000,37,-75.564053,6.292355,Reporte x tiempo,255,0.09058724024050951
1486434,1664618812000,42,-75.565641,6.289901,Reporte x tiempo,228,0.3244449838017505
1489374,1664618842000,39,-75.566508,6.287125,Reporte x tiempo,238,0.32320917246407643
1492228,1664618872000,51,-75.568708,6.284136,Reporte x tiempo,243,0.4118132902734302
1495756,1664618902000,64,-75.569416,6.279766,Reporte x tiempo,258,0.49218248913256585
1498628,1664618932000,52,-75.5704,6.275371,Reporte x tiempo,259,0.5006576012471661
1502101,1664618962000,53,-75.57111,6.272053,Reporte x tiempo,257,0.3771984348907745
1505410,1664618992000,55,-75.572028,6.267956,Reporte x tiempo,258,0.46672845250982103
1508818,1664619022000,52,-75.573,6.264096,Reporte x tiempo,255,0.442454228399727
1509896,1664619033000,44,-75.573441,6.2627,Inicio zona roja,249,0.1627014774836069
1511406,1664619049000,46,-75.574165,6.261085,Inicio zona verde (ZR 1164:1300),243,0.1966033500507831
1511729,1664619052000,51,-75.574361,6.260698,Reporte x tiempo,244,0.04817809555234426
1512847,1664619062000,56,-75.575011,6.25943,"Resalto (M:0.546g, T:0.4s, C:74)",243,0.15824489297129543
1514807,1664619082000,56,-75.576071,6.257361,Reporte x tiempo,242,0.2581784436634599
1517570,1664619110000,31,-75.577893,6.254771,Inicio zona roja,185,0.3514245776058152
1517677,1664619112000,34,-75.578076,6.254833,Reporte x tiempo,167,0.021370114586780613
1518590,1664619122000,7,-75.57851,6.255058,Fin zona roja (1201:1300),160,0.05410351216413637
1520381,1664619142000,0,-75.579078,6.25522,Reporte x tiempo,155,0.0653158275856936
1521197,1664619150000,0,-75.579078,6.25522,Inicio ralenti,155,0
1521342,1664619153000,0,-75.579078,6.25522,Parada,155,0
1521905,1664619159000,4,-75.579078,6.25522,Fin ralenti,155,0
1523039,1664619170000,25,-75.579735,6.255541,Inicio zona verde,154,0.08091792566592228
1523124,1664619172000,23,-75.579735,6.255541,Reporte x tiempo,154,0
1523387,1664619176000,20,-75.580056,6.25569,Movimiento (23),156,0.0391587062858818
1523453,1664619177000,16,-75.580056,6.25569,Fin zona verde,156,0
1524983,1664619190000,34,-75.580856,6.256053,Inicio zona roja,155,0.09720303571058524
1526027,1664619202000,36,-75.5818,6.25651,Reporte x tiempo,156,0.11605906764577802
1526538,1664619206000,37,-75.582155,6.256681,Inicio zona verde (ZR 1218:1300),156,0.043603330738183156
1528984,1664619232000,43,-75.584853,6.257985,Reporte x tiempo,157,0.3315985805615792
1530435,1664619246000,3,-75.585703,6.258385,Fin zona verde,151,0.10394879634567972
1531880,1664619259000,0,-75.585703,6.258385,Inicio ralenti,151,0
1531879,1664619259000,0,-75.585703,6.258385,Parada,151,0
1532242,1664619262000,0,-75.585703,6.258385,Reporte x tiempo,151,0
1535000,1664619292000,0,-75.585703,6.258385,Reporte x tiempo,151,0
1536935,1664619305000,7,-75.585703,6.258385,Fin ralenti,151,0
1538092,1664619318000,41,-75.586573,6.258826,Inicio zona verde,156,0.10794419546534327
1538455,1664619322000,48,-75.587008,6.259053,Reporte x tiempo,156,0.054304226992559906
1538424,1664619322000,48,-75.587008,6.259053,Movimiento (63),156,0
1540442,1664619344000,8,-75.58865,6.259851,Fin zona verde,167,0.20202367046799263
1541109,1664619352000,13,-75.588773,6.2599,Reporte x tiempo,157,0.014646582193729803
1541887,1664619361000,36,-75.589501,6.260216,Inicio zona verde,154,0.08780446524342253
1544004,1664619382000,46,-75.591413,6.261055,Reporte x tiempo,155,0.2310123811864453
1546673,1664619412000,64,-75.595218,6.262908,Reporte x tiempo,154,0.46833244668484814
1549505,1664619442000,3,-75.59784,6.263893,Reporte x tiempo,164,0.30981866926709023
1549454,1664619442000,3,-75.59784,6.263893,Fin zona verde,164,0
1550535,1664619453000,0,-75.59784,6.263893,Parada,164,0
1551111,1664619459000,0,-75.59784,6.263893,Inicio ralenti,164,0
1552302,1664619471000,0,-75.59784,6.263893,Fin ralenti,164,0
1552432,1664619472000,0,-75.59784,6.263893,Reporte x tiempo,164,0
1555297,1664619499000,0,-75.598043,6.263923,Inicio ralenti,161,0.022684425557290888
1555612,1664619502000,0,-75.598043,6.263923,Reporte x tiempo,161,0
1557816,1664619523000,3,-75.598066,6.263928,Fin ralenti,177,0.002602299682307307
1558816,1664619532000,5,-75.598096,6.263935,Reporte x tiempo,170,0.0034060619396032617
1560144,1664619547000,20,-75.59868,6.264056,Movimiento (94),173,0.06593744337822728
1561844,1664619562000,16,-75.598915,6.264533,Reporte x tiempo,68,0.059058690394875824
1564698,1664619587000,10,-75.598315,6.264461,Parada,334,0.0668000728176812
1565163,1664619592000,7,-75.598258,6.264373,Reporte x tiempo,265,0.011637979812459441
1567658,1664619605000,0,-75.598266,6.264343,Ignición -> Apagada,251,0.003451054164507134
1566945,1664619605000,0,-75.598266,6.264343,Inicio ralenti,251,0
1567661,1664619608000,0,-75.598266,6.264343,Fin ralenti,251,0
1567822,1664619613000,0,-75.598266,6.264343,Alimentación -> Sin energia,251,0
1569297,1664619628000,0,-75.598266,6.264343,Alimentación -> Con energia,251,0
1570141,1664619635000,0,-75.598266,6.264343,Ignición -> Prendida,251,0
1573149,1664619664000,37,-75.597648,6.263585,Inicio zona roja,346,0.10849008519540719
1573148,1664619664000,37,-75.597648,6.263585,Movimiento (77),346,0
1573355,1664619665000,33,-75.597648,6.263585,Reporte x tiempo,346,0
1574104,1664619674000,0,-75.597183,6.263546,Fin zona roja (1186:1300),10,0.051579611030028984
1575023,1664619684000,0,-75.597183,6.263546,Inicio ralenti,10,0
1575396,1664619687000,0,-75.597183,6.263546,Parada,10,0
1576150,1664619695000,16,-75.59696,6.263463,Reporte x tiempo,329,0.026319647112290585
1576076,1664619695000,16,-75.59696,6.263463,Fin ralenti,329,0
1577714,1664619710000,32,-75.596471,6.263708,Movimiento (23),104,0.060527194551845
1578188,1664619715000,37,-75.5965,6.264175,Inicio zona verde,81,0.052026867800492566
1579424,1664619725000,42,-75.596251,6.265275,Reporte x tiempo,79,0.12537259841404147
1582781,1664619755000,16,-75.59555,6.268255,Reporte x tiempo,76,0.3402990931318009
1583114,1664619759000,5,-75.59555,6.268255,Fin zona verde,76,0
1585387,1664619779000,16,-75.59509,6.269206,"Resalto (M:0.570g, T:0.4s, C:78)",358,0.1173345243432218
1586129,1664619785000,15,-75.594908,6.269221,Reporte x tiempo,356,0.020185480193251802
1586667,1664619793000,40,-75.594145,6.269096,Inicio zona verde,351,0.08547208632510525
1588862,1664619814000,9,-75.59265,6.26865,Fin zona verde,341,0.17252393329260357
1589027,1664619815000,14,-75.592623,6.268633,Reporte x tiempo,328,0.003532620090124359
1592417,1664619845000,36,-75.591265,6.267555,Reporte x tiempo,322,0.19208950913616155
1592460,1664619846000,34,-75.591265,6.267555,Inicio zona roja,322,0
1593378,1664619855000,22,-75.590786,6.267151,Fin zona roja (1113:1300),320,0.0694343188436418
1594397,1664619863000,48,-75.590175,6.2667,Inicio zona verde,327,0.08411758398749186
1595910,1664619875000,46,-75.588898,6.265935,Reporte x tiempo,333,0.16479845757052394
1598200,1664619894000,8,-75.5878,6.264983,Fin zona verde,302,0.16104268347639444
1599725,1664619905000,1,-75.5878,6.264983,Reporte x tiempo,302,0
1599790,1664619909000,1,-75.587803,6.264891,Parada,241,0.010235305953778542
1600263,1664619913000,0,-75.587803,6.264886,Inicio ralenti,253,0.0005559746333005067
1602708,1664619935000,0,-75.587803,6.264886,Reporte x tiempo,253,0
1605821,1664619965000,0,-75.587821,6.264865,Reporte x tiempo,198,0.0030677342699665863
1606403,1664619970000,6,-75.587798,6.264838,Fin ralenti,312,0.003934007644888788
1607619,1664619983000,34,-75.587158,6.264261,Inicio zona verde,313,0.09550161165678239
1608134,1664619987000,43,-75.586928,6.263951,Movimiento (78),305,0.04283101087960902
1609054,1664619995000,44,-75.586316,6.26325,Reporte x tiempo,305,0.10320702195330582
1611693,1664620022000,8,-75.584888,6.261365,Fin zona verde,302,0.26238576387192963
1612094,1664620025000,0,-75.584888,6.261365,Reporte x tiempo,302,0
1613119,1664620034000,0,-75.584888,6.261365,Inicio ralenti,302,0
1613480,1664620037000,0,-75.584888,6.261365,Parada,302,0
1615419,1664620055000,0,-75.584888,6.261365,Reporte x tiempo,302,0
1618705,1664620085000,2,-75.58488,6.261326,Reporte x tiempo,340,0.004425835677563486
1619393,1664620091000,14,-75.58482,6.261286,Fin ralenti,321,0.007985296973441584
1620378,1664620101000,41,-75.584181,6.260838,Inicio zona verde,325,0.0864299005052707
1621023,1664620107000,46,-75.583645,6.26045,Movimiento (70),326,0.0732894700728562
1621099,1664620109000,44,-75.58347,6.260331,Inicio zona roja,331,0.023435984031431555
1621652,1664620115000,38,-75.58289,6.25996,Reporte x tiempo,334,0.07623473287931856
1621994,1664620119000,36,-75.582598,6.259731,Inicio zona verde (ZR 1206:1300),327,0.04111074757892853
1624770,1664620145000,19,-75.580565,6.25881,Reporte x tiempo,348,0.24694788056047462
1625240,1664620149000,21,-75.580353,6.25876,Fin zona verde,344,0.02408335061547466
1626602,1664620162000,44,-75.579873,6.259385,Inicio zona verde,75,0.08743389361560672
1627935,1664620175000,62,-75.579736,6.2612,Reporte x tiempo,99,0.20238609399225305
1631269,1664620205000,61,-75.577816,6.265053,Reporte x tiempo,57,0.47811406778130255
1634372,1664620235000,28,-75.575933,6.268158,Reporte x tiempo,56,0.4031405426685732
1635233,1664620245000,10,-75.575803,6.268645,Ingreso a G-virtual:EST_EPM PUNTO CERO,146,0.056025861973856436
1635539,1664620247000,11,-75.575846,6.268675,Fin zona verde,130,0.005806627530334041
1637284,1664620265000,0,-75.575891,6.268756,Reporte x tiempo,110,0.010288899867981146
1637250,1664620265000,0,-75.575891,6.268756,Inicio ralenti,110,0
1637249,1664620265000,0,-75.575891,6.268756,Parada,110,0
1637567,1664620269000,0,-75.575891,6.268756,Ignición -> Apagada,110,0
1637800,1664620272000,0,-75.575891,6.268756,Fin ralenti,110,0
1640069,1664620299000,0,-75.575891,6.268756,Reporte x tiempo,110,0
1640634,1664620305000,0,-75.575891,6.268756,Reporte x tiempo (G-In),110,0
1643251,1664620329000,0,-75.575891,6.268756,Reporte x tiempo,110,0
1646022,1664620359000,0,-75.575891,6.268756,Reporte x tiempo,110,0
1649205,1664620389000,0,-75.575891,6.268756,Reporte x tiempo,110,0
1651888,1664620419000,0,-75.575891,6.268756,Reporte x tiempo,110,0
1655273,1664620449000,0,-75.575891,6.268756,Reporte x tiempo,110,0
1657582,1664620479000,0,-75.575891,6.268756,Reporte x tiempo,110,0
1660971,1664620509000,0,-75.575891,6.268756,Reporte x tiempo,110,0
1664345,1664620539000,0,-75.575891,6.268756,Reporte x tiempo,110,0
1668053,1664620569000,0,-75.575893,6.268785,Reporte x tiempo,110,0.003232221173922516
1671064,1664620599000,0,-75.575893,6.268785,Reporte x tiempo,110,0
1674769,1664620629000,0,-75.575893,6.268785,Reporte x tiempo,110,0
1677804,1664620659000,0,-75.575893,6.268785,Reporte x tiempo,110,0
1680939,1664620689000,0,-75.575893,6.268785,Reporte x tiempo,110,0
1683477,1664620719000,0,-75.575893,6.268785,Reporte x tiempo,110,0
1686804,1664620749000,0,-75.575893,6.268785,Reporte x tiempo,110,0
1689594,1664620779000,0,-75.5759,6.268875,Reporte x tiempo,351,0.010037407655002648
1692980,1664620809000,0,-75.5759,6.268875,Reporte x tiempo,351,0
1695597,1664620839000,0,-75.5759,6.268875,Reporte x tiempo,351,0
1699419,1664620869000,0,-75.5759,6.268875,Reporte x tiempo,351,0
1702208,1664620899000,0,-75.5759,6.268875,Reporte x tiempo,351,0
1705952,1664620929000,0,-75.5759,6.268875,Reporte x tiempo,351,0
1708878,1664620959000,0,-75.5759,6.268875,Reporte x tiempo,351,0
1710158,1664620971000,0,-75.5759,6.268875,Ignición -> Prendida,351,0
1711473,1664620982000,0,-75.5759,6.268875,Inicio ralenti,351,0
1713454,1664621001000,0,-75.5759,6.268875,Reporte x tiempo,351,0
1713501,1664621002000,2,-75.5759,6.268875,Inicio reversa,331,0
1713692,1664621004000,2,-75.575893,6.268866,Fin ralenti,314,0.0012649651082421377
1715059,1664621018000,0,-75.575873,6.26884,Inicio ralenti,296,0.0036393721896954717
1716282,1664621031000,0,-75.575868,6.268813,Reporte x tiempo,285,0.00305270461565221
1716583,1664621035000,2,-75.575868,6.268813,Fin ralenti,285,0
1717994,1664621047000,0,-75.575845,6.268763,Inicio ralenti,308,0.006113388149766646
1718086,1664621049000,2,-75.575856,6.268761,Fin reversa (0),192,0.0012360021106337213
1718318,1664621050000,4,-75.575856,6.268761,Fin ralenti,192,0
1719365,1664621061000,5,-75.576145,6.268705,Reporte x tiempo,165,0.03254445664369221
1721357,1664621076000,6,-75.576426,6.268766,Salio de G-virtual:EST_EPM PUNTO CERO,164,0.03179096941296514
1721568,1664621082000,14,-75.576533,6.268736,Movimiento (817),228,0.012288168561133767
1722597,1664621091000,22,-75.576811,6.26816,Reporte x tiempo,248,0.07103768946904379
1723933,1664621104000,53,-75.577066,6.267116,Inicio zona verde,259,0.11946009917968904
1725748,1664621121000,51,-75.577953,6.26504,Reporte x tiempo,236,0.25079749784040123
1731231,1664621131000,57,-75.578756,6.263865,Reporte x tiempo (G-Out),236,0.15794989745056942
1731232,1664621151000,46,-75.57991,6.261636,Reporte x tiempo,266,0.2787492763387257
1732520,1664621181000,41,-75.580223,6.25857,Reporte x tiempo,253,0.3426745514604744
1735470,1664621208000,3,-75.58106,6.25618,Fin zona verde,224,0.2813988882846051
1735824,1664621211000,9,-75.581148,6.256196,Reporte x tiempo,164,0.009888247310663486
1736383,1664621217000,36,-75.58148,6.2564,Parada,153,0.043141768965731575
1736727,1664621221000,36,-75.581815,6.256593,Inicio zona verde,156,0.042797936953744134
1737520,1664621228000,44,-75.582483,6.256858,Movimiento (11),155,0.07949846359578903
1738875,1664621241000,63,-75.584096,6.257675,Reporte x tiempo,155,0.20009990899609073
1742154,1664621271000,36,-75.587491,6.259291,Reporte x tiempo,155,0.4160608222679833
1744932,1664621297000,20,-75.589423,6.260165,Fin zona verde,160,0.23462191919606856
1745530,1664621301000,24,-75.589636,6.260255,Reporte x tiempo,150,0.025581971698367813
1746239,1664621308000,38,-75.590166,6.26055,Inicio zona verde,158,0.0671404439043835
1748670,1664621331000,45,-75.592405,6.26151,Reporte x tiempo,155,0.2695209153126201
1748959,1664621334000,42,-75.59271,6.261646,Inicio zona roja,154,0.036948585979134
1751153,1664621356000,50,-75.594845,6.262686,Inicio zona verde (ZR 1141:1300),156,0.26279648257225163
1751683,1664621361000,56,-75.59545,6.263006,Reporte x tiempo,155,0.07574889386278859
1755161,1664621391000,35,-75.598711,6.264071,Reporte x tiempo,165,0.3793974481420958
1755937,1664621398000,32,-75.59928,6.264205,Inicio zona roja,167,0.06463309492747671
1757400,1664621407000,17,-75.599701,6.264298,Fin zona roja (1214:1300),156,0.04766875895437604
1758709,1664621421000,10,-75.600223,6.264388,Reporte x tiempo,154,0.058558645803103666
1762473,1664621451000,27,-75.60096,6.265098,Reporte x tiempo,146,0.11344068471095248
1763076,1664621456000,26,-75.601271,6.265333,Inicio zona verde,151,0.04317945368487232
1764559,1664621468000,14,-75.601926,6.265676,Fin zona verde,153,0.08182949704745615
1765975,1664621481000,23,-75.6024,6.265948,Reporte x tiempo,156,0.06049491530331348
1769027,1664621511000,1,-75.603206,6.265408,Reporte x tiempo,265,0.10743398058020145
1769426,1664621515000,1,-75.603206,6.265408,Parada,265,0
1769663,1664621516000,0,-75.603206,6.265408,Inicio ralenti,265,0
1771383,1664621531000,5,-75.603235,6.265385,Fin ralenti,252,0.004100641399571445
1772605,1664621541000,2,-75.60326,6.265313,Reporte x tiempo,260,0.00846948933031126
1776056,1664621567000,17,-75.60349,6.264371,Movimiento (52),249,0.1077864945728045
1776263,1664621571000,10,-75.603595,6.2642,Reporte x tiempo,242,0.022276408770933797
1777142,1664621581000,35,-75.603838,6.263475,Inicio zona verde,256,0.08497293824802633
1778680,1664621595000,5,-75.60402,6.262686,Fin zona verde,252,0.09000958195746724
1779443,1664621601000,9,-75.60407,6.262585,Reporte x tiempo,207,0.012516840324051997
1780090,1664621608000,23,-75.604348,6.262483,Parada,184,0.032754101143611394
1781437,1664621619000,13,-75.604808,6.262558,Movimiento (11),153,0.051523834349553425
1782922,1664621631000,18,-75.605413,6.262585,Reporte x tiempo,191,0.06693883542218698
1786366,1664621661000,20,-75.606531,6.262221,Reporte x tiempo,235,0.1300337683463067
1787222,1664621669000,28,-75.606706,6.261676,Inicio zona verde,247,0.06361337739022511
1788294,1664621677000,11,-75.606851,6.261396,Fin zona verde,238,0.03501755719872367
1790149,1664621691000,15,-75.607096,6.261093,Reporte x tiempo,228,0.04322609375264496
1792738,1664621710000,0,-75.607341,6.260823,Parada,222,0.04043141372340869
1794218,1664621721000,6,-75.607483,6.260856,Reporte x tiempo,132,0.01611873540240164
1796986,1664621743000,0,-75.60751,6.260895,Inicio ralenti,318,0.005264266498996884
1797904,1664621751000,0,-75.60751,6.260895,Reporte x tiempo,318,0
1801223,1664621781000,0,-75.60751,6.260895,Reporte x tiempo,318,0
1804464,1664621811000,0,-75.60751,6.260895,Reporte x tiempo,318,0
1807815,1664621841000,0,-75.60751,6.260895,Reporte x tiempo,318,0
1811222,1664621871000,0,-75.60751,6.260895,Reporte x tiempo,318,0
1814458,1664621901000,0,-75.60751,6.260895,Reporte x tiempo,318,0
1817831,1664621931000,2,-75.60749,6.260865,Reporte x tiempo,310,0.00400184770731612
1818063,1664621933000,2,-75.60749,6.260865,Fin ralenti,310,0
1819347,1664621945000,0,-75.60749,6.260865,Inicio ralenti,310,0
1820338,1664621953000,4,-75.607491,6.260866,Fin ralenti,125,0.00015678511936692267
1821235,1664621961000,6,-75.607598,6.26097,Reporte x tiempo,146,0.016541094280795383
1822983,1664621977000,0,-75.607683,6.261025,Inicio ralenti,169,0.011210339703344506
1824783,1664621991000,0,-75.607683,6.261025,Reporte x tiempo,169,0
1827003,1664622007000,3,-75.607711,6.261095,Fin ralenti,126,0.008376362794272453
1828223,1664622020000,0,-75.607728,6.261105,Inicio ralenti,181,0.0021833956852951976
1828413,1664622021000,0,-75.607728,6.261105,Reporte x tiempo,181,0
1829586,1664622031000,2,-75.60775,6.261133,Fin ralenti,146,0.003950540399861475
1831660,1664622051000,0,-75.607886,6.261215,Reporte x tiempo,134,0.0175814630491334
1832242,1664622057000,1,-75.607886,6.261215,Inicio ralenti,28,0
1835058,1664622081000,0,-75.607886,6.261215,Reporte x tiempo,134,0
1838346,1664622111000,0,-75.607886,6.261215,Reporte x tiempo,134,0
1841783,1664622141000,0,-75.60785,6.261263,Reporte x tiempo,41,0.006657396118883749
1843686,1664622157000,2,-75.607848,6.26127,Fin ralenti,45,0.000809147852119424
1845274,1664622171000,0,-75.607835,6.261285,Reporte x tiempo,145,0.0022015186028736316
1848683,1664622201000,0,-75.608006,6.261388,Reporte x tiempo,340,0.02210016508477657
1849525,1664622210000,0,-75.608006,6.261388,Inicio ralenti,340,0
1851758,1664622231000,0,-75.608006,6.261388,Reporte x tiempo,340,0
1852809,1664622240000,7,-75.608041,6.261413,Fin ralenti,137,0.004763802063961599
1855156,1664622261000,0,-75.60812,6.261493,Reporte x tiempo,312,0.01246512557285624
1855555,1664622266000,0,-75.60812,6.261493,Inicio ralenti,312,0
1858316,1664622291000,0,-75.60812,6.261493,Reporte x tiempo,312,0
1861798,1664622316000,3,-75.608145,6.261515,Fin ralenti,125,0.003690541551568527
1862429,1664622321000,3,-75.60819,6.261568,Reporte x tiempo,120,0.007711760052018836
1864795,1664622343000,0,-75.60825,6.261648,Inicio ralenti,208,0.011095657398202164
1865665,1664622351000,0,-75.60825,6.261648,Reporte x tiempo,208,0
1866442,1664622358000,4,-75.608261,6.261678,Fin ralenti,110,0.0035505161212711117
1868697,1664622380000,3,-75.608278,6.26175,Inicio reversa,238,0.008223586149454266
1868831,1664622381000,1,-75.608281,6.261745,Reporte x tiempo,224,0.0006473505849562081
1869545,1664622387000,0,-75.608281,6.261745,Fin reversa (0),224,0
1869817,1664622391000,0,-75.608281,6.261745,Inicio ralenti,224,0
1871858,1664622411000,0,-75.608281,6.261745,Reporte x tiempo,224,0
1875003,1664622441000,0,-75.608281,6.261745,Reporte x tiempo,224,0
1878189,1664622471000,0,-75.608281,6.261745,Reporte x tiempo,224,0
1881492,1664622501000,0,-75.608281,6.261745,Reporte x tiempo,224,0
1885490,1664622531000,0,-75.608281,6.261745,Reporte x tiempo,224,0
1889287,1664622561000,0,-75.608281,6.261745,Reporte x tiempo,224,0
1892666,1664622585000,2,-75.608281,6.261745,Inicio reversa,224,0
1892665,1664622585000,2,-75.608281,6.261745,Fin ralenti,224,0
1893630,1664622591000,0,-75.608281,6.261745,Reporte x tiempo,224,0
1893981,1664622592000,1,-75.608323,6.261743,Fin reversa (0),110,0.004647648319443404
1897210,1664622616000,0,-75.608406,6.261963,Inicio ralenti,118,0.026126559024458464
1897883,1664622621000,0,-75.608406,6.261963,Reporte x tiempo,118,0
1898242,1664622624000,3,-75.608406,6.261963,Fin ralenti,118,0
1901802,1664622651000,1,-75.608496,6.26224,Reporte x tiempo,79,0.032367586055626264
1904779,1664622671000,0,-75.608553,6.262336,Ingreso a :Z4R39WS,119,0.012395288004470682
1905709,1664622681000,2,-75.608553,6.262336,Salio de G-virtual:Z4R39WS,119,0
1909131,1664622711000,1,-75.608683,6.262555,Reporte x tiempo,192,0.028274993056591962
1909082,1664622711000,1,-75.608683,6.262555,Inicio ralenti,192,0
1909379,1664622714000,4,-75.608713,6.262545,Fin ralenti,212,0.003497412762040519
1911894,1664622738000,0,-75.608816,6.262431,Inicio ralenti,271,0.01703815489272561
1912289,1664622741000,3,-75.608816,6.262431,Reporte x tiempo,271,0
1912326,1664622742000,3,-75.60882,6.262405,Fin ralenti,264,0.002924679426146402
1915583,1664622771000,1,-75.60901,6.26224,Reporte x tiempo,207,0.027886539466976345
1918491,1664622798000,0,-75.609155,6.262071,Inicio ralenti,236,0.02469825441786602
1918832,1664622801000,0,-75.609155,6.262071,Reporte x tiempo,236,0
1922901,1664622831000,0,-75.609155,6.262071,Reporte x tiempo,236,0
1926757,1664622861000,2,-75.60919,6.262048,Ingreso a G-virtual:Z4R39WS,214,0.004637542280662738
1926892,1664622863000,3,-75.609203,6.262031,Fin ralenti,250,0.0023744460570154203
1930130,1664622891000,0,-75.609273,6.26189,Reporte x tiempo,269,0.01748368421988021
1930607,1664622896000,0,-75.609273,6.26189,Inicio ralenti,269,0
1931283,1664622901000,3,-75.609268,6.261866,Fin ralenti,256,0.0027253025357823354
1933871,1664622921000,0,-75.609383,6.261775,Reporte x tiempo,249,0.016246893988638437
1937845,1664622951000,0,-75.609443,6.261696,Reporte x tiempo,243,0.011006710046960105
1938467,1664622957000,0,-75.609443,6.261696,Inicio ralenti,243,0
1940551,1664622975000,3,-75.609451,6.26167,Fin ralenti,251,0.0030232725710183433
