id,date,speed,longitude,latitude,description,direction,distance
3869330,1664638193000,27,-75.524055,5.069423,Reporte x tiempo,293,0.03721795894653553
3869331,1664638198000,31,-75.523916,5.06907,Movimiento (11),291,0.04216313865304261
3877436,1664638248000,0,-75.522953,5.06766,Parada,4,0.18962667635226851
3882965,1664638289000,6,-75.52278,5.066978,Movimiento (41),281,0.07821830122066402
3884616,1664638303000,0,-75.52278,5.066978,Parada,281,0
3910776,1664638493000,14,-75.522133,5.067503,Reporte x tiempo,96,0.09243023142311377
3910778,1664638502000,22,-75.522478,5.067503,Movimiento (199),189,0.038212304097796725
3918023,1664638556000,8,-75.522878,5.06887,Parada,83,0.1583284694707078
3921484,1664638582000,13,-75.522933,5.069535,Movimiento (26),101,0.07419513313396929
3924705,1664638606000,8,-75.523078,5.070086,Parada,176,0.06333835320365211
3927764,1664638628000,14,-75.523566,5.070191,Movimiento (22),91,0.05529743432901196
3932664,1664638665000,4,-75.523346,5.070811,Parada,1,0.07312044571141339
3954087,1664638793000,0,-75.523051,5.070711,Reporte x tiempo,132,0.034514366711870054
3975595,1664638988000,10,-75.522283,5.070811,Movimiento (323),356,0.08578717386942847
3979605,1664639018000,0,-75.521703,5.07085,Parada,17,0.06438685011030416
3982450,1664639038000,8,-75.521055,5.070871,Movimiento (20),7,0.07181027822737004
3987315,1664639072000,0,-75.520481,5.07093,Parada,15,0.06391367586053134
3997413,1664639093000,3,-75.520238,5.070933,Reporte x tiempo,0,0.02691667763260086
3997414,1664639138000,23,-75.519803,5.070665,Movimiento (66),271,0.05665168574091925
4006287,1664639204000,0,-75.520913,5.07021,Parada,191,0.13294658863227182
4008806,1664639224000,11,-75.52146,5.070108,Movimiento (20),184,0.06163811791920789
4014719,1664639267000,9,-75.522243,5.070061,Parada,271,0.0868822946774275
4016783,1664639283000,3,-75.522256,5.069793,Movimiento (16),271,0.02983500585748304
4018256,1664639294000,0,-75.522236,5.069528,Parada,260,0.02954980363608702
4027191,1664639358000,11,-75.521633,5.068996,Movimiento (64),266,0.08921923175556992
4036969,1664639393000,10,-75.522355,5.068821,Reporte x tiempo,177,0.08230224930875606
4036971,1664639427000,1,-75.522866,5.068828,Parada,191,0.05660375034978067
4041069,1664639459000,8,-75.522833,5.069441,Movimiento (32),7,0.06826041797869757
4050159,1664639527000,5,-75.521041,5.069663,Parada,115,0.20001099977851733
4052774,1664639545000,0,-75.520961,5.070111,Movimiento (18),84,0.05059723749990613
4054263,1664639557000,0,-75.520961,5.070111,Parada,84,0
4074375,1664639693000,0,-75.520961,5.070111,Reporte x tiempo,84,0
4123554,1664639993000,1,-75.521061,5.07013,Reporte x tiempo,320,0.011275680321638242
4123555,1664640085000,8,-75.521098,5.070796,Movimiento (528),87,0.07416912545396205
4127617,1664640117000,0,-75.52048,5.070915,Parada,32,0.06971675982350534
4141616,1664640223000,11,-75.519766,5.070885,Movimiento (106),303,0.07915276445415276
4150274,1664640287000,1,-75.519661,5.069151,Parada,284,0.1931624196269666
4157704,1664640293000,5,-75.519706,5.069048,Reporte x tiempo,262,0.012490606276338148
4157706,1664640345000,5,-75.519703,5.067965,Movimiento (58),274,0.12042456397779985
4159410,1664640359000,8,-75.519678,5.06784,Parada,265,0.014172500265958328
4162777,1664640385000,4,-75.519558,5.067306,Movimiento (26),266,0.06084746989016177
4164744,1664640400000,5,-75.519541,5.06712,Parada,274,0.020767790883891874
4192552,1664640593000,9,-75.51889,5.066985,Reporte x tiempo,5,0.07365101202214665
4192555,1664640607000,8,-75.518473,5.067051,Movimiento (207),16,0.046766498114438844
4198954,1664640652000,0,-75.518356,5.066371,Parada,229,0.07671500941532614
4238223,1664640893000,0,-75.519108,5.066483,Reporte x tiempo,106,0.08421778987710571
4245107,1664641005000,9,-75.520236,5.066288,Movimiento (353),188,0.12680542543566015
4247597,1664641024000,0,-75.520553,5.066301,Parada,179,0.035140825255107
4260093,1664641119000,15,-75.520351,5.066991,Movimiento (95),11,0.07992013049364309
4263182,1664641143000,10,-75.51979,5.067018,Parada,4,0.062209065339231005
4274530,1664641193000,2,-75.519555,5.066988,Reporte x tiempo,15,0.02624158223526871
4294986,1664641380000,7,-75.518298,5.066935,Movimiento (237),251,0.1393504904122277
4298297,1664641404000,0,-75.518316,5.066731,Parada,248,0.022771209586352908
4325080,1664641493000,1,-75.518286,5.06677,Reporte x tiempo,152,0.005463259450259462
4352702,1664641793000,5,-75.51878,5.0667,Reporte x tiempo,161,0.05526651725461782
4354792,1664641833000,9,-75.518936,5.066838,Movimiento (429),88,0.023108805523555365
4357050,1664641850000,1,-75.518915,5.066911,Parada,76,0.008443905910660137
4360292,1664641877000,4,-75.51884,5.067575,Movimiento (27),86,0.07429927494170879
4361868,1664641890000,0,-75.51884,5.067575,Parada,86,0
4369051,1664641948000,8,-75.518923,5.06839,Movimiento (58),91,0.09108895652862051
4371601,1664641966000,0,-75.518931,5.068503,Parada,77,0.01259623102333352
4391448,1664642093000,0,-75.518408,5.06898,Reporte x tiempo,337,0.0785419495258034
4391449,1664642115000,11,-75.517633,5.069128,Movimiento (149),7,0.08740232588132091
4396644,1664642157000,0,-75.517058,5.068988,Parada,280,0.06556200920668247
4444399,1664642393000,0,-75.517058,5.068685,Reporte x tiempo,293,0.03369206277327018
4482687,1664642693000,0,-75.51721,5.068721,Reporte x tiempo,185,0.017304894480118748
4504565,1664642993000,6,-75.517063,5.068413,Reporte x tiempo,206,0.03792127428707076
4507477,1664643013000,13,-75.517686,5.068456,Movimiento (856),116,0.06916902541220361
4511957,1664643052000,13,-75.517205,5.0691,Parada,1,0.08925365390907407
4514082,1664643067000,9,-75.516556,5.0692,Movimiento (15),352,0.07273819571396684
4519079,1664643106000,17,-75.516318,5.06822,Parada,279,0.11211414786528821
4520559,1664643117000,0,-75.516318,5.067963,Movimiento (11),285,0.02857709614769561
4521869,1664643128000,0,-75.516318,5.067963,Parada,285,0
4528763,1664643184000,9,-75.516355,5.067386,Movimiento (56),284,0.06429022168198455
4531215,1664643203000,0,-75.516341,5.067303,Parada,293,0.009358538458157721
4552018,1664643293000,0,-75.51625,5.067168,Reporte x tiempo,49,0.018081196997268394
4598412,1664643593000,0,-75.515666,5.067368,Reporte x tiempo,82,0.06840027386648506
4639947,1664643893000,0,-75.515663,5.067355,Reporte x tiempo,319,0.0014832327285388518
4672049,1664644193000,0,-75.515658,5.067561,Reporte x tiempo,89,0.022912848534054675
4717076,1664644493000,0,-75.515648,5.067558,Reporte x tiempo,198,0.0011567467465192867
4739869,1664644793000,0,-75.515648,5.067558,Reporte x tiempo,198,0
4792388,1664645093000,0,-75.515648,5.067558,Reporte x tiempo,198,0
4792389,1664645202000,17,-75.516568,5.06783,Movimiento (1999),182,0.10629326710640759
4796145,1664645228000,0,-75.516918,5.067861,Parada,183,0.038919037167613704
4830468,1664645393000,0,-75.517628,5.067765,Reporte x tiempo,350,0.07936097242446326
4839984,1664645564000,0,-75.519805,5.067728,Movimiento (336),199,0.24116018294393218
4841593,1664645576000,13,-75.520051,5.067813,Parada,186,0.028839771348013202
4842723,1664645587000,14,-75.520333,5.06775,Movimiento (11),195,0.03201032916601677
4844995,1664645605000,0,-75.520408,5.06773,Parada,199,0.008599552258589301
4865896,1664645693000,0,-75.520351,5.067665,Reporte x tiempo,209,0.009596740048825783
4878070,1664645860000,9,-75.522665,5.06749,Movimiento (255),185,0.25703694804514543
4883913,1664645903000,0,-75.5245,5.066851,Parada,245,0.2153073225128216
4891106,1664645962000,29,-75.5248,5.067901,Movimiento (59),98,0.12139093909934576
4908892,1664645993000,27,-75.525878,5.069638,Reporte x tiempo,80,0.22707141573297576
4911533,1664646112000,0,-75.530423,5.072795,Parada,135,0.6137141110978531
4939470,1664646293000,0,-75.530476,5.07275,Reporte x tiempo,217,0.007713465100905441
4949274,1664646388000,10,-75.529963,5.07224,Movimiento (276),269,0.08027716934241552
4962837,1664646493000,9,-75.526905,5.06758,Parada,221,0.6190465824517628
4965812,1664646514000,6,-75.527168,5.067773,Movimiento (21),102,0.03618165727626615
4967828,1664646530000,0,-75.527171,5.067808,Parada,107,0.0039059816113366994
4980434,1664646593000,0,-75.527171,5.067808,Reporte x tiempo,107,0
4994537,1664646729000,25,-75.526553,5.06735,Movimiento (199),280,0.08531688343474131
5015456,1664646891000,38,-75.530283,5.056288,Parada,214,1.2975663606736993
5016814,1664646893000,39,-75.530455,5.05617,Reporte x tiempo,215,0.02313234180911838
5016815,1664646902000,42,-75.531261,5.055588,Movimiento (11),219,0.11026336171716272
5035716,1664647041000,15,-75.530246,5.046456,Parada,231,1.0216367127092254
5037185,1664647055000,24,-75.530581,5.045681,Movimiento (14),261,0.09382518168157368
5040061,1664647082000,2,-75.530926,5.045056,Parada,232,0.07931008305401495
5043399,1664647108000,19,-75.531596,5.044345,Movimiento (26),226,0.1084335853095524
5053810,1664647185000,11,-75.533923,5.042061,Parada,244,0.36184921210535664
5057711,1664647193000,0,-75.534015,5.041956,Reporte x tiempo,226,0.015497088297157338
5057714,1664647214000,3,-75.534236,5.041608,Movimiento (29),248,0.04578852454394539
5059280,1664647228000,0,-75.534236,5.041608,Parada,248,0
5092423,1664647493000,0,-75.534218,5.041443,Reporte x tiempo,54,0.018455175066912227
5104617,1664647604000,8,-75.53376,5.042225,Movimiento (376),60,0.10067089663640452
5122077,1664647738000,0,-75.529083,5.047285,Parada,331,0.7648141016726997
5127675,1664647781000,17,-75.529546,5.046261,Movimiento (43),266,0.12487967997111468
5135093,1664647793000,23,-75.529406,5.045618,Reporte x tiempo,276,0.07316063203221661
5135094,1664647830000,0,-75.529385,5.044608,Parada,291,0.1123309613170465
5161957,1664648022000,28,-75.52909,5.043896,Movimiento (192),278,0.08564869795056586
5177027,1664648093000,36,-75.533518,5.039726,Reporte x tiempo,199,0.6749509197937393
5180836,1664648169000,0,-75.536213,5.035513,Parada,210,0.5554895226067681
5184980,1664648200000,12,-75.53616,5.036246,Movimiento (31),86,0.08171702645711244
5189256,1664648233000,0,-75.536096,5.036743,Parada,78,0.05571669561999972
5225842,1664648393000,1,-75.536203,5.036191,Reporte x tiempo,267,0.06251338447913021
5262330,1664648693000,0,-75.536028,5.036721,Reporte x tiempo,347,0.06203929313000468
5298500,1664648993000,0,-75.53611,5.036773,Reporte x tiempo,319,0.010767075477582126
5325422,1664649293000,0,-75.53611,5.036773,Reporte x tiempo,319,0
5327643,1664649349000,18,-75.536188,5.035983,Movimiento (1116),275,0.08826784054065141
5350272,1664649536000,0,-75.53806,5.027605,Parada,247,0.954388779345305
5365989,1664649593000,0,-75.53806,5.027605,Reporte x tiempo,247,0
5390940,1664649860000,25,-75.53811,5.026478,Movimiento (324),286,0.12543900632141206
5402958,1664649893000,28,-75.538606,5.024836,Reporte x tiempo,240,0.19066905221112748
5402959,1664649954000,0,-75.539978,5.022616,Parada,247,0.2898830518741504
5441755,1664650193000,0,-75.539956,5.022643,Reporte x tiempo,55,0.0038667869184691867
5445188,1664650304000,15,-75.539798,5.023198,Movimiento (350),51,0.06414681334635033
5454710,1664650389000,26,-75.538188,5.02685,Parada,95,0.44351747954779264
5456078,1664650400000,26,-75.5381,5.027606,Movimiento (11),83,0.08462661072423339
5462732,1664650450000,0,-75.53798,5.02965,Parada,84,0.22767077359970556
5466756,1664650481000,32,-75.5379,5.028093,Movimiento (31),280,0.17335712809090476
5481097,1664650493000,35,-75.536728,5.027646,Reporte x tiempo,308,0.13900890213809222
5495051,1664650716000,19,-75.540641,5.01622,"Resalto (M:0.584g, T:0.4s, C:81)",204,1.342412081423224
5511615,1664650766000,16,-75.543073,5.015181,"Resalto (M:0.584g, T:0.4s, C:86)",102,0.29311908373321227
5511617,1664650793000,37,-75.543715,5.017758,Reporte x tiempo,193,0.2952417226727141
5525763,1664650969000,20,-75.555046,5.011235,"Resalto (M:0.709g, T:0.4s, C:86)",193,1.449634585148543
5542250,1664650994000,19,-75.556855,5.010793,"Resalto (M:0.641g, T:0.4s, C:87)",204,0.20632210321173372
5542251,1664651002000,22,-75.557421,5.010726,"Resalto (M:0.662g, T:0.4s, C:88)",173,0.0631368943800031
5542252,1664651093000,62,-75.562433,5.009645,Reporte x tiempo,233,0.5680429918359716
5590941,1664651393000,49,-75.582203,4.986628,Reporte x tiempo,183,3.3684326383928904
5590942,1664651504000,79,-75.593428,4.988273,Posible exceso de velocidad,182,1.2568190942522601
5604384,1664651550000,80,-75.600208,4.989906,"Resalto (M:0.583g, T:0.4s, C:71)",149,0.7726841421894554
5604386,1664651551000,81,-75.60055,4.990123,Posible exceso de velocidad,145,0.04491615294375764
5604387,1664651583000,36,-75.601628,4.993935,"Resalto (M:0.519g, T:0.4s, C:71)",115,0.44037442993596776
5617172,1664651693000,22,-75.606628,4.986575,Reporte x tiempo,252,0.9881997326489226
5617173,1664651703000,17,-75.606838,4.985981,"Resalto (M:0.566g, T:0.4s, C:71)",248,0.07002657474183913
5617174,1664651728000,0,-75.606745,4.985761,Parada,340,0.02654362202727982
5624439,1664651787000,11,-75.606398,4.986498,Movimiento (59),346,0.0905176160837134
5635776,1664651885000,5,-75.602571,4.985228,Parada,341,0.4468348909486891
5642544,1664651952000,10,-75.601618,4.984798,Movimiento (67),293,0.11589111251111206
5649859,1664651993000,21,-75.601936,4.983645,Reporte x tiempo,252,0.13295908382812943
5649860,1664652014000,14,-75.60222,4.983113,Parada,240,0.06700095340394628
5655064,1664652025000,16,-75.602288,4.982728,Movimiento (11),255,0.043467704623979225
5655065,1664652044000,1,-75.602343,4.982551,Parada,247,0.020602946840953575
5656529,1664652075000,0,-75.602656,4.981761,Movimiento (31),267,0.09443913518974603
5657890,1664652086000,17,-75.602725,4.981526,Parada,255,0.02722575461279935
5659133,1664652098000,5,-75.602668,4.981206,Movimiento (12),351,0.03613826619680176
5660757,1664652113000,0,-75.602668,4.981206,Parada,351,0
5680714,1664652293000,3,-75.602781,4.98126,Reporte x tiempo,142,0.013883224307578133
5683277,1664652318000,21,-75.603056,4.980393,Movimiento (205),258,0.10110449865508891
5688438,1664652359000,21,-75.604163,4.98009,Parada,256,0.1271723196187938
5689837,1664652370000,29,-75.604308,4.979341,Movimiento (11),257,0.08481976274422398
5718149,1664652593000,53,-75.611656,4.960121,Reporte x tiempo,251,2.2869320387228176
5729364,1664652721000,74,-75.61538,4.94828,Detalle incidente,269,1.3797763905593776
5729365,1664652722000,72,-75.615393,4.948093,Detalle incidente,263,0.020843263629784607
5729366,1664652723000,70,-75.615416,4.947908,Detalle incidente,262,0.020728256814943846
5729367,1664652724000,68,-75.615441,4.947741,Detalle incidente,262,0.01877494338984275
5729368,1664652725000,65,-75.61547,4.947583,Detalle incidente,261,0.01786011526165397
5729369,1664652726000,63,-75.615491,4.94743,Detalle incidente,263,0.017171146677140692
5729370,1664652727000,61,-75.615491,4.94743,Detalle incidente,263,0
5729371,1664652728000,58,-75.615471,4.947115,Detalle incidente,269,0.03509640682659415
5729372,1664652729000,55,-75.615438,4.946948,Detalle incidente,272,0.018925984655753757
5729373,1664652730000,52,-75.615438,4.946948,Detalle incidente,272,0
5729361,1664652730000,52,-75.615418,4.946808,Inicio giro brusco derecha,270,0.01572416795756955
5729374,1664652731000,52,-75.615415,4.946676,Detalle incidente,269,0.014681492384821334
5729363,1664652731000,52,-75.615418,4.946808,"Fin giro brusco derecha (M:0.425g, T:0.8s, C:57)",270,0.014681492384821334
5729362,1664652731000,52,-75.615418,4.946808,"Giro brusco derecha (dV:15km/h, M:0.425g, Tc:0.6s)",270,0
5729419,1664652732000,51,-75.61543,4.946551,Detalle incidente,264,0.02860799969795504
5729489,1664652733000,50,-75.615476,4.946425,Detalle incidente,260,0.014908527105377274
5729604,1664652734000,50,-75.615476,4.946425,Detalle incidente,260,0
5729700,1664652735000,49,-75.615536,4.94619,Detalle incidente,259,0.02696293244752754
5729803,1664652736000,50,-75.615536,4.94619,Detalle incidente,259,0
5729913,1664652737000,51,-75.615558,4.945933,Detalle incidente,266,0.028680834479800618
5730012,1664652738000,51,-75.615541,4.945796,Detalle incidente,272,0.015349674022750557
5730101,1664652739000,51,-75.615541,4.945796,Detalle incidente,272,0
5730160,1664652740000,48,-75.615488,4.945536,Detalle incidente,278,0.029500859108889513
5730263,1664652741000,45,-75.615443,4.94542,Detalle incidente,286,0.013828442965489709
5737381,1664652806000,3,-75.616506,4.93957,Parada,219,0.6610637185060199
5739235,1664652825000,53,-75.616898,4.938036,Movimiento (19),247,0.17601426614019022
5753007,1664652869000,80,-75.617391,4.941666,Posible exceso de velocidad,75,0.4073157863152616
5753009,1664652875000,80,-75.617338,4.942903,Posible exceso de velocidad,104,0.1376733817981298
5753011,1664652893000,56,-75.618971,4.945681,Reporte x tiempo,118,0.3579745206378544
5763657,1664652994000,79,-75.62334,4.934193,Posible exceso de velocidad,241,1.3660275827901274
5763659,1664652997000,80,-75.623635,4.93365,Posible exceso de velocidad,243,0.06865602513395849
5763662,1664653001000,79,-75.624025,4.932948,Posible exceso de velocidad,243,0.08921819534873193
5763663,1664653006000,80,-75.624388,4.932191,"Resalto (M:0.515g, T:0.4s, C:74)",247,0.09328742857654015
5763665,1664653015000,79,-75.625058,4.930171,Posible exceso de velocidad,265,0.23656006790716752
5763671,1664653019000,74,-75.625106,4.929415,Detalle incidente,266,0.08423138523312418
5763673,1664653020000,75,-75.625116,4.929228,Detalle incidente,267,0.02082294211499869
5763675,1664653021000,75,-75.62513,4.929041,Detalle incidente,266,0.020851214105738796
5763677,1664653022000,75,-75.625145,4.928855,Detalle incidente,265,0.020748907459679913
5763679,1664653023000,74,-75.625155,4.928663,Detalle incidente,266,0.02137814985211181
5763681,1664653024000,74,-75.625166,4.928471,Detalle incidente,266,0.021384176996739935
5763683,1664653025000,75,-75.625176,4.928276,Detalle incidente,266,0.021711293338221204
5763685,1664653026000,78,-75.62519,4.928081,Detalle incidente,265,0.02173841008910436
5763687,1664653027000,77,-75.625201,4.927885,Detalle incidente,266,0.021828248674980146
5763690,1664653028000,83,-75.625213,4.927683,Detalle incidente,267,0.022500682173184437
5763667,1664653028000,83,-75.625213,4.927683,Posible exceso de velocidad,267,0
5763693,1664653029000,84,-75.62521,4.927483,Detalle incidente,264,0.02224146861670741
5763695,1664653030000,84,-75.625228,4.927268,Detalle incidente,267,0.023989931032031942
5763698,1664653031000,86,-75.625228,4.927043,Detalle incidente,268,0.02501885849496741
5763700,1664653032000,91,-75.625241,4.9268,Detalle incidente,265,0.027058721288366228
5763702,1664653033000,95,-75.625258,4.92655,Detalle incidente,265,0.02786245526247911
5763704,1664653034000,97,-75.625263,4.926298,Detalle incidente,265,0.028026595924623858
5763706,1664653035000,100,-75.625273,4.926046,Detalle incidente,266,0.028043012759787773
5763709,1664653036000,102,-75.6253,4.9258,Detalle incidente,266,0.0275170094896346
5763711,1664653037000,103,-75.625328,4.925551,Detalle incidente,266,0.027860758144124396
5763713,1664653038000,103,-75.625388,4.92527,Detalle incidente,267,0.03194498101743599
5763715,1664653039000,104,-75.625411,4.92501,Detalle incidente,267,0.029022749377556698
5763717,1664653040000,104,-75.62543,4.924745,Detalle incidente,266,0.029541740126890856
5763719,1664653041000,102,-75.625456,4.924505,Detalle incidente,265,0.026841777771652482
5763721,1664653042000,102,-75.625468,4.924246,Detalle incidente,265,0.028830153229291305
5763722,1664653043000,100,-75.625475,4.92399,Detalle incidente,265,0.028476462557061454
5763723,1664653044000,99,-75.6255,4.923738,Detalle incidente,266,0.028157663520499095
5763726,1664653045000,98,-75.62552,4.923491,Detalle incidente,266,0.02755437507634186
5763730,1664653046000,97,-75.625536,4.923246,Detalle incidente,266,0.027300361904260828
5763733,1664653047000,96,-75.625551,4.923001,Detalle incidente,267,0.027293392820825706
5763735,1664653048000,96,-75.625573,4.922765,Detalle incidente,266,0.026354941894296748
5763669,1664653048000,96,-75.625573,4.922765,Exceso de velocidad,266,0
5763778,1664653049000,95,-75.625593,4.922533,Detalle incidente,265,0.025892199992579787
5763781,1664653050000,91,-75.625615,4.922303,Detalle incidente,265,0.02569070561518565
5763780,1664653050000,91,-75.625615,4.922303,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),265,0
5763779,1664653050000,91,-75.625615,4.922303,"Resalto (M:0.612g, T:0.4s, C:73)",265,0
5763819,1664653051000,90,-75.625641,4.922078,Detalle incidente,263,0.025184122388780848
5763981,1664653052000,88,-75.625673,4.921855,Detalle incidente,262,0.025048606918334486
5764040,1664653053000,87,-75.62571,4.921638,Detalle incidente,260,0.02447499177974956
5764166,1664653054000,84,-75.625753,4.921431,Detalle incidente,255,0.023505142835002442
5764259,1664653055000,84,-75.625821,4.921233,Detalle incidente,251,0.023269771996149883
5764418,1664653056000,82,-75.62592,4.92104,Detalle incidente,248,0.02410081090117568
5764553,1664653057000,82,-75.626005,4.920856,Detalle incidente,246,0.022522898272055468
5764652,1664653058000,82,-75.626093,4.920681,Detalle incidente,244,0.021764690784115876
5764751,1664653059000,82,-75.626171,4.920481,Detalle incidente,244,0.023858824165016876
5764834,1664653060000,82,-75.626266,4.920298,Detalle incidente,243,0.022909286851929472
5765004,1664653061000,82,-75.626356,4.920116,Detalle incidente,243,0.022560355837200768
5765075,1664653062000,82,-75.626451,4.919926,Detalle incidente,242,0.023603363417066574
5765352,1664653063000,85,-75.626553,4.919741,Detalle incidente,242,0.023470422264844103
5765684,1664653064000,86,-75.626653,4.919551,Detalle incidente,243,0.023855511584950514
5765685,1664653065000,86,-75.626741,4.919361,Detalle incidente,244,0.023267933866153286
5765687,1664653066000,86,-75.626823,4.919141,Detalle incidente,243,0.02609519071762286
5765689,1664653067000,86,-75.626928,4.918946,Detalle incidente,243,0.02460624291593278
5765752,1664653068000,86,-75.627036,4.918756,Detalle incidente,242,0.02427979975027239
5765863,1664653069000,86,-75.627136,4.918573,Detalle incidente,243,0.023169000344741297
5765973,1664653070000,85,-75.62724,4.918383,Detalle incidente,243,0.024064516933971773
5766072,1664653071000,85,-75.62734,4.918198,Detalle incidente,245,0.023364563944503276
5766155,1664653072000,85,-75.627431,4.918003,Detalle incidente,244,0.023912115508355314
5766241,1664653073000,82,-75.627525,4.917826,Detalle incidente,243,0.02226678364491994
5766328,1664653074000,82,-75.627646,4.917658,Detalle incidente,242,0.02299273557210338
5766437,1664653075000,82,-75.627753,4.917483,Detalle incidente,242,0.02278543015169646
5766615,1664653076000,82,-75.627858,4.917298,Detalle incidente,243,0.023632255029839816
5766716,1664653077000,81,-75.627968,4.917113,Detalle incidente,243,0.023909778983392672
5766846,1664653078000,81,-75.628065,4.916935,Detalle incidente,241,0.022521811108197645
5777304,1664653105000,77,-75.626895,4.91107,Velocidad segura,290,0.6649147976257368
5777310,1664653145000,72,-75.626485,4.904993,Detalle incidente,245,0.6772565100431647
5777312,1664653146000,73,-75.62656,4.904835,Detalle incidente,246,0.019434594934288216
5777314,1664653147000,74,-75.626645,4.904666,Detalle incidente,247,0.021019424961098317
5777316,1664653148000,75,-75.626715,4.904491,Detalle incidente,247,0.020947537253165383
5777318,1664653149000,75,-75.626793,4.904311,Detalle incidente,247,0.021800879487063968
5777319,1664653150000,75,-75.626868,4.904133,Detalle incidente,247,0.021466061540683954
5777320,1664653151000,76,-75.626936,4.903948,Detalle incidente,251,0.0219071523735726
5777321,1664653152000,77,-75.627005,4.903758,Detalle incidente,254,0.022467487040020648
5777322,1664653153000,79,-75.627061,4.903566,Detalle incidente,258,0.022232614463926853
5777306,1664653153000,79,-75.627061,4.903566,Posible exceso de velocidad,258,0
5777323,1664653154000,81,-75.627105,4.903358,Detalle incidente,259,0.02363666633174612
5777324,1664653155000,84,-75.627148,4.903151,Detalle incidente,260,0.023505169310094335
5777326,1664653156000,86,-75.627175,4.902936,Detalle incidente,262,0.0240933195515249
5777327,1664653157000,88,-75.627205,4.902716,Detalle incidente,261,0.024687634239780935
5777328,1664653158000,89,-75.627236,4.902491,Detalle incidente,260,0.02525348687976257
5777329,1664653159000,91,-75.627266,4.902251,Detalle incidente,262,0.026892953856970322
5777330,1664653160000,92,-75.627301,4.902015,Detalle incidente,262,0.026526936930050468
5777333,1664653161000,93,-75.62733,4.901776,Detalle incidente,261,0.02676909243325457
5777334,1664653162000,93,-75.627358,4.90155,Detalle incidente,260,0.025320790515149974
5777335,1664653163000,93,-75.627388,4.901311,Detalle incidente,261,0.02678261549839379
5777336,1664653164000,92,-75.62742,4.901078,Detalle incidente,261,0.02614985187462074
5777337,1664653165000,91,-75.627451,4.900853,Detalle incidente,261,0.025253488025040058
5777338,1664653166000,92,-75.627503,4.900631,Detalle incidente,262,0.02534860615463602
5777339,1664653167000,92,-75.627526,4.900393,Detalle incidente,260,0.026586783598185726
5777340,1664653168000,92,-75.627568,4.900161,Detalle incidente,262,0.026213511971625608
5777341,1664653169000,92,-75.627601,4.899926,Detalle incidente,265,0.026385329419753932
5777342,1664653170000,91,-75.62762,4.899706,Detalle incidente,269,0.02455328164942936
5777344,1664653171000,90,-75.627618,4.899465,Detalle incidente,273,0.02679889335363514
5777346,1664653172000,90,-75.627601,4.899258,Detalle incidente,275,0.023094276661403252
5777348,1664653173000,87,-75.62757,4.899015,Detalle incidente,279,0.027237762093162386
5777349,1664653174000,88,-75.62752,4.898793,Detalle incidente,278,0.02529917175889851
5777308,1664653174000,88,-75.62752,4.898793,Exceso de velocidad,278,0
5777376,1664653175000,84,-75.627468,4.898571,Detalle incidente,276,0.025348610190216135
5777378,1664653176000,80,-75.627466,4.898375,Detalle incidente,271,0.021795331962056037
5777377,1664653176000,80,-75.627466,4.898375,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),271,0
5777693,1664653177000,79,-75.627483,4.898178,Detalle incidente,267,0.021986218563254004
5777692,1664653177000,79,-75.627483,4.898178,Velocidad segura,267,0
5777788,1664653178000,80,-75.627498,4.897971,Detalle incidente,263,0.02307726329475121
5777787,1664653178000,80,-75.627498,4.897971,Posible exceso de velocidad,263,0
5777789,1664653179000,79,-75.627525,4.89777,Detalle incidente,262,0.022549466382642425
5777864,1664653180000,86,-75.627556,4.897553,Detalle incidente,262,0.024372496134522297
5777862,1664653180000,86,-75.627556,4.897553,Posible exceso de velocidad,262,0
5778033,1664653181000,87,-75.627585,4.897333,Detalle incidente,261,0.024672966680168804
5778217,1664653182000,88,-75.627618,4.897118,Detalle incidente,264,0.024184848890854805
5778503,1664653183000,87,-75.627688,4.896923,Detalle incidente,264,0.0230281693618058
5778755,1664653184000,87,-75.627705,4.896708,Detalle incidente,266,0.023980983254736028
5778757,1664653185000,87,-75.627715,4.896486,Detalle incidente,270,0.024710122642103125
5778760,1664653186000,86,-75.627716,4.896276,Detalle incidente,272,0.02335119741493174
5778763,1664653187000,86,-75.627708,4.896051,Detalle incidente,276,0.025034552759760114
5778859,1664653188000,85,-75.627688,4.895836,Detalle incidente,278,0.024009373354176793
5778943,1664653189000,85,-75.62765,4.895621,Detalle incidente,279,0.02427476750176457
5779070,1664653190000,84,-75.627623,4.895405,Detalle incidente,277,0.02420366226385932
5779168,1664653191000,84,-75.627606,4.895196,Detalle incidente,277,0.02331593371365224
5779251,1664653192000,84,-75.627593,4.894991,Detalle incidente,278,0.022840414908605756
5779366,1664653193000,84,-75.627558,4.894771,Detalle incidente,276,0.024768300120537316
5779365,1664653193000,84,-75.627593,4.894991,Reporte x tiempo,278,0.024768300120537316
5779449,1664653194000,84,-75.627538,4.894556,Detalle incidente,277,0.04875209349097572
5779558,1664653195000,84,-75.62753,4.894338,Detalle incidente,276,0.02425669196922419
5779647,1664653196000,83,-75.6275,4.894138,Detalle incidente,275,0.022485981183512055
5779839,1664653197000,83,-75.627485,4.893935,Detalle incidente,277,0.022633661730160685
5779901,1664653198000,83,-75.627451,4.89372,Detalle incidente,276,0.02420184769021727
