id,date,speed,longitude,latitude,description,direction,distance
5266902,1664647721000,0,-76.673147,2.473982,Parada,341,0.24892499303782034
5266907,1664647759000,0,-76.673147,2.473982,Reporte x tiempo,341,0
5266910,1664648059000,0,-76.673193,2.474068,Reporte x tiempo,156,0.0108425357989905
5266913,1664648155000,34,-76.67391,2.474583,Corrección de calibración de acelerómetro (head),97,0.09810114303345635
5266915,1664648161000,23,-76.673924,2.474841,Movimiento (440),97,0.0287304182307515
5266917,1664648229000,63,-76.668587,2.47913,"Resalto (M:0.578g, T:0.4s, C:64)",2,0.760900702437635
5267193,1664648321000,51,-76.660246,2.475012,"Resalto (M:0.788g, T:0.4s, C:63)",302,1.0335761252448725
5267195,1664648358000,57,-76.657432,2.471081,"Resalto (M:0.810g, T:0.4s, C:62)",298,0.5373904083497413
5267197,1664648359000,57,-76.657432,2.471081,Reporte x tiempo,298,0
5267201,1664648443000,15,-76.653348,2.465707,Parada,288,0.7502814900741909
5267202,1664648455000,25,-76.653132,2.465114,Movimiento (12),293,0.07016907964576798
5267203,1664648530000,0,-76.652519,2.460225,Parada,314,0.5478807301137755
5267205,1664648640000,34,-76.652172,2.459903,Ingreso a :ZONA POPAYAN,317,0.052611907464852635
5267213,1664648652000,47,-76.651148,2.459246,Ingreso a ruta (Distri Yumbo - Popayan),328,0.13519647337122057
5267207,1664648652000,47,-76.651148,2.459246,Movimiento (122),328,0
5267209,1664648659000,54,-76.650487,2.45868,Reporte x tiempo,317,0.09671227839634067
5267210,1664648661000,54,-76.650289,2.45849,"Resalto (M:0.721g, T:0.4s, C:73)",314,0.030499018693229355
5267211,1664648819000,0,-76.640926,2.455252,Parada,347,1.1007136168061453
5267684,1664648858000,11,-76.64025,2.455194,Movimiento (39),352,0.07537518370851427
5269796,1664648875000,0,-76.64025,2.455194,Parada,352,0
5286164,1664648959000,0,-76.64025,2.455194,Reporte x tiempo,352,0
5286165,1664649006000,0,-76.64025,2.455194,Alarma: T. Entrada Difusor,352,0
5322813,1664649212000,30,-76.63946,2.455438,Movimiento (337),89,0.09186145272544803
5324188,1664649259000,62,-76.638056,2.460331,Reporte x tiempo,39,0.5659924406068214
5324190,1664649287000,15,-76.637227,2.460441,Parada,268,0.09290430982116268
5324193,1664649302000,8,-76.637216,2.459334,Movimiento (15),268,0.12309884950021911
5324195,1664649303000,5,-76.637216,2.459334,"Resalto (M:0.695g, T:0.4s, C:82)",268,0
5325148,1664649328000,0,-76.637137,2.459256,Parada,357,0.012338884135080658
5343437,1664649476000,20,-76.636197,2.459267,Movimiento (148),2,0.10443412645562798
5346105,1664649498000,0,-76.635912,2.459268,Parada,6,0.031661561680162716
5391070,1664649559000,0,-76.635644,2.459308,Reporte x tiempo,6,0.030103191119643578
5415298,1664649859000,0,-76.635644,2.459308,Reporte x tiempo,6,0
5415299,1664650030000,13,-76.636216,2.459276,Movimiento (532),181,0.06364446161712688
5422060,1664650085000,1,-76.637291,2.460851,Parada,138,0.2119750068342226
5425769,1664650131000,77,-76.635281,2.462476,Movimiento (46),37,0.28724626002173714
5464157,1664650159000,62,-76.631449,2.46532,Reporte x tiempo,33,0.5303126278302461
5466150,1664650459000,3,-76.596183,2.478933,Reporte x tiempo,0,4.200005702083914
5466347,1664650462000,0,-76.596171,2.478939,Detalle incidente,0,0.0014907197325419457
5466349,1664650463000,0,-76.596171,2.478939,Detalle incidente,0,0
5466352,1664650464000,0,-76.596171,2.478939,Detalle incidente,0,0
5466353,1664650465000,0,-76.596171,2.478939,Detalle incidente,0,0
5466355,1664650466000,0,-76.596171,2.478939,Detalle incidente,0,0
5466356,1664650467000,0,-76.596171,2.478939,Detalle incidente,0,0
5466357,1664650468000,0,-76.596171,2.478939,Detalle incidente,0,0
5466358,1664650469000,0,-76.596171,2.478939,Detalle incidente,0,0
5466152,1664650469000,0,-76.596183,2.478933,Parada,0,0.0014907197325419457
5466360,1664650470000,4,-76.596171,2.478939,Detalle incidente,0,0.0014907197325419457
5466362,1664650471000,13,-76.596171,2.478939,Detalle incidente,0,0
5466343,1664650471000,13,-76.596183,2.478933,Inicio giro brusco izquierda,0,0.0014907197325419457
5466364,1664650472000,13,-76.596171,2.478939,Detalle incidente,0,0.0014907197325419457
5466346,1664650472000,13,-76.596183,2.478933,"Fin giro brusco izquierda (M:0.434g, T:1.2s, C:64)",0,0.0014907197325419457
5466344,1664650472000,13,-76.596183,2.478933,"Giro brusco izquierda (dV:15km/h, M:0.434g, Tc:0.6s)",0,0
5466366,1664650473000,15,-76.596171,2.478939,Detalle incidente,0,0.0014907197325419457
5466368,1664650474000,23,-76.596171,2.478939,Detalle incidente,0,0
5466370,1664650475000,31,-76.596355,2.479006,Detalle incidente,0,0.02175606592727265
5466372,1664650476000,36,-76.596355,2.479006,Detalle incidente,0,0
5580005,1664650477000,41,-76.596555,2.478989,Detalle incidente,0,0.022298441428739667
5580006,1664650478000,47,-76.596555,2.478989,Detalle incidente,0,0
5580009,1664650479000,50,-76.596798,2.478951,Detalle incidente,0,0.02732377060994766
5581233,1664650480000,52,-76.59694,2.478925,Detalle incidente,187,0.01603763862512205
5581235,1664650481000,53,-76.59694,2.478925,Detalle incidente,187,0
5581236,1664650482000,57,-76.597204,2.478907,Detalle incidente,185,0.02939620777192857
5581238,1664650490000,72,-76.59838,2.479005,Movimiento (21),170,0.13109654386620542
5581239,1664650651000,0,-76.616501,2.475758,Parada,333,2.0452012524570162
5581240,1664650685000,7,-76.615562,2.476764,Movimiento (34),32,0.1529531013212126
5581241,1664650697000,8,-76.615562,2.476764,Parada,32,0
5581242,1664650715000,11,-76.615735,2.476737,"Resalto (M:1.397g, T:0.4s, C:56)",32,0.019451838376530903
5581243,1664650716000,10,-76.615735,2.476737,"Resalto (M:0.947g, T:0.4s, C:56)",32,0
5581244,1664650759000,0,-76.615735,2.476737,Reporte x tiempo,32,0
5581245,1664651059000,0,-76.615735,2.476737,Reporte x tiempo,32,0
5581246,1664651113000,62,-76.613652,2.477518,Movimiento (416),11,0.24716170778764202
5581247,1664651359000,51,-76.587239,2.483736,Reporte x tiempo,75,3.014599243809002
5581249,1664651402000,0,-76.586544,2.486489,Parada,77,0.315705991553056
5583062,1664651440000,35,-76.586228,2.487667,Movimiento (38),74,0.13561004144263036
5614661,1664651659000,48,-76.561506,2.494541,Reporte x tiempo,351,2.850745080907046
5614662,1664651707000,37,-76.558372,2.492175,Alarma: T. Entrada Difusor,171,0.43637915012083606
5633820,1664651816000,51,-76.554303,2.503225,Salio de G-virtual:ZONA POPAYAN,42,1.3092125658754243
5633821,1664651868000,40,-76.549461,2.506773,Reporte x tiempo (G-Out),45,0.6670628222707397
5670172,1664651959000,41,-76.542689,2.512595,Reporte x tiempo,55,0.9924901590243012
5779847,1664652259000,86,-76.562525,2.547602,Reporte x tiempo,124,4.4730088073111025
5780209,1664652559000,55,-76.549388,2.578924,Reporte x tiempo,40,3.77621518595479
5780210,1664652859000,49,-76.528177,2.609227,Reporte x tiempo,62,4.111591928910781
5780438,1664653159000,80,-76.523172,2.625873,Reporte x tiempo,133,1.9326404238459476
5780682,1664653201000,71,-76.526465,2.632005,Ingreso a :ZONA PIENDAMO ,130,0.7737637761891979
5792790,1664653317000,6,-76.530185,2.639229,Parada,150,0.9033197871439291
5796780,1664653353000,19,-76.529219,2.638856,Movimiento (36),352,0.11503740925066572
5801496,1664653399000,0,-76.528543,2.639031,Parada,26,0.07756850596799629
5807117,1664653451000,6,-76.528896,2.639419,Movimiento (52),150,0.058299319734528246
5809315,1664653459000,4,-76.528896,2.639419,Reporte x tiempo,150,0
5809317,1664653471000,0,-76.528896,2.639419,Parada,150,0
5817112,1664653542000,0,-76.529263,2.640303,Movimiento (71),174,0.10641414198080903
5818393,1664653554000,0,-76.529263,2.640303,Parada,174,0
5872559,1664653759000,0,-76.529263,2.640303,Reporte x tiempo,174,0
5874352,1664654059000,0,-76.529263,2.640303,Reporte x tiempo,174,0
5880708,1664654125000,16,-76.529888,2.640289,Movimiento (571),245,0.06944050434193051
5884632,1664654162000,0,-76.530239,2.639606,Parada,238,0.08536907718430796
5893315,1664654242000,12,-76.531443,2.63988,Movimiento (80),160,0.13716321944676751
5895121,1664654259000,0,-76.531443,2.63988,Parada,160,0
5908283,1664654359000,9,-76.531657,2.639971,Reporte x tiempo,159,0.025834543710893144
5908285,1664654386000,0,-76.532192,2.640177,Movimiento (127),154,0.06368797754979154
5909752,1664654398000,4,-76.532192,2.640177,Parada,154,0
5911366,1664654408000,5,-76.532192,2.640177,Alarma: T. Entrada Difusor,154,0
5912970,1664654424000,26,-76.533035,2.640552,Movimiento (26),157,0.10250253883059668
5915632,1664654451000,0,-76.533784,2.640905,Parada,157,0.09199114994672115
5919748,1664654487000,27,-76.534814,2.641353,Movimiento (36),160,0.12478386190777237
5928465,1664654552000,88,-76.536344,2.646958,"Resalto (M:0.529g, T:0.4s, C:64)",79,0.6460027431559572
5930606,1664654560000,79,-76.536,2.648557,Detalle incidente,77,0.1818601257475241
5930608,1664654561000,79,-76.535957,2.64875,Detalle incidente,78,0.021985700779632387
5930609,1664654562000,79,-76.535921,2.648943,Detalle incidente,80,0.021829983295274906
5930611,1664654563000,78,-76.535885,2.649134,Detalle incidente,82,0.021611394548544872
5930612,1664654564000,78,-76.535866,2.649331,Detalle incidente,84,0.0220068297084896
5930613,1664654565000,78,-76.53585,2.649534,Detalle incidente,88,0.02264242526285798
5930616,1664654566000,78,-76.535836,2.64974,Detalle incidente,93,0.02295887971799697
5930617,1664654567000,78,-76.535865,2.649945,Detalle incidente,97,0.02302143263015915
5930618,1664654568000,81,-76.535901,2.650137,Detalle incidente,103,0.021720678622237928
5928466,1664654568000,81,-76.535901,2.650137,Salio de :ZONA PIENDAMO ,103,0
5930619,1664654569000,83,-76.535964,2.650327,Detalle incidente,106,0.02225580114596717
5930620,1664654570000,85,-76.536047,2.650529,Detalle incidente,111,0.024279805999573176
5930622,1664654571000,86,-76.536119,2.650731,Detalle incidente,110,0.023842669434142028
5930623,1664654572000,91,-76.536192,2.650959,Detalle incidente,110,0.0266175667327795
5930624,1664654573000,91,-76.536285,2.651166,Detalle incidente,112,0.02522912093619819
5930625,1664654574000,93,-76.536368,2.651374,Detalle incidente,109,0.02489829453046263
5930627,1664654575000,93,-76.53643,2.651624,Detalle incidente,110,0.028639067410380113
5930628,1664654576000,88,-76.536497,2.651848,Detalle incidente,109,0.025995697671711147
5930629,1664654577000,85,-76.536556,2.65206,Detalle incidente,107,0.024467318082458334
5930630,1664654578000,84,-76.536604,2.652271,Detalle incidente,105,0.024060297178640905
5930631,1664654579000,84,-76.53664,2.652486,Detalle incidente,100,0.024239021047548798
5930632,1664654580000,84,-76.536659,2.652688,Detalle incidente,94,0.022560304331609823
5930633,1664654581000,84,-76.536661,2.652892,Detalle incidente,91,0.022684852820494157
5930634,1664654582000,84,-76.536669,2.653094,Detalle incidente,89,0.022478945608015683
5930635,1664654583000,83,-76.53667,2.653295,Detalle incidente,89,0.02235045626545006
5930636,1664654584000,81,-76.536646,2.653516,Detalle incidente,89,0.024718250923249238
5930637,1664654585000,80,-76.53663,2.653734,Detalle incidente,89,0.024305555513813453
5930638,1664654586000,81,-76.536633,2.653935,Detalle incidente,91,0.02235266421922989
5930639,1664654587000,81,-76.536638,2.654148,Detalle incidente,91,0.02369103001246489
5930640,1664654588000,82,-76.536624,2.654352,Detalle incidente,91,0.02273700517360887
5930641,1664654589000,81,-76.536638,2.654558,Detalle incidente,89,0.022958879307787897
5930605,1664654589000,81,-76.536638,2.654558,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),89,0
5930602,1664654589000,81,-76.536638,2.654558,Exceso de velocidad,89,0
5930751,1664654590000,80,-76.536627,2.654763,Detalle incidente,85,0.022827682143405845
5930755,1664654591000,78,-76.536599,2.654959,Detalle incidente,78,0.022014999919996617
5930753,1664654591000,78,-76.536599,2.654959,Velocidad segura,78,0
5930877,1664654592000,79,-76.536549,2.655155,Detalle incidente,76,0.022490705842365944
5930997,1664654593000,82,-76.536487,2.655341,Detalle incidente,76,0.021798672907109035
5931074,1664654594000,81,-76.536417,2.655528,Detalle incidente,71,0.022199610411265218
5931216,1664654595000,80,-76.536346,2.655711,Detalle incidente,73,0.021823453631859207
5931334,1664654596000,76,-76.536266,2.655896,Detalle incidente,73,0.022408263350017783
5931451,1664654597000,78,-76.536266,2.655896,Detalle incidente,73,0
5931452,1664654598000,78,-76.536169,2.656035,Detalle incidente,71,0.018840829865278477
5997150,1664654599000,68,-76.535972,2.656396,Detalle incidente,66,0.04571810890006109
5997513,1664654600000,71,-76.535823,2.656533,Detalle incidente,55,0.022493914759485204
5997515,1664654601000,75,-76.535706,2.656704,Detalle incidente,56,0.023031202427927246
5997518,1664654602000,74,-76.535598,2.656864,Detalle incidente,57,0.021457722293490956
5997520,1664654603000,71,-76.535493,2.657023,Detalle incidente,57,0.021180315764158124
5997522,1664654604000,69,-76.535394,2.657176,Detalle incidente,58,0.020257303792855834
5997523,1664654605000,68,-76.535394,2.657176,Detalle incidente,58,0
5997524,1664654606000,69,-76.535206,2.657468,Detalle incidente,59,0.03860434663006304
5997525,1664654607000,70,-76.535206,2.657468,Detalle incidente,59,0
5997527,1664654608000,71,-76.535002,2.657774,Detalle incidente,60,0.04088021063334988
5997528,1664654609000,70,-76.535002,2.657774,Detalle incidente,60,0
5997529,1664654610000,68,-76.534833,2.658059,Detalle incidente,64,0.03683298695445394
5997530,1664654611000,68,-76.534768,2.658223,Detalle incidente,66,0.019613194255396624
5997532,1664654612000,68,-76.534698,2.658387,Detalle incidente,66,0.01982436210494488
5997534,1664654613000,69,-76.534646,2.658552,Detalle incidente,70,0.019234852734044957
5997536,1664654614000,69,-76.534588,2.65872,Detalle incidente,73,0.019760424737942286
5997538,1664654615000,70,-76.534536,2.658886,Detalle incidente,73,0.019340944362243404
5997542,1664654616000,70,-76.534489,2.659049,Detalle incidente,72,0.01886163783338465
5997547,1664654617000,71,-76.53444,2.659217,Detalle incidente,76,0.01945747024839795
5997553,1664654618000,72,-76.534391,2.659392,Detalle incidente,74,0.020205936075016834
5997558,1664654619000,71,-76.534338,2.659564,Detalle incidente,73,0.02001105629672493
5997563,1664654659000,57,-76.534824,2.664039,Reporte x tiempo,108,0.5005169050092263
5997566,1664654959000,47,-76.532636,2.695779,Reporte x tiempo,118,3.5376845086326107
5997569,1664655035000,0,-76.536551,2.701661,Parada,124,0.7854107048524533
5997574,1664655179000,32,-76.537076,2.702326,Movimiento (144),131,0.09417084357218063
6072755,1664655259000,68,-76.541373,2.71473,Reporte x tiempo,153,1.459503594562008
6073050,1664655559000,60,-76.554057,2.759634,Reporte x tiempo,87,5.188034225606099
6073051,1664655859000,31,-76.551831,2.789588,Reporte x tiempo,42,3.339895768381256
6095248,1664656122000,11,-76.547084,2.804093,Parada,71,1.6968629334708787
6096727,1664656136000,26,-76.546819,2.80477,Movimiento (14),66,0.08082776669065805
6132294,1664656159000,27,-76.545909,2.806117,Reporte x tiempo,51,0.18068834191429153
6132299,1664656418000,56,-76.537291,2.826036,"Resalto (M:0.576g, T:0.4s, C:67)",96,2.412845907297584
6147689,1664656459000,70,-76.53863,2.833226,Reporte x tiempo,89,0.8132040974202611
6147694,1664656618000,59,-76.547889,2.855307,Detalle incidente,61,2.6619251469165692
6147696,1664656619000,61,-76.547834,2.855445,Detalle incidente,67,0.016515906889843175
6147697,1664656620000,60,-76.547786,2.855587,Detalle incidente,71,0.016665252952123292
6147698,1664656621000,62,-76.547786,2.855587,Detalle incidente,71,0
6147700,1664656622000,64,-76.547708,2.855881,Detalle incidente,72,0.033819512119897525
6147701,1664656623000,67,-76.547659,2.856044,Detalle incidente,72,0.018924069625622326
6147702,1664656624000,68,-76.547602,2.856206,Detalle incidente,72,0.019093478084802003
6147704,1664656625000,72,-76.54755,2.856379,Detalle incidente,73,0.020084859102974206
6147705,1664656626000,76,-76.547488,2.856567,Detalle incidente,74,0.02200942100524913
6147707,1664656627000,81,-76.547441,2.856758,Detalle incidente,77,0.021870239625535137
6147709,1664656628000,85,-76.54738,2.856968,Detalle incidente,75,0.02431377102946699
6147710,1664656629000,87,-76.547314,2.857186,Detalle incidente,73,0.025324428506306288
6147711,1664656630000,91,-76.547237,2.857404,Detalle incidente,71,0.025704618117553257
6147713,1664656631000,95,-76.547156,2.857627,Detalle incidente,70,0.026377746233397066
6147714,1664656632000,100,-76.547069,2.857867,Detalle incidente,69,0.028381987387355992
6147715,1664656633000,102,-76.546985,2.858101,Detalle incidente,70,0.027641381006407544
6147716,1664656634000,103,-76.546909,2.858351,Detalle incidente,72,0.029051818708050202
6147717,1664656635000,102,-76.546823,2.858594,Detalle incidente,72,0.02865866834553865
6147718,1664656636000,102,-76.546733,2.858841,Detalle incidente,72,0.029227317833144396
6147719,1664656637000,103,-76.546649,2.859088,Detalle incidente,73,0.029006203412051148
6147720,1664656638000,103,-76.546562,2.859342,Detalle incidente,72,0.029850436328410185
6147723,1664656639000,103,-76.546481,2.85959,Detalle incidente,72,0.02900646465287501
6147829,1664656640000,103,-76.546387,2.859839,Detalle incidente,73,0.029590181035843724
6147831,1664656641000,99,-76.5463,2.860081,Detalle incidente,73,0.028591188229871466
6147832,1664656642000,97,-76.54623,2.86031,Detalle incidente,72,0.026623882995216966
6147833,1664656643000,94,-76.546128,2.860534,Detalle incidente,71,0.027362559341473622
6147834,1664656644000,93,-76.546077,2.860754,Detalle incidente,72,0.025110001229300773
6147836,1664656645000,91,-76.546003,2.860972,Detalle incidente,73,0.025595699973493365
6147837,1664656646000,90,-76.545947,2.861184,Detalle incidente,76,0.024379899552658197
6147839,1664656647000,91,-76.545896,2.861411,Detalle incidente,81,0.025868901339410996
6147692,1664656647000,91,-76.545896,2.861411,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),81,0
6147690,1664656647000,91,-76.545896,2.861411,Exceso de velocidad,81,0
6147841,1664656648000,90,-76.545863,2.861649,Detalle incidente,88,0.02671694688134404
6147842,1664656649000,90,-76.545862,2.861877,Detalle incidente,94,0.025352686514474525
6148106,1664656650000,90,-76.54588,2.86209,Detalle incidente,100,0.02376872962225342
6148192,1664656651000,89,-76.545938,2.862312,Detalle incidente,103,0.02551181242563424
6148193,1664656652000,89,-76.546022,2.862527,Detalle incidente,114,0.02566252769217245
6148195,1664656653000,89,-76.546144,2.862737,Detalle incidente,121,0.026996991695887464
6148194,1664656653000,89,-76.546022,2.862527,"Resalto (M:0.599g, T:0.4s, C:64)",114,0.026996991695887464
6148296,1664656654000,91,-76.54628,2.86293,Detalle incidente,122,0.053188726890365016
6148372,1664656655000,90,-76.546416,2.863107,Detalle incidente,131,0.02480889531589941
6148441,1664656656000,89,-76.546566,2.863277,Detalle incidente,133,0.025195862413048973
6148615,1664656657000,85,-76.546713,2.863435,Detalle incidente,133,0.023982834729990514
6148738,1664656658000,80,-76.54687,2.863576,Detalle incidente,134,0.023448287717004326
6148841,1664656659000,76,-76.54687,2.863576,Detalle incidente,134,0
6148840,1664656659000,76,-76.54687,2.863576,Velocidad segura,134,0
6148966,1664656660000,71,-76.547116,2.863848,Detalle incidente,133,0.04075699069670765
6149091,1664656661000,70,-76.547116,2.863848,Detalle incidente,133,0
6149210,1664656662000,66,-76.547366,2.864091,Detalle incidente,135,0.03874197353178065
6149302,1664656663000,57,-76.547366,2.864091,Detalle incidente,135,0
6149429,1664656664000,53,-76.547568,2.864305,Detalle incidente,135,0.03270305308317379
6149502,1664656665000,54,-76.547568,2.864305,Detalle incidente,135,0
6149597,1664656666000,55,-76.547752,2.864498,Detalle incidente,133,0.02963307313340985
6149703,1664656667000,57,-76.547752,2.864498,Detalle incidente,133,0
6149795,1664656668000,58,-76.547939,2.864709,Detalle incidente,134,0.03133303782082927
6149918,1664656669000,63,-76.547939,2.864709,Detalle incidente,134,0
6149919,1664656670000,67,-76.548147,2.864958,Detalle incidente,128,0.03605818937389436
6150180,1664656671000,70,-76.548254,2.865102,Detalle incidente,124,0.019939701860474685
6150182,1664656672000,71,-76.548347,2.865256,Detalle incidente,120,0.019997593636850542
6150274,1664656673000,74,-76.548431,2.865422,Detalle incidente,117,0.020681768506305227
6150423,1664656674000,78,-76.548509,2.865603,Detalle incidente,111,0.021911268540971498
6150579,1664656675000,83,-76.548573,2.865799,Detalle incidente,107,0.022923896569319303
6150580,1664656676000,87,-76.548627,2.866009,Detalle incidente,103,0.024108719348206766
6150658,1664656677000,90,-76.548668,2.866232,Detalle incidente,100,0.025211055097560244
6153246,1664656678000,93,-76.548705,2.866463,Detalle incidente,99,0.026012621020923676
6153249,1664656679000,94,-76.548737,2.866703,Detalle incidente,99,0.02692236512487166
6153250,1664656680000,95,-76.548768,2.866944,Detalle incidente,98,0.027018215511331184
6153251,1664656681000,98,-76.548772,2.867187,Detalle incidente,100,0.02702401850748001
6153253,1664656682000,98,-76.548821,2.867431,Detalle incidente,100,0.02767190071380605
6153254,1664656683000,98,-76.548861,2.867694,Detalle incidente,99,0.02957973062444835
6153255,1664656684000,101,-76.548886,2.86795,Detalle incidente,99,0.02860097696119414
6153258,1664656685000,102,-76.548917,2.868212,Detalle incidente,98,0.0293357830639679
6153260,1664656686000,104,-76.548959,2.868469,Detalle incidente,99,0.028955249158657076
6153261,1664656687000,103,-76.548988,2.868723,Detalle incidente,98,0.028426541773384932
6153262,1664656688000,104,-76.549045,2.868986,Detalle incidente,100,0.02992153230215632
6153263,1664656689000,105,-76.549094,2.869254,Detalle incidente,99,0.03029301334666257
6153264,1664656690000,106,-76.549132,2.869519,Detalle incidente,98,0.02976731621981289
6153266,1664656691000,106,-76.549169,2.869783,Detalle incidente,98,0.02964164952661489
6153268,1664656692000,104,-76.549227,2.870044,Detalle incidente,99,0.029728076858914237
6153270,1664656693000,99,-76.549255,2.870281,Detalle incidente,99,0.026536019675062087
6153271,1664656694000,94,-76.549291,2.870514,Detalle incidente,99,0.026215073578651632
6153272,1664656695000,91,-76.549318,2.870743,Detalle incidente,99,0.025639575790373594
6153245,1664656695000,91,-76.549318,2.870743,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),99,0
6153244,1664656695000,91,-76.549318,2.870743,Exceso de velocidad,99,0
6153435,1664656696000,89,-76.549346,2.870965,Detalle incidente,98,0.02488035454649904
6153438,1664656697000,87,-76.549379,2.871184,Detalle incidente,99,0.02462591537437728
6153568,1664656698000,84,-76.549406,2.871393,Detalle incidente,99,0.02343238070980247
6153748,1664656699000,83,-76.54944,2.871604,Detalle incidente,99,0.023764023137068335
6153749,1664656700000,80,-76.549466,2.871807,Detalle incidente,99,0.022756498344414375
6158625,1664656701000,80,-76.549486,2.872004,Detalle incidente,99,0.022017717467632997
6158627,1664656702000,79,-76.549503,2.872191,Detalle incidente,103,0.020878982996974108
6158626,1664656702000,79,-76.549503,2.872191,Velocidad segura,103,0
6158628,1664656703000,77,-76.54955,2.872385,Detalle incidente,105,0.022194310481811086
6158630,1664656704000,77,-76.549605,2.872579,Detalle incidente,107,0.02241988736070342
6158631,1664656705000,78,-76.549669,2.87277,Detalle incidente,111,0.022395970048854158
6158632,1664656706000,81,-76.54974,2.872967,Detalle incidente,115,0.02328129073822498
6158633,1664656707000,83,-76.549832,2.873147,Detalle incidente,118,0.02247203402149444
6158634,1664656708000,82,-76.549925,2.873339,Detalle incidente,121,0.023716412392025286
6158636,1664656709000,84,-76.550011,2.873531,Detalle incidente,124,0.02338834391214004
6158637,1664656710000,85,-76.550157,2.873704,Detalle incidente,125,0.025158432937008923
6158638,1664656711000,84,-76.550299,2.873881,Detalle incidente,126,0.02522000832429544
6158639,1664656712000,84,-76.550436,2.874055,Detalle incidente,126,0.02461349770532385
6158640,1664656713000,85,-76.550596,2.874208,Detalle incidente,128,0.024600136888225484
6158642,1664656714000,88,-76.5507,2.874394,Detalle incidente,129,0.023688643921660126
6158643,1664656715000,86,-76.550835,2.874556,Detalle incidente,129,0.023436336922650295
6158644,1664656716000,83,-76.550968,2.874721,Detalle incidente,127,0.023553781244779786
6158646,1664656717000,81,-76.551092,2.874893,Detalle incidente,126,0.023567376646706314
6158647,1664656718000,78,-76.551197,2.875054,Detalle incidente,121,0.02136513350621274
6158648,1664656719000,78,-76.551298,2.875233,Detalle incidente,121,0.02284679227899972
6158649,1664656720000,76,-76.551369,2.875395,Detalle incidente,118,0.01966368875137663
6158650,1664656721000,72,-76.551484,2.875573,Detalle incidente,111,0.02355541057379313
6158651,1664656722000,72,-76.551515,2.875739,Detalle incidente,105,0.01877666560240828
6158652,1664656723000,73,-76.551529,2.875908,Detalle incidente,100,0.018856150501646532
6158653,1664656724000,72,-76.551558,2.876085,Detalle incidente,95,0.01994326277190329
6158654,1664656725000,71,-76.551569,2.876278,Detalle incidente,95,0.021495361402280557
6163402,1664656759000,79,-76.551289,2.882342,Reporte x tiempo,116,0.6750026468772491
6163403,1664656788000,80,-76.549256,2.886691,Ingreso a G-virtual:ZONA MONDOMO,39,0.5336942183721705
6163405,1664656792000,74,-76.548797,2.887463,Reporte x tiempo (G-In),76,0.09983611101782511
6168964,1664656846000,37,-76.549345,2.894572,Salio de :ZONA MONDOMO,51,0.7928238901666906
6197738,1664657059000,47,-76.544156,2.917433,Reporte x tiempo,29,2.606523489223742
6197739,1664657109000,44,-76.541082,2.921537,Alarma: T. Entrada Difusor,34,0.5698973641471949
6227256,1664657359000,42,-76.527737,2.936714,Reporte x tiempo,122,2.2459319464207605
6260942,1664657659000,50,-76.523627,2.968764,Reporte x tiempo,78,3.592903683059886
6290602,1664657959000,45,-76.501911,2.985999,Reporte x tiempo,32,3.0802350846242663
6291780,1664658054000,75,-76.495405,2.996387,Ingreso a :ZONA STDER DE QUILICHAO,103,1.362413860418092
6295865,1664658055000,75,-76.495405,2.996387,"Resalto (M:0.571g, T:0.4s, C:66)",103,0
6295867,1664658088000,64,-76.496454,3.000847,Salio de G-virtual:ZONA STDER DE QUILICHAO,114,0.509425570028348
6295868,1664658100000,61,-76.497656,3.002746,Reporte x tiempo (G-Out),125,0.2498063475149928
6324213,1664658259000,43,-76.49878,3.017969,Reporte x tiempo,87,1.6973155092902346
6324216,1664658393000,43,-76.496522,3.028244,Ingreso a :ZONA STDER DE QUILICHAO,18,1.169715706016895
6340032,1664658418000,47,-76.493489,3.029218,Salio de G-virtual:ZONA STDER DE QUILICHAO,17,0.3537691315992611
6340034,1664658559000,47,-76.479173,3.036106,Reporte x tiempo,73,1.7645298587417502
6340035,1664658561000,57,-76.479084,3.036514,Reporte x tiempo (G-Out),82,0.04643140870697709
6356304,1664658707000,79,-76.474834,3.06388,Detalle incidente,93,3.0793352867062667
6356305,1664658708000,80,-76.474845,3.064079,Detalle incidente,93,0.022161473675643795
6356306,1664658709000,79,-76.474849,3.064279,Detalle incidente,93,0.02224341997475768
6356307,1664658710000,79,-76.474853,3.064483,Detalle incidente,93,0.022688112742666165
6356308,1664658711000,78,-76.474857,3.064673,Detalle incidente,93,0.021131704056967522
6356309,1664658712000,77,-76.474869,3.064863,Detalle incidente,93,0.021169010941752206
6356311,1664658713000,76,-76.474881,3.065059,Detalle incidente,93,0.021834897974053455
6356312,1664658714000,78,-76.474877,3.06525,Detalle incidente,93,0.02124287454413705
6356314,1664658715000,79,-76.474883,3.065448,Detalle incidente,92,0.022026672892718757
6356316,1664658716000,81,-76.474886,3.065648,Detalle incidente,91,0.022241479919597785
6356317,1664658717000,84,-76.474891,3.065853,Detalle incidente,91,0.022801719744875944
6356318,1664658718000,86,-76.474899,3.066078,Detalle incidente,91,0.02503462267764551
6356320,1664658719000,89,-76.474891,3.066307,Detalle incidente,91,0.025479127189640752
