id,date,speed,longitude,latitude,description,direction,distance
605466,1664606221000,21,-75.512851,6.350213,Reporte x tiempo,10,0.059303708414685914
606007,1664606233000,29,-75.511966,6.35039,Inicio zona verde,12,0.0997643531267379
606932,1664606249000,30,-75.510735,6.350591,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,1,0.13786476641600298
607090,1664606251000,31,-75.510735,6.350591,Reporte x tiempo,1,0
607205,1664606254000,31,-75.51035,6.350556,Reporte x tiempo (G-In),351,0.04272497431472402
607398,1664606258000,27,-75.510055,6.350483,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,342,0.03359656279847068
607847,1664606267000,23,-75.509598,6.350436,Fin zona verde,14,0.05077395090936045
608213,1664606273000,22,-75.509275,6.350625,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,42,0.041422693598709454
608677,1664606281000,23,-75.508965,6.350873,Reporte x tiempo,30,0.04397870523109003
609050,1664606288000,26,-75.508666,6.351021,Inicio zona verde,25,0.036914548119017225
609170,1664606289000,27,-75.508413,6.351131,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,24,0.030518040864582707
609512,1664606294000,28,-75.50816,6.351236,Reporte x tiempo (G-Out),22,0.03029948607846215
610561,1664606311000,34,-75.507051,6.351598,Reporte x tiempo,16,0.1289992233811943
611920,1664606337000,46,-75.504478,6.352345,Inicio zona roja,17,0.29623178325693234
612235,1664606341000,46,-75.503926,6.352495,Reporte x tiempo,15,0.06324184535732987
614207,1664606371000,44,-75.501368,6.354281,Reporte x tiempo,53,0.34547517012227086
614656,1664606380000,46,-75.5009,6.355153,Inicio zona verde (ZR 1110:1300),71,0.10989326436983465
615137,1664606389000,43,-75.500651,6.356106,Inicio zona roja,74,0.10948326216276114
615964,1664606401000,41,-75.50008,6.357255,Reporte x tiempo,55,0.14249642939843382
618225,1664606431000,38,-75.498161,6.359668,Reporte x tiempo,27,0.34200281616397943
619846,1664606461000,30,-75.495976,6.360771,Reporte x tiempo,27,0.27082858863496856
621680,1664606491000,31,-75.493813,6.362306,Reporte x tiempo,32,0.2937178787998751
622372,1664606506000,27,-75.493065,6.363023,Inicio zona verde (ZR 999:1300),68,0.11484457948585355
623182,1664606521000,28,-75.492661,6.36402,Reporte x tiempo,61,0.11951359549990662
624859,1664606551000,35,-75.491775,6.366191,Reporte x tiempo,41,0.26050455436755593
626534,1664606581000,27,-75.490458,6.367636,Reporte x tiempo,77,0.21679257558580187
627124,1664606591000,8,-75.49033,6.368085,Fin zona verde,73,0.05189164208646528
627799,1664606605000,0,-75.490328,6.368105,Inicio ralenti,80,0.002234854244804341
627798,1664606605000,0,-75.490328,6.368105,Parada,80,0
628198,1664606611000,0,-75.490328,6.368105,Reporte x tiempo,80,0
629754,1664606641000,0,-75.490328,6.368105,Reporte x tiempo,80,0
631675,1664606671000,0,-75.490328,6.368105,Reporte x tiempo,80,0
633455,1664606701000,0,-75.490328,6.368105,Reporte x tiempo,80,0
635579,1664606731000,0,-75.490328,6.368105,Reporte x tiempo,80,0
636001,1664606740000,3,-75.490306,6.368173,Fin ralenti,70,0.007942498503926403
636828,1664606754000,22,-75.49025,6.36856,Movimiento (149),72,0.0434751426464161
637273,1664606761000,31,-75.4901,6.369018,Reporte x tiempo,66,0.05355708451176927
637253,1664606761000,31,-75.4901,6.369018,Inicio zona roja,66,0
638007,1664606776000,36,-75.489746,6.37025,Inicio zona verde (ZR 1199:1300),89,0.14246832730742226
638126,1664606778000,36,-75.489748,6.370531,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,91,0.031246556056959442
638729,1664606789000,39,-75.489638,6.371513,Inicio zona roja,67,0.10986795936554952
638930,1664606791000,39,-75.489535,6.371688,Reporte x tiempo,55,0.022543614076064714
639176,1664606796000,39,-75.489123,6.372133,Salio de G-virtual:ET CONFAMA GIRARDOTA,46,0.06724106002369373
642313,1664606821000,33,-75.487308,6.373611,Reporte x tiempo,28,0.259304137739123
642314,1664606832000,3,-75.486765,6.373846,Fin zona roja (968:1300),27,0.06544842115853518
642316,1664606843000,0,-75.486765,6.373846,Inicio ralenti,27,0
642315,1664606843000,0,-75.486765,6.373846,Parada,27,0
642317,1664606851000,0,-75.486765,6.373846,Reporte x tiempo,27,0
643668,1664606881000,0,-75.486765,6.373846,Reporte x tiempo,27,0
645346,1664606911000,0,-75.486765,6.373846,Reporte x tiempo,27,0
646043,1664606925000,3,-75.486748,6.373873,Fin ralenti,47,0.00354158588016842
646530,1664606933000,16,-75.48665,6.37396,Movimiento (90),33,0.014521322588349189
646974,1664606941000,20,-75.486388,6.374121,Reporte x tiempo,39,0.03404071599899237
647679,1664606954000,30,-75.485533,6.374743,Ingreso a G-virtual:ET CONFAMA MED PRADERA,41,0.11709295199154203
647746,1664606956000,29,-75.485533,6.374743,Inicio zona verde,41,0
648652,1664606971000,37,-75.484685,6.375541,Reporte x tiempo,46,0.12905520446759744
648700,1664606973000,38,-75.484373,6.375901,Salio de G-virtual:ET CONFAMA MED PRADERA,54,0.05283146909488454
650349,1664607001000,38,-75.482921,6.37831,Reporte x tiempo,55,0.31224943039330333
652509,1664607031000,34,-75.480855,6.379961,Reporte x tiempo,21,0.29296149632707646
652764,1664607038000,33,-75.480268,6.38015,Inicio zona roja,17,0.06818662499337566
653559,1664607050000,35,-75.479353,6.380425,Inicio zona verde (ZR 1253:1300),18,0.10563581988553448
654106,1664607061000,40,-75.478268,6.380735,Reporte x tiempo,17,0.12475584495107868
656028,1664607091000,41,-75.475245,6.381638,Reporte x tiempo,18,0.34882351232154724
656404,1664607099000,40,-75.474436,6.38185,Inicio zona roja,14,0.09245502080613596
657584,1664607119000,36,-75.472728,6.38236,Inicio zona verde (ZR 1028:1300),19,0.19707924915687272
657705,1664607121000,36,-75.472463,6.382433,Reporte x tiempo,16,0.03038821355955467
658292,1664607132000,34,-75.471536,6.382686,Inicio zona roja,14,0.10623151706395775
659121,1664607149000,37,-75.470046,6.38288,Inicio zona verde (ZR 1244:1300),9,0.16606053560363948
659365,1664607151000,38,-75.469856,6.382901,Reporte x tiempo,7,0.02112552346975057
661073,1664607181000,39,-75.46693,6.383278,Reporte x tiempo,11,0.32604553927461627
661432,1664607188000,44,-75.466331,6.383403,Inicio zona roja,15,0.06763639841757874
662898,1664607211000,45,-75.463775,6.383981,Reporte x tiempo,6,0.2896719639102693
663012,1664607215000,46,-75.463425,6.384011,Inicio zona verde (ZR 1182:1300),5,0.03882048346179451
666663,1664607228000,42,-75.461808,6.38403,Inicio zona roja,0,0.17869972663281816
666694,1664607241000,45,-75.460378,6.384056,Reporte x tiempo,4,0.15804916416233872
666695,1664607243000,44,-75.460165,6.384056,Inicio zona verde (ZR 1203:1300),0,0.0235376492961169
666696,1664607255000,38,-75.458811,6.384056,Inicio zona roja,0,0.1496243058532698
666698,1664607264000,0,-75.458441,6.384015,Fin zona roja (1044:1300),349,0.0411403818515252
666699,1664607271000,0,-75.458441,6.384015,Reporte x tiempo,349,0
666701,1664607272000,0,-75.458441,6.384015,Inicio ralenti,349,0
666700,1664607272000,0,-75.458441,6.384015,Parada,349,0
667127,1664607282000,4,-75.458396,6.384023,Fin ralenti,39,0.005051681954294518
667573,1664607290000,25,-75.458075,6.38405,Movimiento (18),2,0.035599057919848666
667883,1664607296000,32,-75.457708,6.384056,Inicio zona roja,1,0.04056096784028328
668244,1664607301000,37,-75.457173,6.384061,Reporte x tiempo,3,0.059123000605939814
668609,1664607303000,36,-75.456986,6.38408,Inicio zona verde (ZR 1285:1300),9,0.020772227246962635
669820,1664607321000,37,-75.455405,6.384918,Ingreso a G-virtual:EST_ZEUSS GIRARDOTA,17,0.19800494010311798
670028,1664607324000,37,-75.455121,6.384981,Salio de G-virtual:EST_ZEUSS GIRARDOTA,11,0.032155817847427014
670479,1664607331000,36,-75.454588,6.385136,Reporte x tiempo,24,0.0613691737837216
672144,1664607361000,36,-75.452245,6.386725,Reporte x tiempo,25,0.31345646029615687
672296,1664607363000,36,-75.452088,6.386805,Inicio zona roja,25,0.019496878099427635
673976,1664607391000,41,-75.44944,6.38796,Reporte x tiempo,34,0.3195600892751244
675592,1664607421000,37,-75.447108,6.389543,Reporte x tiempo,38,0.3120752057689512
675789,1664607424000,39,-75.446805,6.38978,Inicio zona verde (ZR 1047:1968),38,0.04260970304181395
677009,1664607449000,45,-75.444925,6.391653,Inicio zona roja,45,0.29416763845702415
677284,1664607451000,44,-75.444691,6.391896,Reporte x tiempo,47,0.03739959650510126
681511,1664607481000,34,-75.442281,6.393575,Reporte x tiempo,24,0.3252358758216805
681512,1664607502000,49,-75.440256,6.394553,Inicio zona verde (ZR 1045:1300),30,0.24879480283688624
681513,1664607510000,44,-75.439345,6.395091,Ingreso a G-virtual:EST_DIST TRAPICHE,31,0.11710201500977997
681514,1664607511000,44,-75.439345,6.395091,Reporte x tiempo,31,0
681515,1664607515000,42,-75.439058,6.39526,Inicio zona roja,34,0.03686377211015356
681516,1664607516000,42,-75.438776,6.395438,Ingreso a G-virtual:ZONA_ALIMENTACION,31,0.03691626655879432
681517,1664607519000,39,-75.43853,6.395595,Salio de G-virtual:EST_DIST TRAPICHE,32,0.032306693843580994
681518,1664607522000,36,-75.438286,6.395753,Salio de G-virtual:ZONA_ALIMENTACION,34,0.03218151798337288
682418,1664607541000,39,-75.436783,6.396633,Reporte x tiempo,31,0.19276766492542405
684258,1664607571000,36,-75.43435,6.398155,Reporte x tiempo,43,0.3176845296061449
685198,1664607589000,10,-75.433508,6.399046,Fin zona roja (1016:1300),45,0.13591457951750668
685569,1664607594000,19,-75.433283,6.399266,Ingreso a G-virtual:PEAJE_TRAPICHE,44,0.03487980020790842
686073,1664607601000,13,-75.433075,6.399426,Reporte x tiempo,37,0.029065626462188313
686492,1664607602000,7,-75.433075,6.399426,Reporte x tiempo (G-In),37,0
687785,1664607624000,25,-75.432633,6.399833,Salio de G-virtual:PEAJE_TRAPICHE,41,0.06658578559108594
688275,1664607630000,32,-75.432296,6.40009,Reporte x tiempo (G-Out),35,0.04694044610389546
688220,1664607630000,30,-75.432296,6.40009,Inicio zona roja,35,0
688276,1664607631000,32,-75.432296,6.40009,Reporte x tiempo,35,0
688673,1664607639000,37,-75.431725,6.400515,Inicio zona verde (ZR 1197:1300),41,0.07883198449283677
689478,1664607652000,31,-75.430865,6.401306,Inicio zona roja,45,0.12948784689831497
689902,1664607661000,35,-75.430378,6.40178,Reporte x tiempo,46,0.07532557093535805
690092,1664607664000,36,-75.430046,6.402085,Inicio zona verde (ZR 1192:1300),39,0.0499608850033235
691685,1664607691000,36,-75.427976,6.404066,Reporte x tiempo,45,0.3175577744557893
692528,1664607707000,33,-75.426963,6.405063,Inicio zona roja,46,0.1575443923615619
693450,1664607721000,34,-75.426198,6.405865,Reporte x tiempo,47,0.12287643256634312
695106,1664607751000,31,-75.424563,6.407513,Reporte x tiempo,45,0.25733504698308596
696761,1664607780000,10,-75.422805,6.40895,Fin zona roja (1113:1300),22,0.2515324927504137
696834,1664607781000,11,-75.422805,6.40895,Reporte x tiempo,22,0
698792,1664607811000,23,-75.421728,6.409321,Reporte x tiempo,19,0.12595575583218274
699958,1664607832000,26,-75.420556,6.409725,Inicio zona verde,18,0.13707597861472007
700419,1664607841000,32,-75.419836,6.409958,Reporte x tiempo,20,0.08367209285873574
700589,1664607844000,35,-75.419588,6.410045,Inicio zona roja,20,0.029061345059980908
702330,1664607871000,30,-75.417708,6.410678,Reporte x tiempo,21,0.21933974303319795
703852,1664607894000,34,-75.415671,6.41137,Ingreso a G-virtual:ZONA PRO_HATILLO,16,0.23787655787638887
704070,1664607898000,34,-75.415331,6.411461,Salio de G-virtual:ZONA PRO_HATILLO,15,0.03890861677532256
704280,1664607901000,33,-75.415166,6.411495,Reporte x tiempo,10,0.01862025739293116
706358,1664607931000,30,-75.41287,6.412005,Reporte x tiempo,27,0.2599673354515396
707946,1664607959000,35,-75.410698,6.412741,Inicio zona verde (ZR 1074:1938),12,0.25357408949961013
708070,1664607961000,35,-75.410425,6.41278,Reporte x tiempo,11,0.03047639185232412
709481,1664607982000,36,-75.408566,6.413198,Ingreso a G-virtual:ZONA_PROHIBIDA_2,11,0.2106106709712653
709749,1664607988000,35,-75.408011,6.41331,Reporte x tiempo (G-In),16,0.06257873122151852
709966,1664607991000,35,-75.407811,6.41334,Reporte x tiempo,17,0.022350159233883157
710448,1664608000000,32,-75.407036,6.413633,Salio de :ZONA_PROHIBIDA_2,25,0.09162486826202237
710631,1664608002000,31,-75.407036,6.413633,Inicio zona roja,25,0
711658,1664608019000,35,-75.405655,6.414318,Inicio zona verde (ZR 1226:1300),25,0.17055234786912876
711789,1664608021000,34,-75.405496,6.414396,Reporte x tiempo,27,0.01959350224922725
712309,1664608030000,32,-75.404791,6.41477,Inicio zona roja,30,0.08830706281659136
713794,1664608051000,35,-75.403323,6.415563,Reporte x tiempo,27,0.18462944386313346
715499,1664608080000,28,-75.40097,6.416528,Inicio zona verde (ZR 1136:1300),6,0.2812747247205168
715581,1664608081000,29,-75.40097,6.416528,Reporte x tiempo,6,0
717333,1664608111000,25,-75.398886,6.416053,Reporte x tiempo,342,0.2362582973168551
719079,1664608141000,31,-75.39685,6.416155,Reporte x tiempo,7,0.22526058352012887
719063,1664608141000,31,-75.39685,6.416155,Inicio zona roja,7,0
721282,1664608171000,29,-75.39457,6.416258,Reporte x tiempo,4,0.25219663949964327
721308,1664608172000,30,-75.394348,6.41627,Inicio zona verde (ZR 1066:1300),3,0.024566914754861408
721803,1664608178000,32,-75.393866,6.416273,"Canbus - Codigo de error (SPN:792,FMI:9,OC:1,RW:FFF701090318)",3,0.05326128618780651
721830,1664608179000,32,-75.393866,6.416273,Inicio zona roja,3,0
722428,1664608190000,37,-75.392906,6.41631,Inicio zona verde (ZR 1196:1300),3,0.10615823925883724
723143,1664608201000,38,-75.391753,6.416228,Reporte x tiempo,347,0.12773054339666357
724269,1664608215000,34,-75.390585,6.415965,Inicio zona roja,356,0.1323339721708362
725417,1664608231000,36,-75.389291,6.416243,Reporte x tiempo,22,0.14628833437269334
726919,1664608257000,36,-75.387118,6.417201,Inicio zona verde (ZR 1216:1300),23,0.26268176503083257
727140,1664608261000,36,-75.386878,6.417341,Reporte x tiempo,24,0.03075106695651064
729115,1664608291000,33,-75.38419,6.418201,Reporte x tiempo,356,0.31203344287971424
729096,1664608291000,33,-75.38419,6.418201,Inicio zona roja,356,0
729748,1664608304000,38,-75.383116,6.417838,Inicio zona verde (ZR 1186:1300),340,0.12535136829330182
730560,1664608321000,37,-75.381581,6.417751,Reporte x tiempo,23,0.1698902303313495
731370,1664608336000,42,-75.380106,6.418015,Inicio zona roja,346,0.16560719659856452
732376,1664608351000,44,-75.378493,6.417496,Reporte x tiempo,344,0.18734359723984376
733177,1664608364000,47,-75.376971,6.417473,Inicio zona verde (ZR 1244:1300),18,0.16819764923996436
734220,1664608381000,45,-75.375075,6.417848,Reporte x tiempo,2,0.21361377276384994
735258,1664608399000,43,-75.373015,6.418241,Inicio zona roja,2,0.23178273459241544
736166,1664608411000,46,-75.371678,6.41823,Reporte x tiempo,14,0.14774088980931355
737608,1664608437000,31,-75.369778,6.419706,Inicio zona verde (ZR 1069:1967),35,0.26648428316358763
737883,1664608441000,32,-75.369495,6.419851,Reporte x tiempo,24,0.03518273793346373
739675,1664608471000,26,-75.367645,6.420825,Reporte x tiempo,9,0.23133838618017044
740921,1664608495000,33,-75.366053,6.421595,Inicio zona roja,42,0.19564191255909977
741324,1664608501000,36,-75.365615,6.421888,Reporte x tiempo,25,0.0583421799702459
741416,1664608502000,37,-75.36553,6.421921,Inicio zona verde (ZR 1290:1300),20,0.010083616793536618
743487,1664608531000,39,-75.363108,6.422995,Reporte x tiempo,46,0.2930605889162689
743488,1664608533000,39,-75.36298,6.423153,Inicio zona roja,45,0.022554475636859507
744513,1664608553000,35,-75.361448,6.42422,Inicio zona verde (ZR 1058:1300),47,0.20671896834053227
744910,1664608561000,41,-75.360961,6.424811,Reporte x tiempo,51,0.08493724560742903
746738,1664608591000,40,-75.35966,6.427383,Reporte x tiempo,49,0.3200904435402668
747963,1664608612000,38,-75.35765,6.427351,Inicio zona roja,341,0.22212549773192458
748471,1664608621000,39,-75.356823,6.427255,Reporte x tiempo,17,0.09200159675030709
752360,1664608651000,37,-75.35445,6.42886,Reporte x tiempo,21,0.31717995963232265
752361,1664608681000,39,-75.352318,6.4307,Reporte x tiempo,22,0.3120205929244527
753592,1664608711000,45,-75.349538,6.431933,Reporte x tiempo,355,0.3363848334991114
755229,1664608741000,42,-75.347,6.433788,Reporte x tiempo,45,0.34812379856431325
756978,1664608771000,37,-75.344351,6.435348,Reporte x tiempo,355,0.34023956986704285
758649,1664608801000,27,-75.341966,6.435046,Reporte x tiempo,19,0.265659892839832
759040,1664608803000,26,-75.34177,6.435103,Inicio zona verde (ZR 1030:1300),15,0.02256529597140043
760773,1664608831000,37,-75.339985,6.43667,Reporte x tiempo,37,0.2631747084821078
762169,1664608861000,44,-75.33812,6.438806,Reporte x tiempo,72,0.3144476512843667
762838,1664608875000,34,-75.338151,6.440086,Inicio zona roja,106,0.14237071663389417
763711,1664608891000,42,-75.33832,6.441565,Reporte x tiempo,90,0.1655140348034963
765596,1664608921000,41,-75.337901,6.444643,Reporte x tiempo,48,0.3453749906360664
767238,1664608951000,36,-75.335541,6.446391,Reporte x tiempo,37,0.32523168805350805
768898,1664608981000,29,-75.333596,6.447836,Reporte x tiempo,37,0.2683314218800486
770129,1664609001000,22,-75.332283,6.448821,Ingreso a G-virtual:ZONA PRO_BUCAROS,35,0.18177734169756968
770336,1664609006000,23,-75.332091,6.448941,Fin zona roja (1035:1300),30,0.025061806884129983
770744,1664609011000,27,-75.331818,6.4491,Salio de G-virtual:ZONA PRO_BUCAROS,29,0.03496364814465239
770797,1664609014000,28,-75.331631,6.449193,Inicio zona verde,28,0.023105232413093178
771098,1664609018000,29,-75.331296,6.449361,Ingreso a G-virtual:ZONA PRO_BUCAROS,27,0.04146141135716376
771434,1664609024000,24,-75.330916,6.449538,Reporte x tiempo (G-In),19,0.04637069329691768
771959,1664609032000,16,-75.330551,6.449658,Fin zona verde,27,0.04247937109928963
772476,1664609041000,0,-75.330411,6.44974,Reporte x tiempo,32,0.017956063967005758
772812,1664609048000,0,-75.330411,6.44974,Inicio ralenti,32,0
772858,1664609049000,0,-75.330411,6.44974,Parada,32,0
774078,1664609071000,0,-75.330411,6.44974,Reporte x tiempo,32,0
775854,1664609101000,0,-75.330411,6.44974,Reporte x tiempo,32,0
778093,1664609131000,0,-75.330411,6.44974,Reporte x tiempo,32,0
779735,1664609161000,0,-75.330411,6.44974,Reporte x tiempo,32,0
781488,1664609191000,0,-75.330411,6.44974,Reporte x tiempo,32,0
783199,1664609221000,0,-75.330411,6.44974,Reporte x tiempo,32,0
785048,1664609251000,0,-75.330411,6.44974,Reporte x tiempo,32,0
786957,1664609281000,0,-75.330411,6.44974,Reporte x tiempo,32,0
788829,1664609311000,0,-75.330411,6.44974,Reporte x tiempo,32,0
790428,1664609341000,0,-75.330411,6.44974,Reporte x tiempo,32,0
790860,1664609348000,0,-75.330411,6.44974,Exceso ralenti,32,0
792552,1664609371000,0,-75.330411,6.44974,Reporte x tiempo,32,0
794424,1664609401000,0,-75.330411,6.44974,Reporte x tiempo,32,0
796495,1664609431000,0,-75.330411,6.44974,Reporte x tiempo,32,0
798197,1664609461000,0,-75.330411,6.44974,Reporte x tiempo,32,0
800177,1664609491000,0,-75.330411,6.44974,Reporte x tiempo,32,0
802111,1664609521000,0,-75.330411,6.44974,Reporte x tiempo,32,0
803912,1664609551000,0,-75.330411,6.44974,Reporte x tiempo,32,0
804021,1664609555000,2,-75.330386,6.449711,Fin ralenti excesivo,46,0.004246006398523047
804540,1664609563000,21,-75.330165,6.44993,Movimiento (514),35,0.03448579203374211
805060,1664609572000,30,-75.329621,6.45025,Inicio zona verde,33,0.06984965443098883
805400,1664609579000,31,-75.329165,6.45053,Inicio zona roja,34,0.059227521888473675
805530,1664609581000,31,-75.329165,6.45053,Salio de G-virtual:ZONA PRO_BUCAROS,34,0
805810,1664609586000,36,-75.3286,6.450898,Ingreso a G-virtual:Zona Prohibida,32,0.07464316595303433
805942,1664609589000,39,-75.328426,6.451003,Inicio zona verde (ZR 1202:1300),34,0.02249295623570178
806204,1664609592000,39,-75.328106,6.45123,Reporte x tiempo (G-In),34,0.04344241168669984
806439,1664609597000,38,-75.32774,6.451466,Inicio zona roja,40,0.04820795119825154
807415,1664609611000,42,-75.32684,6.45255,Reporte x tiempo,56,0.15626064216712593
809022,1664609641000,43,-75.324961,6.455135,Reporte x tiempo,41,0.35457512345057174
810994,1664609671000,37,-75.322168,6.455335,Reporte x tiempo,345,0.30939871466879093
812799,1664609701000,39,-75.319381,6.45491,Reporte x tiempo,3,0.3115407088772315
815047,1664609730000,39,-75.316506,6.454973,Inicio zona verde (ZR 1032:1300),2,0.3177360257462952
815188,1664609731000,38,-75.316506,6.454973,Reporte x tiempo,2,0
816343,1664609749000,36,-75.314788,6.454761,Salio de G-virtual:Zona Prohibida,344,0.19128001749441517
816483,1664609750000,36,-75.314616,6.454701,Reporte x tiempo (G-Out),344,0.02014136480181299
817271,1664609761000,36,-75.313725,6.454453,Reporte x tiempo,353,0.10223601234851348
819328,1664609791000,35,-75.31136,6.45551,Reporte x tiempo,37,0.28652458399020186
819797,1664609799000,33,-75.310763,6.455873,Inicio zona roja,24,0.07733224821941272
820545,1664609811000,36,-75.309771,6.456135,Inicio zona verde (ZR 1268:1300),12,0.11341155736879911
821086,1664609821000,35,-75.308778,6.456445,Reporte x tiempo,32,0.11500380494710423
822806,1664609851000,33,-75.306575,6.458015,Reporte x tiempo,24,0.29954038474364975
822871,1664609854000,34,-75.306325,6.458106,Inicio zona roja,22,0.029417378745132974
824360,1664609881000,32,-75.304396,6.45898,Reporte x tiempo,32,0.23424513743978373
826071,1664609911000,31,-75.302055,6.45999,Reporte x tiempo,359,0.28198429272909836
827695,1664609937000,41,-75.299845,6.459791,Inicio zona verde (ZR 1140:1300),12,0.24518111201379772
827961,1664609941000,39,-75.299416,6.459913,Reporte x tiempo,22,0.049302812586537875
829951,1664609971000,37,-75.297306,6.461646,Reporte x tiempo,46,0.3024628528462758
832368,1664610001000,35,-75.295186,6.463456,Reporte x tiempo,20,0.3088250340525663
834989,1664610031000,40,-75.292418,6.464423,Reporte x tiempo,39,0.32418248728185767
836757,1664610061000,46,-75.290528,6.466998,Reporte x tiempo,56,0.3543862436810246
838844,1664610091000,41,-75.288498,6.469455,Reporte x tiempo,68,0.35347838174509466
838987,1664610095000,42,-75.288393,6.469748,Inicio zona roja,72,0.034583951083644295
840595,1664610121000,38,-75.287493,6.472236,Reporte x tiempo,71,0.2939808794206746
842221,1664610132000,39,-75.286983,6.473326,Detalle incidente,59,0.133660490786176
842223,1664610133000,38,-75.286983,6.473326,Detalle incidente,59,0
842224,1664610134000,37,-75.286983,6.473326,Detalle incidente,59,0
842226,1664610135000,37,-75.286828,6.473595,Detalle incidente,57,0.03446695111896869
842227,1664610136000,37,-75.286828,6.473595,Detalle incidente,57,0
842228,1664610137000,37,-75.286745,6.473768,Detalle incidente,57,0.02131071238792983
842229,1664610138000,37,-75.286745,6.473768,Detalle incidente,57,0
842230,1664610139000,36,-75.28665,6.473923,Detalle incidente,59,0.020179740891573504
842231,1664610140000,36,-75.28665,6.473923,Detalle incidente,59,0
842302,1664610141000,37,-75.286553,6.474078,Detalle incidente,59,0.02029555148471466
842303,1664610142000,35,-75.286553,6.474078,Detalle incidente,59,0
842127,1664610142000,35,-75.286553,6.474078,"Posible Impacto (M:0.900g, T:0.4s, C:59)",59,0
842304,1664610143000,35,-75.286455,6.474241,Detalle incidente,57,0.021112662887940174
842305,1664610145000,35,-75.286455,6.474241,Detalle incidente,57,0
842358,1664610146000,35,-75.28633,6.474455,Detalle incidente,59,0.02751312513962173
842392,1664610147000,34,-75.28633,6.474455,Detalle incidente,59,0
842470,1664610148000,34,-75.28633,6.474455,Detalle incidente,59,0
842526,1664610149000,34,-75.28619,6.474676,Detalle incidente,57,0.029036949314527653
842717,1664610150000,33,-75.28619,6.474676,Detalle incidente,57,0
842781,1664610151000,33,-75.28619,6.474676,Reporte x tiempo,57,0
844384,1664610181000,34,-75.284661,6.476701,Reporte x tiempo,34,0.28149516467396685
844698,1664610185000,36,-75.284361,6.476885,Inicio zona verde (ZR 1021:1300),26,0.038951701643863565
846389,1664610211000,41,-75.282,6.47746,Reporte x tiempo,11,0.2685768381809522
848248,1664610241000,36,-75.278896,6.478191,Reporte x tiempo,34,0.352446603615593
849345,1664610258000,40,-75.277588,6.479285,Inicio zona roja,41,0.18889782625914667
850155,1664610271000,39,-75.276561,6.480058,Reporte x tiempo,34,0.1423479968437994
851985,1664610301000,35,-75.274595,6.482091,Reporte x tiempo,77,0.3135026523190532
854658,1664610331000,33,-75.274021,6.484401,Reporte x tiempo,56,0.26457326096368416
856243,1664610356000,35,-75.272771,6.486338,Inicio zona verde (ZR 1044:1300),61,0.2558579379138956
856718,1664610361000,34,-75.272555,6.48672,Reporte x tiempo,61,0.04872121782820633
858863,1664610391000,39,-75.271088,6.489135,Reporte x tiempo,48,0.3136571574568187
860392,1664610421000,38,-75.268888,6.4911,Reporte x tiempo,43,0.3268334266913898
862400,1664610451000,35,-75.267383,6.493491,Reporte x tiempo,62,0.31358050197222187
870470,1664610481000,43,-75.26629,6.496263,Reporte x tiempo,74,0.33104258474666987
870472,1664610490000,34,-75.266066,6.49709,Inicio zona roja,76,0.0952300417018187
870474,1664610511000,33,-75.265478,6.498711,Reporte x tiempo,60,0.19159622041339075
870475,1664610535000,38,-75.264278,6.500336,Inicio zona verde (ZR 1143:1300),71,0.22411155101476565
870476,1664610541000,37,-75.264163,6.500893,Reporte x tiempo,88,0.06322529156829204
870477,1664610549000,31,-75.264215,6.501585,Inicio zona roja,100,0.07716105400756443
870478,1664610571000,31,-75.264145,6.5033,Reporte x tiempo,70,0.19085604748986146
871422,1664610589000,37,-75.263525,6.504688,Inicio zona verde (ZR 1106:1300),56,0.16885570734470984
872241,1664610599000,30,-75.263001,6.50535,Inicio zona roja,52,0.09364804142443124
872440,1664610601000,30,-75.263001,6.50535,Reporte x tiempo,52,0
873316,1664610614000,29,-75.26235,6.506145,Inicio zona verde (ZR 1061:1300),52,0.1139618048029774
874528,1664610631000,27,-75.261521,6.506965,Reporte x tiempo,40,0.1292358859237618
877660,1664610661000,26,-75.260185,6.508603,Reporte x tiempo,78,0.23443445643219404
878128,1664610691000,25,-75.260845,6.510415,Reporte x tiempo,127,0.21427310044438122
879874,1664610721000,24,-75.2603,6.512148,Reporte x tiempo,32,0.2018882986820387
880897,1664610738000,19,-75.259533,6.512475,Fin zona verde,46,0.09220806242816161
883837,1664610751000,25,-75.258856,6.513196,Reporte x tiempo,59,0.10964256245406183
883838,1664610781000,18,-75.25773,6.514496,Reporte x tiempo,63,0.19071013357089614
884331,1664610793000,27,-75.257238,6.515123,Inicio zona verde,30,0.08840359389264105
884986,1664610806000,15,-75.256688,6.515648,Fin zona verde,73,0.08426126583081847
890446,1664610811000,14,-75.256605,6.515811,Reporte x tiempo,50,0.020312270299616398
890505,1664610838000,14,-75.255608,6.516143,Salio de G-virtual:VIA_RELLENO,10,0.11616716468841909
890506,1664610841000,14,-75.255608,6.516143,Reporte x tiempo,10,0
890508,1664610871000,8,-75.255213,6.516923,Ingreso a G-virtual:PRADERA,109,0.09709140905612323
890510,1664610889000,11,-75.255341,6.517378,Salio de G-virtual:VIA_PRADERA 1,104,0.052532740654975894
890620,1664610895000,13,-75.255263,6.517596,Reporte x tiempo (G-In),45,0.025726578699702154
