id,date,speed,longitude,latitude,description,direction,distance
6602292,1664661281000,0,-75.440505,7.1651,Reporte x tiempo,220,0
6628841,1664661581000,0,-75.440505,7.1651,Reporte x tiempo,220,0
6654430,1664661881000,0,-75.440512,7.164903,Reporte x tiempo,220,0.02191900999895096
6681298,1664662181000,0,-75.440512,7.164903,Reporte x tiempo,220,0
6707319,1664662481000,0,-75.440512,7.164903,Reporte x tiempo,220,0
6712710,1664662666000,0,-75.440512,7.164903,Alarma x parada en ruta V2 - COLPAGRO Cartagena - Medellin ( >30 min) (Retenida x geocerca),220,0
6725966,1664662781000,0,-75.440512,7.164903,Reporte x tiempo,220,0
6725967,1664662814000,10,-75.44069,7.164275,Movimiento (1938),255,0.07253925725243118
6825882,1664663081000,11,-75.452683,7.15693,Reporte x tiempo,275,1.5549258938815276
6825883,1664663381000,24,-75.4582,7.141158,Reporte x tiempo,237,1.85639541954303
6825884,1664663681000,17,-75.462449,7.130547,Reporte x tiempo,303,1.2696139482847066
6841834,1664663981000,24,-75.467296,7.116494,Reporte x tiempo,280,1.6516056557158425
6841835,1664664098000,0,-75.467865,7.110509,Parada,236,0.6684565216946027
6855059,1664664281000,0,-75.467865,7.110509,Reporte x tiempo,236,0
6880713,1664664581000,0,-75.467865,7.110509,Reporte x tiempo,236,0
6916646,1664664881000,0,-75.467865,7.110509,Reporte x tiempo,236,0
6926368,1664665112000,4,-75.467627,7.109803,Movimiento (1014),298,0.08277953841758114
6927618,1664665125000,0,-75.467627,7.109803,Parada,298,0
6943185,1664665181000,0,-75.467627,7.109803,Reporte x tiempo,298,0
6968766,1664665481000,0,-75.467627,7.109803,Reporte x tiempo,298,0
6992963,1664665781000,0,-75.467627,7.109803,Reporte x tiempo,298,0
7017837,1664666081000,0,-75.467627,7.109803,Reporte x tiempo,298,0
7041845,1664666381000,0,-75.467627,7.109803,Reporte x tiempo,298,0
7066316,1664666681000,0,-75.467627,7.109803,Reporte x tiempo,298,0
7074972,1664666915000,0,-75.467627,7.109803,Alarma x parada en ruta V2 - COLPAGRO Cartagena - Medellin ( >30 min) (Retenida x geocerca),298,0
7090164,1664666981000,0,-75.467627,7.109803,Reporte x tiempo,298,0
7115159,1664667281000,0,-75.467627,7.109803,Reporte x tiempo,298,0
7140343,1664667581000,0,-75.467627,7.109803,Reporte x tiempo,298,0
7165380,1664667881000,0,-75.467627,7.109803,Reporte x tiempo,298,0
7180222,1664668181000,0,-75.467627,7.109803,Reporte x tiempo,298,0
7212166,1664668481000,0,-75.467627,7.109803,Reporte x tiempo,298,0
7234366,1664668781000,0,-75.467627,7.109803,Reporte x tiempo,298,0
7257036,1664669081000,0,-75.467627,7.109803,Reporte x tiempo,298,0
7280245,1664669381000,0,-75.467627,7.109803,Reporte x tiempo,298,0
7302217,1664669681000,0,-75.467627,7.109803,Reporte x tiempo,298,0
7324668,1664669981000,0,-75.467627,7.109803,Reporte x tiempo,298,0
7347425,1664670281000,0,-75.467627,7.109803,Reporte x tiempo,298,0
7370322,1664670581000,0,-75.467627,7.109803,Reporte x tiempo,298,0
7393147,1664670881000,0,-75.467627,7.109803,Reporte x tiempo,298,0
7414734,1664671181000,0,-75.467627,7.109803,Reporte x tiempo,298,0
7437044,1664671481000,0,-75.467627,7.109803,Reporte x tiempo,298,0
7450179,1664671781000,0,-75.467627,7.109803,Reporte x tiempo,298,0
7472253,1664672081000,0,-75.46764,7.109719,Reporte x tiempo,298,0.009449875222203795
7504487,1664672381000,0,-75.46764,7.109719,Reporte x tiempo,298,0
7516265,1664672679000,14,-75.467375,7.109086,Movimiento (7554),263,0.07621828819411783
7518604,1664672681000,13,-75.467392,7.108947,Reporte x tiempo,259,0.015569503022956847
7518605,1664672704000,9,-75.46751,7.108495,Parada,246,0.05191919134110499
7519736,1664672722000,16,-75.467643,7.107859,Movimiento (18),264,0.07222657363853122
7523187,1664672775000,4,-75.467355,7.106535,Parada,276,0.15061270845972113
7526130,1664672817000,8,-75.467364,7.105993,Movimiento (42),254,0.060275831372233864
7530150,1664672877000,0,-75.467681,7.104975,Parada,249,0.11847742137713498
7542905,1664672981000,0,-75.467825,7.104752,Reporte x tiempo,249,0.0294504496815032
7542907,1664673057000,10,-75.468279,7.104351,Movimiento (180),231,0.06706483793625145
7544119,1664673076000,0,-75.46833,7.10427,Parada,235,0.010620259786848218
7546897,1664673116000,19,-75.468221,7.103476,Movimiento (40),330,0.08910421384007106
7549497,1664673155000,0,-75.467938,7.103106,Parada,324,0.05165053124401988
7560267,1664673281000,4,-75.467902,7.102937,Reporte x tiempo,324,0.01920719243735711
7560268,1664673309000,4,-75.467632,7.102515,Movimiento (154),331,0.05558294292872353
7561449,1664673327000,6,-75.467393,7.102374,Parada,330,0.030680279424896272
7563482,1664673355000,13,-75.467429,7.101753,Movimiento (28),256,0.06916621091973536
7568565,1664673433000,13,-75.466266,7.098578,Parada,276,0.3756435424432661
7569523,1664673449000,21,-75.466445,7.097925,Movimiento (16),268,0.07524871646284312
7586929,1664673581000,20,-75.464955,7.089883,Reporte x tiempo,295,0.9092183123238663
7603933,1664673881000,7,-75.469392,7.086943,Reporte x tiempo,226,0.5887115671700727
7617700,1664674138000,6,-75.464719,7.083921,Parada,330,0.6154733485858983
7619668,1664674165000,6,-75.464398,7.083446,Movimiento (27),291,0.06359523557184797
7624258,1664674181000,21,-75.464205,7.082991,Reporte x tiempo,281,0.054893322300152966
7624259,1664674222000,5,-75.463354,7.082344,Parada,11,0.11829592472506782
7626611,1664674252000,8,-75.462928,7.082039,Movimiento (30),11,0.057964706022843114
7629688,1664674297000,0,-75.463066,7.08134,Parada,252,0.07920291765390641
7633140,1664674344000,9,-75.463024,7.080676,Movimiento (47),281,0.07397874549509059
7640660,1664674449000,14,-75.460858,7.078552,Parada,343,0.3360160276294066
7641398,1664674460000,16,-75.460436,7.078437,Movimiento (11),347,0.0482904505642531
7648995,1664674481000,7,-75.459898,7.07833,Reporte x tiempo,349,0.06054743133779582
7648998,1664674524000,0,-75.459898,7.07833,GPS sin cobertura (h:2.37(1) vd:2.86(1) s:8(1) v:16.52(1)),349,0
7648999,1664674534000,6,-75.458388,7.07838,GPS con cobertura,349,0.16671739643080732
7649000,1664674557000,5,-75.458164,7.07838,Parada,349,0.024717829986200486
7654127,1664674627000,8,-75.457202,7.07833,Movimiento (70),349,0.10629975172398069
7671249,1664674781000,35,-75.452732,7.076204,Reporte x tiempo,250,0.5469780387377483
7688364,1664675081000,23,-75.44752,7.065322,Reporte x tiempo,239,1.3397546914353353
7737822,1664675381000,22,-75.448296,7.053149,Reporte x tiempo,258,1.356281903040678
7738034,1664675681000,27,-75.460352,7.045949,Reporte x tiempo,206,1.5527443116296888
7756080,1664675981000,35,-75.463278,7.025558,Reporte x tiempo,332,2.290253550461415
7772656,1664676281000,26,-75.446032,7.020113,Reporte x tiempo,34,1.997261555387623
7827758,1664676581000,27,-75.438084,7.006383,Reporte x tiempo,330,1.7607527803984522
7827759,1664676881000,41,-75.435609,6.984519,Reporte x tiempo,274,2.4464634106462024
7827827,1664677181000,37,-75.425372,6.970314,Reporte x tiempo,305,1.9420368973282982
7855076,1664677481000,60,-75.431426,6.961157,Reporte x tiempo,331,1.217889104536578
7875555,1664677781000,36,-75.42492,6.946054,Reporte x tiempo,252,1.8264701689647913
7891965,1664678081000,24,-75.429881,6.932587,Reporte x tiempo,284,1.5944451230220018
7991981,1664678381000,38,-75.432713,6.912262,Reporte x tiempo,293,2.281554462456905
7992191,1664678681000,34,-75.438669,6.890474,Reporte x tiempo,264,2.5103438331569894
7992192,1664678981000,16,-75.446356,6.869284,Reporte x tiempo,284,2.5043758062826176
7992336,1664679281000,40,-75.453817,6.847915,Reporte x tiempo,259,2.514841898072821
7997087,1664679581000,31,-75.467555,6.831434,Reporte x tiempo,234,2.3788419217158174
7999238,1664679606000,7,-75.468028,6.830846,Parada,212,0.08367798905824322
8005447,1664679691000,28,-75.468834,6.829789,Movimiento (85),232,0.14742016976140768
8026102,1664679881000,38,-75.484043,6.815152,Reporte x tiempo,205,2.3385093591835098
8043556,1664680181000,49,-75.48447,6.787588,Reporte x tiempo,305,3.065339542033088
8061362,1664680481000,67,-75.488805,6.75286,Reporte x tiempo,268,3.8911314413783664
8287581,1664680781000,42,-75.483629,6.716093,Reporte x tiempo,267,4.128065545946853
8287582,1664681081000,46,-75.465278,6.694158,Reporte x tiempo,267,3.1711273486379468
8287758,1664681381000,27,-75.463399,6.666359,Reporte x tiempo,298,3.0980655940876507
8287759,1664681436000,0,-75.461647,6.665026,Parada,318,0.24374363148857822
8287760,1664681681000,0,-75.461433,6.664934,Reporte x tiempo,318,0.02575383300571109
8287761,1664681981000,0,-75.461433,6.664934,Reporte x tiempo,318,0
8287762,1664682281000,0,-75.461433,6.664934,Reporte x tiempo,318,0
8287763,1664682581000,0,-75.461433,6.664934,Reporte x tiempo,318,0
8287764,1664682881000,0,-75.461433,6.664934,Reporte x tiempo,318,0
8287767,1664683181000,0,-75.461433,6.664934,Reporte x tiempo,318,0
8287768,1664683199000,0,-75.461433,6.664934,"Reporte de estado (C:47183,6006)",318,0
