id,date,speed,longitude,latitude,description,direction,distance
1329438,1664617242000,26,-75.54598,6.15196,Inicio zona verde,357,0.11039787219143275
1330127,1664617249000,28,-75.545431,6.151916,Reporte x tiempo,355,0.06089133929454869
1332607,1664617279000,26,-75.543651,6.152543,Reporte x tiempo,33,0.20877238595567962
1333412,1664617289000,0,-75.543251,6.152886,Fin zona verde,66,0.058397033810385246
1334649,1664617303000,0,-75.543251,6.152886,Inicio ralenti,66,0
1334648,1664617303000,0,-75.543251,6.152886,Parada,66,0
1335395,1664617309000,0,-75.543251,6.152886,Reporte x tiempo,66,0
1337828,1664617339000,0,-75.543251,6.152886,Reporte x tiempo,66,0
1340972,1664617369000,2,-75.543251,6.152886,Reporte x tiempo,66,0
1341195,1664617371000,3,-75.543251,6.152886,Fin ralenti,66,0
1342107,1664617383000,13,-75.54321,6.153085,Movimiento (80),89,0.02258726938407998
1343472,1664617399000,24,-75.543181,6.154035,Reporte x tiempo,62,0.10568382195781087
1345467,1664617419000,25,-75.542146,6.153941,Inicio zona verde,334,0.11489995297770109
1346528,1664617429000,28,-75.541503,6.15362,Reporte x tiempo,334,0.07954432616776885
1348131,1664617439000,11,-75.541255,6.15331,Fin zona verde,219,0.04404460561325417
1348947,1664617459000,7,-75.54178,6.153355,Reporte x tiempo,241,0.05825629203950307
1351387,1664617489000,9,-75.542053,6.152873,Reporte x tiempo,239,0.061509667699791756
1354333,1664617519000,0,-75.542113,6.15261,Reporte x tiempo,166,0.029987118516369822
1356934,1664617549000,2,-75.54209,6.15257,Reporte x tiempo,274,0.005123327765111717
1359008,1664617571000,0,-75.542083,6.152498,Inicio ralenti,265,0.0080433502965437
1359190,1664617573000,0,-75.542083,6.152498,Parada,265,0
1359751,1664617579000,0,-75.542083,6.152498,Reporte x tiempo,265,0
1362717,1664617609000,0,-75.542083,6.152498,Reporte x tiempo,265,0
1363135,1664617611000,0,-75.542083,6.152498,Fin ralenti,265,0
1365130,1664617631000,0,-75.542083,6.152498,Inicio ralenti,265,0
1365630,1664617639000,0,-75.542083,6.152498,Reporte x tiempo,265,0
1369641,1664617669000,0,-75.542083,6.152498,Reporte x tiempo,265,0
1371135,1664617699000,0,-75.542083,6.152498,Reporte x tiempo,265,0
1373932,1664617729000,0,-75.542083,6.152498,Reporte x tiempo,265,0
1375479,1664617741000,0,-75.542083,6.152498,Fin ralenti,265,0
1377144,1664617759000,0,-75.542083,6.152498,Reporte x tiempo,265,0
1379168,1664617782000,0,-75.542083,6.152498,Inicio ralenti,265,0
1379766,1664617789000,0,-75.542083,6.152498,Reporte x tiempo,265,0
1383161,1664617819000,0,-75.542083,6.152498,Reporte x tiempo,265,0
1385931,1664617849000,0,-75.542083,6.152498,Reporte x tiempo,265,0
1388516,1664617879000,0,-75.542083,6.152498,Reporte x tiempo,265,0
1391175,1664617908000,0,-75.542083,6.152498,Fin ralenti,265,0
1391331,1664617909000,0,-75.542083,6.152498,Reporte x tiempo,265,0
1394128,1664617939000,0,-75.542083,6.152498,Reporte x tiempo,265,0
1394705,1664617945000,0,-75.542083,6.152498,Inicio ralenti,265,0
1397352,1664617969000,0,-75.542083,6.152498,Reporte x tiempo,265,0
1400325,1664617999000,0,-75.542083,6.152498,Reporte x tiempo,265,0
1403565,1664618029000,0,-75.542083,6.152498,Reporte x tiempo,265,0
1406394,1664618059000,0,-75.542083,6.152498,Reporte x tiempo,265,0
1407034,1664618066000,0,-75.542083,6.152498,Fin ralenti,265,0
1409415,1664618089000,0,-75.542083,6.152498,Reporte x tiempo,265,0
1410708,1664618101000,0,-75.542083,6.152498,Inicio ralenti,265,0
1412685,1664618117000,4,-75.542076,6.152536,Fin ralenti,84,0.0042956906583392395
1412954,1664618119000,6,-75.542076,6.152536,Reporte x tiempo,84,0
1413404,1664618123000,10,-75.542055,6.152626,Movimiento (550),75,0.010273312641519013
1416679,1664618149000,17,-75.541758,6.153163,Reporte x tiempo,62,0.06814395414969944
1419839,1664618179000,18,-75.540941,6.153108,Reporte x tiempo,335,0.09052969647891214
1422785,1664618209000,2,-75.540466,6.152731,Reporte x tiempo,251,0.0671935774055931
1425960,1664618239000,3,-75.540558,6.15267,Reporte x tiempo,334,0.012225259886771145
1429039,1664618269000,4,-75.540193,6.152438,Reporte x tiempo,357,0.047893745150240995
1432040,1664618299000,0,-75.540103,6.152415,Reporte x tiempo,3,0.010273328990834092
1435186,1664618329000,0,-75.540103,6.152415,Reporte x tiempo,3,0
1438136,1664618359000,0,-75.54005,6.152398,Reporte x tiempo,2,0.006156761142017089
1440677,1664618389000,0,-75.54005,6.152398,Reporte x tiempo,2,0
1443746,1664618415000,0,-75.54005,6.152398,Inicio ralenti,2,0
1448392,1664618419000,0,-75.54005,6.152398,Reporte x tiempo,2,0
1448393,1664618427000,0,-75.54005,6.152398,Fin ralenti,2,0
1448394,1664618449000,0,-75.54005,6.152398,Reporte x tiempo,2,0
1448395,1664618452000,2,-75.54005,6.152398,Inicio ralenti,93,0
1450263,1664618479000,0,-75.54005,6.152398,Reporte x tiempo,2,0
1451143,1664618487000,0,-75.54005,6.152398,Fin ralenti,2,0
1453393,1664618509000,0,-75.54005,6.152398,Reporte x tiempo,72,0
1455314,1664618527000,0,-75.54005,6.152398,Inicio ralenti,72,0
1456655,1664618539000,0,-75.54005,6.152398,Reporte x tiempo,72,0
1459120,1664618562000,0,-75.54005,6.152398,Fin ralenti,72,0
1459774,1664618569000,0,-75.54005,6.152398,Reporte x tiempo,72,0
1462926,1664618599000,0,-75.54005,6.152398,Reporte x tiempo,72,0
1462947,1664618600000,0,-75.54005,6.152398,Inicio ralenti,72,0
1466125,1664618629000,0,-75.54005,6.152398,Reporte x tiempo,72,0
1467438,1664618643000,0,-75.54005,6.152398,Parada,72,0
1469167,1664618659000,0,-75.54005,6.152398,Reporte x tiempo,72,0
1472742,1664618689000,0,-75.54005,6.152398,Reporte x tiempo,72,0
1476625,1664618719000,0,-75.54005,6.152398,Reporte x tiempo,72,0
1480054,1664618749000,0,-75.54005,6.152398,Reporte x tiempo,72,0
1482857,1664618779000,0,-75.54005,6.152398,Reporte x tiempo,72,0
1484847,1664618798000,0,-75.54005,6.152398,Fin ralenti,72,0
1486047,1664618809000,0,-75.54005,6.152398,Reporte x tiempo,72,0
1486493,1664618812000,0,-75.54005,6.152398,Inicio ralenti,72,0
1488500,1664618831000,0,-75.54005,6.152398,Fin ralenti,72,0
1489155,1664618839000,0,-75.54005,6.152398,Reporte x tiempo,72,0
1497211,1664618869000,2,-75.539996,6.152418,Reporte x tiempo,2,0.0063707088704073175
1497212,1664618892000,0,-75.539983,6.152403,Inicio ralenti,17,0.0022017124375025335
1497213,1664618899000,0,-75.539983,6.152403,Reporte x tiempo,17,0
1497484,1664618919000,0,-75.539983,6.152403,Fin ralenti,17,0
1498395,1664618929000,0,-75.539983,6.152403,Reporte x tiempo,17,0
1498992,1664618936000,0,-75.539983,6.152403,Inicio ralenti,17,0
1501788,1664618959000,0,-75.539983,6.152403,Reporte x tiempo,17,0
1505094,1664618989000,0,-75.539983,6.152403,Reporte x tiempo,17,0
1505717,1664618995000,0,-75.539983,6.152403,Fin ralenti,17,0
1508464,1664619019000,0,-75.539983,6.152403,Reporte x tiempo,17,0
1510224,1664619037000,0,-75.539983,6.152403,Inicio ralenti,17,0
1511447,1664619049000,0,-75.539983,6.152403,Reporte x tiempo,17,0
1514543,1664619079000,0,-75.539983,6.152403,Reporte x tiempo,17,0
1516692,1664619102000,0,-75.539983,6.152403,Fin ralenti,17,0
1517387,1664619109000,0,-75.539983,6.152403,Reporte x tiempo,17,0
1520091,1664619139000,0,-75.539983,6.152403,Reporte x tiempo,17,0
1520655,1664619145000,0,-75.539983,6.152403,Inicio ralenti,17,0
1522609,1664619167000,2,-75.539983,6.152403,Fin ralenti,165,0
1522871,1664619169000,5,-75.539983,6.152403,Reporte x tiempo,165,0
1523325,1664619175000,8,-75.539983,6.152403,Movimiento (532),165,0
1525769,1664619199000,6,-75.540531,6.152695,Reporte x tiempo,70,0.06873596038293606
1528672,1664619229000,0,-75.540335,6.152978,Reporte x tiempo,57,0.03820701790803855
1531899,1664619259000,17,-75.539348,6.15299,Reporte x tiempo,31,0.10912531215931015
1534735,1664619289000,1,-75.539006,6.153008,Reporte x tiempo,237,0.03786252968745469
1538174,1664619319000,2,-75.53938,6.152731,Reporte x tiempo,227,0.05155874107904699
1540080,1664619340000,0,-75.539421,6.152648,Inicio ralenti,260,0.010282188308938704
1540610,1664619346000,0,-75.539421,6.152648,Parada,260,0
1540874,1664619349000,0,-75.539421,6.152648,Reporte x tiempo,260,0
1543447,1664619377000,4,-75.539418,6.152653,Fin ralenti,75,0.0006473857669626478
1543661,1664619379000,5,-75.539406,6.152688,Reporte x tiempo,64,0.00411172595417118
1545802,1664619402000,12,-75.539063,6.152976,Movimiento (56),68,0.04963349417219782
1546468,1664619409000,0,-75.539055,6.15312,Reporte x tiempo,87,0.0160364769362979
1548228,1664619429000,31,-75.538431,6.153608,Inicio zona verde,32,0.08776979632519571
1549181,1664619439000,35,-75.537611,6.154016,Reporte x tiempo,20,0.10137277386334757
1551698,1664619465000,11,-75.535808,6.154155,Fin zona verde,262,0.19992743841029867
1552099,1664619469000,11,-75.535805,6.154001,Reporte x tiempo,302,0.01712723026347316
1555306,1664619499000,11,-75.535138,6.153438,Reporte x tiempo,329,0.09672972894406044
1558201,1664619526000,0,-75.535135,6.153441,Inicio ralenti,237,0.000470403037051965
1558283,1664619527000,0,-75.535135,6.153441,Parada,237,0
1558528,1664619529000,0,-75.535135,6.153441,Reporte x tiempo,237,0
1561502,1664619559000,0,-75.53513,6.153433,Reporte x tiempo,257,0.0010473166166264252
1564895,1664619589000,0,-75.535111,6.153466,Reporte x tiempo,79,0.004228116127500812
1568466,1664619619000,0,-75.535135,6.153423,Reporte x tiempo,236,0.005468237901741793
1570211,1664619635000,0,-75.535135,6.15342,Fin ralenti,248,0.000333584779980304
1571619,1664619649000,0,-75.535135,6.15342,Reporte x tiempo,248,0
1571952,1664619652000,0,-75.535135,6.15342,Inicio ralenti,248,0
1574651,1664619679000,0,-75.535133,6.153426,Reporte x tiempo,90,0.0007028543286095154
1575574,1664619689000,2,-75.535133,6.153426,Fin ralenti,337,0
1576306,1664619697000,8,-75.535035,6.153425,Movimiento (170),338,0.010834888939857212
1577540,1664619709000,12,-75.534663,6.153213,Reporte x tiempo,324,0.0474032239750482
1581036,1664619739000,12,-75.534281,6.152681,Reporte x tiempo,312,0.07268369312805509
1584314,1664619769000,13,-75.534796,6.152081,Reporte x tiempo,290,0.08770866688864956
1587263,1664619799000,0,-75.53466,6.151528,Reporte x tiempo,273,0.06330230523191271
1587333,1664619800000,0,-75.53466,6.151528,Inicio ralenti,273,0
1587933,1664619805000,0,-75.53466,6.151528,Parada,273,0
1590482,1664619829000,0,-75.53466,6.151528,Reporte x tiempo,273,0
1593941,1664619859000,0,-75.53466,6.151528,Reporte x tiempo,273,0
1597431,1664619889000,0,-75.53466,6.151528,Reporte x tiempo,273,0
1601019,1664619919000,0,-75.53466,6.151528,Reporte x tiempo,273,0
1604076,1664619949000,0,-75.53466,6.151528,Reporte x tiempo,273,0
1607192,1664619979000,0,-75.53466,6.151528,Reporte x tiempo,273,0
1610368,1664620009000,0,-75.53466,6.151528,Reporte x tiempo,273,0
1612014,1664620025000,0,-75.53466,6.151528,Fin ralenti,273,0
1613667,1664620039000,5,-75.534668,6.151651,Reporte x tiempo,85,0.013705542712848937
1615433,1664620055000,0,-75.534666,6.151726,Inicio ralenti,77,0.008342550130596765
1615859,1664620059000,3,-75.534673,6.151763,Fin ralenti,109,0.004186363170097981
1617081,1664620069000,3,-75.5347,6.151865,Reporte x tiempo,102,0.011728101750557586
1619038,1664620089000,6,-75.534766,6.152123,Movimiento (284),102,0.029601662735075765
1620230,1664620099000,5,-75.534798,6.15228,Reporte x tiempo,89,0.01781245511673944
1623109,1664620129000,2,-75.534353,6.152376,Reporte x tiempo,297,0.05034153183170217
1630463,1664620159000,2,-75.534248,6.15218,Reporte x tiempo,337,0.024692878459659798
1630464,1664620189000,0,-75.534016,6.152145,Reporte x tiempo,185,0.02594223576193569
1630466,1664620195000,0,-75.534016,6.152145,Inicio ralenti,185,0
1630467,1664620197000,0,-75.534016,6.152145,Parada,185,0
1631719,1664620210000,1,-75.534016,6.152145,Fin ralenti,7,0
1632675,1664620219000,2,-75.533973,6.152136,Reporte x tiempo,311,0.004858039936807374
1635225,1664620245000,4,-75.533806,6.15183,Movimiento (48),287,0.038711920261000426
1635674,1664620249000,0,-75.533806,6.15183,Reporte x tiempo,287,0
1636381,1664620256000,0,-75.533806,6.15183,Inicio ralenti,287,0
1636380,1664620256000,0,-75.533806,6.15183,Parada,287,0
1637971,1664620273000,1,-75.533796,6.15178,Fin ralenti,300,0.005668598712988987
1638576,1664620279000,2,-75.533796,6.15178,Reporte x tiempo,300,0
1647302,1664620290000,1,-75.53375,6.15172,Inicio ralenti,302,0.008388918792140225
1647306,1664620309000,0,-75.53372,6.151661,Reporte x tiempo,323,0.007351208240782593
1647532,1664620339000,0,-75.533718,6.151615,Reporte x tiempo,341,0.0051197434404914605
1647535,1664620369000,0,-75.533718,6.151615,Reporte x tiempo,341,0
1649887,1664620399000,0,-75.533718,6.151615,Reporte x tiempo,341,0
1652935,1664620429000,0,-75.533718,6.151615,Reporte x tiempo,341,0
1656186,1664620459000,0,-75.533718,6.151615,Reporte x tiempo,341,0
1658325,1664620489000,0,-75.533718,6.151615,Reporte x tiempo,341,0
1662021,1664620519000,0,-75.533718,6.151615,Reporte x tiempo,341,0
1665490,1664620549000,0,-75.533718,6.151615,Reporte x tiempo,341,0
1668904,1664620579000,0,-75.533718,6.151615,Reporte x tiempo,341,0
1669965,1664620590000,0,-75.533718,6.151615,Exceso ralenti,341,0
1672068,1664620609000,0,-75.533718,6.151615,Reporte x tiempo,341,0
1675679,1664620639000,0,-75.533718,6.151615,Reporte x tiempo,341,0
1678698,1664620669000,0,-75.533718,6.151615,Reporte x tiempo,341,0
1681589,1664620699000,0,-75.533718,6.151615,Reporte x tiempo,341,0
1684500,1664620729000,0,-75.533718,6.151615,Reporte x tiempo,341,0
1687604,1664620759000,0,-75.533718,6.151615,Reporte x tiempo,341,0
1690514,1664620789000,0,-75.533718,6.151615,Reporte x tiempo,341,0
1693821,1664620819000,0,-75.533718,6.151615,Reporte x tiempo,341,0
1696600,1664620849000,0,-75.533718,6.151615,Reporte x tiempo,341,0
1698519,1664620863000,3,-75.533716,6.15168,Fin ralenti excesivo,134,0.007231051534433209
1700242,1664620879000,2,-75.533773,6.151756,Reporte x tiempo,131,0.010541660115692379
1701960,1664620895000,11,-75.53385,6.15198,Movimiento (639),114,0.026322192685884305
1703427,1664620909000,6,-75.533995,6.152153,Reporte x tiempo,164,0.02504047781074972
1706781,1664620939000,0,-75.534355,6.15227,Reporte x tiempo,98,0.04187201245440799
1707607,1664620948000,0,-75.534355,6.15227,Inicio ralenti,98,0
1707605,1664620948000,0,-75.534355,6.15227,Parada,98,0
1708922,1664620960000,3,-75.534355,6.15227,Fin ralenti,98,0
1709821,1664620969000,3,-75.53429,6.152411,Reporte x tiempo,53,0.017246857187305644
1711073,1664620979000,6,-75.534235,6.152541,Movimiento (31),103,0.0156821329946397
1713235,1664620999000,0,-75.534248,6.152598,Reporte x tiempo,281,0.00649901646724812
1713888,1664621006000,0,-75.534248,6.152598,Inicio ralenti,281,0
1714026,1664621007000,0,-75.534248,6.152598,Parada,281,0
1716083,1664621029000,0,-75.534248,6.152598,Reporte x tiempo,281,0
1719143,1664621059000,0,-75.534248,6.152598,Reporte x tiempo,281,0
1719799,1664621066000,3,-75.53425,6.152596,Fin ralenti,99,0.00031360227113616263
1721077,1664621074000,5,-75.53432,6.152711,Movimiento (67),132,0.014946812486490983
1722209,1664621087000,0,-75.534365,6.15273,Inicio ralenti,195,0.005404963557888648
1722296,1664621088000,0,-75.534365,6.15273,Parada,195,0
1722440,1664621089000,0,-75.534365,6.15273,Reporte x tiempo,195,0
1725503,1664621119000,1,-75.534383,6.152743,Reporte x tiempo,110,0.0024595907731405782
1726406,1664621126000,5,-75.534385,6.152745,Fin ralenti,156,0.00031360222801974573
1727448,1664621133000,6,-75.534475,6.152856,Movimiento (45),111,0.015853741291261835
1729063,1664621149000,0,-75.534538,6.153078,Reporte x tiempo,116,0.025649033468618604
1729904,1664621157000,0,-75.534538,6.153078,Inicio ralenti,116,0
1730085,1664621158000,0,-75.534538,6.153078,Parada,116,0
1732289,1664621179000,0,-75.534538,6.153078,Reporte x tiempo,116,0
1735618,1664621209000,0,-75.534538,6.153078,Reporte x tiempo,116,0
1736958,1664621223000,4,-75.534533,6.153085,Fin ralenti,145,0.0009546768188998211
1737657,1664621230000,6,-75.534626,6.153178,Movimiento (72),144,0.014582498335409604
1738675,1664621239000,0,-75.534703,6.153235,Reporte x tiempo,156,0.010613077174090935
1739606,1664621248000,0,-75.534703,6.153235,Inicio ralenti,156,0
1739873,1664621250000,0,-75.534703,6.153235,Parada,156,0
1741619,1664621267000,5,-75.534725,6.15324,Fin ralenti,149,0.002494930703519263
1741939,1664621269000,11,-75.534725,6.15324,Reporte x tiempo,149,0
1742376,1664621274000,11,-75.534888,6.15333,Movimiento (24),154,0.020612713552837354
1745186,1664621299000,14,-75.53559,6.153813,Reporte x tiempo,166,0.09438022302823056
1748475,1664621329000,13,-75.535675,6.154233,Reporte x tiempo,359,0.04763790630627785
1751469,1664621359000,3,-75.53463,6.153998,Reporte x tiempo,350,0.11844738507488164
1753076,1664621374000,0,-75.53463,6.153998,Inicio ralenti,350,0
1753075,1664621374000,0,-75.53463,6.153998,Parada,350,0
1754802,1664621389000,0,-75.53463,6.153998,Reporte x tiempo,350,0
1758553,1664621419000,0,-75.53463,6.153998,Reporte x tiempo,350,0
1762176,1664621449000,0,-75.53463,6.153998,Reporte x tiempo,350,0
1765797,1664621479000,0,-75.53463,6.153998,Reporte x tiempo,350,0
1768578,1664621507000,2,-75.534611,6.153981,Fin ralenti,0,0.0028258640550733656
1768804,1664621509000,2,-75.534591,6.15398,Reporte x tiempo,341,0.0022138772862833446
1772290,1664621539000,0,-75.534576,6.153978,Reporte x tiempo,345,0.0016731577780323618
1775857,1664621569000,0,-75.534576,6.153978,Reporte x tiempo,345,0
1779185,1664621599000,0,-75.534576,6.153978,Reporte x tiempo,345,0
1782642,1664621629000,5,-75.534576,6.153978,Reporte x tiempo,355,0
1783788,1664621639000,10,-75.53431,6.153938,Movimiento (265),353,0.029741863236731236
1785828,1664621657000,0,-75.534151,6.153913,Inicio ralenti,350,0.01779656493690535
1786130,1664621659000,0,-75.534151,6.153913,Reporte x tiempo,350,0
1786306,1664621661000,0,-75.534151,6.153913,Parada,350,0
1787214,1664621669000,3,-75.534131,6.153905,Fin ralenti,342,0.0023833181894583355
1788304,1664621677000,9,-75.53398,6.153865,Movimiento (16),341,0.017276048622089094
1789876,1664621689000,2,-75.533788,6.153806,Reporte x tiempo,356,0.022217118704162257
1793931,1664621719000,0,-75.53352,6.153608,Reporte x tiempo,320,0.0369131435761627
1794850,1664621727000,0,-75.53352,6.153608,Inicio ralenti,320,0
1795309,1664621731000,0,-75.53352,6.153608,Parada,320,0
1797523,1664621748000,3,-75.53352,6.153608,Fin ralenti,320,0
1797635,1664621749000,4,-75.533465,6.15357,Reporte x tiempo,329,0.0074044809794591255
1799950,1664621769000,0,-75.533415,6.153536,Inicio ralenti,318,0.006696920603551739
1800994,1664621779000,0,-75.533415,6.153536,Reporte x tiempo,318,0
1804249,1664621809000,0,-75.533415,6.153536,Reporte x tiempo,318,0
1807656,1664621839000,0,-75.533415,6.153536,Reporte x tiempo,318,0
1810936,1664621869000,0,-75.533415,6.153536,Reporte x tiempo,318,0
1812077,1664621879000,1,-75.53339,6.153513,Fin ralenti,326,0.00376558388921859
1813938,1664621897000,0,-75.533348,6.153485,Inicio ralenti,307,0.005590497024808417
1814141,1664621899000,0,-75.533348,6.153485,Reporte x tiempo,307,0
1817586,1664621929000,0,-75.533348,6.153485,Reporte x tiempo,307,0
1821044,1664621959000,0,-75.533348,6.153485,Reporte x tiempo,307,0
1824502,1664621989000,0,-75.533348,6.153485,Reporte x tiempo,307,0
1825592,1664621996000,2,-75.533333,6.153471,Fin ralenti,328,0.0022745131312264487
1828155,1664622019000,0,-75.533136,6.153336,Reporte x tiempo,313,0.026451328493263874
1829362,1664622029000,0,-75.533136,6.153336,Inicio ralenti,313,0
1831429,1664622049000,0,-75.533136,6.153336,Reporte x tiempo,313,0
1834790,1664622079000,0,-75.533136,6.153336,Reporte x tiempo,313,0
1838152,1664622109000,0,-75.533136,6.153336,Reporte x tiempo,313,0
1839305,1664622121000,3,-75.533121,6.15333,Fin ralenti,319,0.0017874903107015876
1840157,1664622129000,6,-75.533121,6.15333,Movimiento (398),319,0
1841503,1664622139000,4,-75.532918,6.153136,Reporte x tiempo,323,0.031128927873404235
1842801,1664622150000,0,-75.532913,6.153131,Inicio ralenti,327,0.0007840052854651001
1842971,1664622151000,0,-75.532913,6.153131,Parada,327,0
1845102,1664622169000,0,-75.532913,6.153131,Reporte x tiempo,327,0
1848479,1664622199000,0,-75.532913,6.153131,Reporte x tiempo,327,0
1851470,1664622229000,0,-75.532913,6.153131,Reporte x tiempo,327,0
1854964,1664622259000,0,-75.532913,6.153131,Reporte x tiempo,327,0
1858076,1664622289000,0,-75.532913,6.153131,Reporte x tiempo,327,0
1861768,1664622314000,0,-75.532913,6.153131,Ignición -> Apagada,327,0
1862002,1664622317000,0,-75.532913,6.153131,Fin ralenti,327,0
1864899,1664622344000,0,-75.532913,6.153131,Reporte x tiempo,327,0
1868282,1664622374000,0,-75.532913,6.153131,Reporte x tiempo,327,0
1871081,1664622404000,0,-75.532913,6.153131,Reporte x tiempo,327,0
1874472,1664622434000,0,-75.532913,6.153131,Reporte x tiempo,327,0
1877507,1664622464000,0,-75.532913,6.153131,Reporte x tiempo,327,0
1880834,1664622494000,0,-75.532913,6.153131,Reporte x tiempo,327,0
1884405,1664622524000,0,-75.532913,6.153131,Reporte x tiempo,327,0
1888580,1664622554000,0,-75.532913,6.153131,Reporte x tiempo,327,0
1892592,1664622584000,0,-75.532913,6.153131,Reporte x tiempo,327,0
1897158,1664622614000,0,-75.532913,6.153131,Reporte x tiempo,327,0
1900903,1664622644000,0,-75.532913,6.153131,Reporte x tiempo,327,0
1903561,1664622664000,0,-75.532913,6.153131,Ignición -> Prendida,327,0
1906141,1664622685000,0,-75.532913,6.153131,Inicio ralenti,327,0
1907415,1664622694000,0,-75.532913,6.153131,Reporte x tiempo,327,0
1910418,1664622724000,2,-75.532895,6.153133,Reporte x tiempo,347,0.0020023659603131245
1910452,1664622725000,2,-75.532895,6.153133,Fin ralenti,347,0
1911869,1664622738000,8,-75.532758,6.153246,Movimiento (587),59,0.019679416704497677
1913751,1664622754000,12,-75.532576,6.15357,Reporte x tiempo,34,0.04126506635371692
1916947,1664622784000,16,-75.531423,6.154308,Reporte x tiempo,42,0.1515997397526257
1920637,1664622814000,6,-75.531186,6.154156,Reporte x tiempo,257,0.031179710222640825
1925118,1664622844000,4,-75.531093,6.15386,Reporte x tiempo,7,0.03448219122859474
1928114,1664622874000,0,-75.531155,6.153861,Reporte x tiempo,228,0.006855260927923328
1929593,1664622888000,2,-75.531165,6.153861,Inicio ralenti,229,0.0011055417826536314
1930264,1664622893000,3,-75.531171,6.153876,Fin ralenti,98,0.0017949847548980513
1931854,1664622904000,3,-75.531231,6.154011,Reporte x tiempo,105,0.01641156854330685
1933790,1664622921000,0,-75.531215,6.154063,Inicio ralenti,103,0.006046650869310646
1934034,1664622923000,0,-75.531215,6.154063,Parada,103,0
1935527,1664622934000,0,-75.531215,6.154063,Reporte x tiempo,103,0
1939296,1664622964000,0,-75.531215,6.154063,Reporte x tiempo,103,0
1942708,1664622994000,0,-75.531215,6.154063,Reporte x tiempo,103,0
1946509,1664623024000,0,-75.531215,6.154063,Reporte x tiempo,103,0
1949948,1664623054000,0,-75.531215,6.154063,Reporte x tiempo,103,0
1953510,1664623084000,0,-75.531215,6.154063,Reporte x tiempo,103,0
1957282,1664623114000,0,-75.531215,6.154063,Reporte x tiempo,103,0
1960548,1664623144000,0,-75.531215,6.154063,Reporte x tiempo,103,0
1964309,1664623174000,0,-75.531215,6.154063,Reporte x tiempo,103,0
1968095,1664623204000,0,-75.531215,6.154063,Reporte x tiempo,103,0
1970019,1664623221000,0,-75.531215,6.154063,Exceso ralenti,103,0
1971746,1664623234000,0,-75.531215,6.154063,Reporte x tiempo,103,0
1975211,1664623264000,0,-75.531215,6.154063,Reporte x tiempo,103,0
1978765,1664623294000,0,-75.531215,6.154063,Reporte x tiempo,103,0
1981548,1664623320000,0,-75.531215,6.154063,Fin ralenti excesivo,103,0
1982026,1664623324000,0,-75.531215,6.154063,Reporte x tiempo,103,0
1982776,1664623331000,0,-75.531215,6.154063,Inicio ralenti,103,0
1985389,1664623354000,0,-75.531215,6.154063,Reporte x tiempo,103,0
1988745,1664623384000,0,-75.531215,6.154063,Reporte x tiempo,103,0
1992612,1664623414000,0,-75.531215,6.154063,Reporte x tiempo,103,0
1996064,1664623444000,0,-75.531215,6.154063,Reporte x tiempo,103,0
1996101,1664623445000,0,-75.531215,6.154063,Fin ralenti,103,0
1999970,1664623474000,0,-75.531215,6.154063,Reporte x tiempo,103,0
2003961,1664623504000,5,-75.531118,6.154341,Reporte x tiempo,82,0.03271944752271659
2003871,1664623504000,5,-75.531166,6.154211,Movimiento (581),70,0.015398598422581561
2007533,1664623534000,26,-75.531613,6.15421,Reporte x tiempo,217,0.04941781026551621
2008189,1664623539000,29,-75.531845,6.154051,Inicio zona roja,216,0.031151735214003252
2010468,1664623556000,12,-75.532835,6.153535,Fin zona roja (594:1000),188,0.12357620832935275
2011260,1664623564000,10,-75.53303,6.15353,Reporte x tiempo,181,0.021565246075701847
2014995,1664623594000,17,-75.534125,6.154078,Reporte x tiempo,166,0.13552789501215945
2018357,1664623624000,0,-75.534485,6.154205,Reporte x tiempo,136,0.04223059131657363
2021778,1664623654000,6,-75.53405,6.15425,Reporte x tiempo,4,0.0483506496055804
2024155,1664623675000,0,-75.53394,6.154258,Inicio ralenti,353,0.012193442323673183
2024717,1664623680000,2,-75.53394,6.154258,Fin ralenti,353,0
2025165,1664623684000,4,-75.533911,6.154251,Reporte x tiempo,341,0.003299201174135852
2028760,1664623714000,3,-75.533976,6.15431,Reporte x tiempo,147,0.009730313136870625
2032337,1664623744000,2,-75.534171,6.15442,Reporte x tiempo,162,0.024786235012691237
2034358,1664623764000,0,-75.534218,6.154421,Inicio ralenti,168,0.0051972305510330375
2035276,1664623772000,0,-75.534218,6.154421,Parada,168,0
2035584,1664623774000,0,-75.534218,6.154421,Reporte x tiempo,168,0
2039245,1664623804000,0,-75.534218,6.154421,Reporte x tiempo,168,0
2043047,1664623834000,0,-75.534241,6.154416,Reporte x tiempo,266,0.0026028161576971847
2046363,1664623864000,0,-75.534241,6.154416,Reporte x tiempo,266,0
2049370,1664623894000,0,-75.534241,6.154416,Reporte x tiempo,266,0
2052723,1664623924000,0,-75.534241,6.154416,Reporte x tiempo,266,0
2055991,1664623954000,0,-75.534241,6.154416,Reporte x tiempo,266,0
2059305,1664623984000,0,-75.534241,6.154416,Reporte x tiempo,266,0
2062618,1664624014000,0,-75.534241,6.154416,Reporte x tiempo,266,0
2066110,1664624044000,0,-75.534241,6.154416,Reporte x tiempo,266,0
2068302,1664624064000,0,-75.534241,6.154416,Exceso ralenti,266,0
2069670,1664624074000,0,-75.534241,6.154416,Reporte x tiempo,266,0
2073695,1664624104000,0,-75.534241,6.154416,Reporte x tiempo,266,0
