id,date,speed,longitude,latitude,description,direction,distance
670693,1664607336000,57,-75.544561,6.335356,Reporte x tiempo,265,0.296543637047308
674490,1664607366000,60,-75.547505,6.33282,Reporte x tiempo,201,0.43055470783576183
674492,1664607396000,65,-75.550714,6.329766,Reporte x tiempo,236,0.49101552300013723
676641,1664607426000,50,-75.553307,6.32577,Reporte x tiempo,239,0.5287314552842577
676643,1664607439000,13,-75.553765,6.324988,Fin zona verde,241,0.10061400866715801
677499,1664607456000,9,-75.553897,6.32475,Reporte x tiempo,242,0.030218954423859305
678344,1664607471000,34,-75.55425,6.323891,Inicio zona verde,253,0.10317654625595181
679250,1664607486000,49,-75.554563,6.32229,Reporte x tiempo,262,0.18135281213618415
681075,1664607516000,56,-75.55545,6.318346,Reporte x tiempo,253,0.4493756941725301
682831,1664607546000,39,-75.555655,6.314081,Reporte x tiempo,269,0.47478725039476627
685774,1664607552000,26,-75.555961,6.313769,Salio de G-virtual:VIA_RELLENO,190,0.04844928981254612
685775,1664607560000,33,-75.55662,6.313697,Reporte x tiempo (G-Out),187,0.073271704544338
685776,1664607563000,22,-75.556909,6.313697,Ingreso a G-virtual:Autopista_Norte,169,0.03194042317535048
685778,1664607566000,27,-75.557094,6.313768,Reporte x tiempo (G-In),161,0.021917556440449508
685779,1664607576000,31,-75.557535,6.313458,Reporte x tiempo,261,0.05969718366091852
685781,1664607592000,16,-75.557974,6.31237,Fin zona verde,251,0.1303465823074884
685967,1664607600000,41,-75.55832,6.311845,Inicio zona verde,234,0.06978701156037509
686668,1664607606000,46,-75.558712,6.311288,Salio de G-virtual:VIA_PRADERA 1,236,0.07558440795264561
688374,1664607624000,43,-75.559842,6.30947,Reporte x tiempo (G-Out),244,0.23761909784730684
688456,1664607636000,44,-75.560262,6.308322,Reporte x tiempo,256,0.13582968370344234
690180,1664607666000,41,-75.560444,6.304967,Reporte x tiempo,271,0.3736008767606592
691555,1664607686000,38,-75.561681,6.30337,Inicio zona roja,196,0.22411027807695205
701229,1664607696000,37,-75.562524,6.303488,Reporte x tiempo,126,0.09408998758601586
701227,1664607696000,37,-75.562524,6.303488,Salio de G-virtual:Autopista_Norte,126,0
701230,1664607700000,35,-75.562563,6.303936,Reporte x tiempo (G-Out),69,0.05000146211754641
701231,1664607711000,41,-75.561772,6.304023,Ingreso a G-virtual:Autopista_Norte,305,0.08795696558287412
701232,1664607715000,37,-75.561584,6.303628,Reporte x tiempo (G-In),293,0.048588860478950134
701233,1664607716000,37,-75.561584,6.303628,Inicio zona verde (ZR 1032:1200),293,0
701234,1664607717000,44,-75.561461,6.303339,"Resalto (M:0.563g, T:0.6s, C:62)",294,0.034892468634762926
701235,1664607726000,32,-75.561032,6.302892,Salio de G-virtual:Autopista_Norte,325,0.0686921601261264
701236,1664607729000,38,-75.560846,6.302573,Reporte x tiempo (G-Out),290,0.040997623460659334
701237,1664607740000,3,-75.560616,6.302178,Fin zona verde,340,0.05074772724665734
701238,1664607756000,4,-75.560604,6.302103,Reporte x tiempo,355,0.00844442183447786
701239,1664607767000,0,-75.560604,6.302103,Ingreso a :PORTERIA BASE,355,0
701240,1664607770000,0,-75.560604,6.302103,Inicio ralenti,355,0
701242,1664607772000,0,-75.560604,6.302103,Parada,355,0
701243,1664607785000,4,-75.560604,6.302103,Fin ralenti,355,0
701244,1664607786000,5,-75.560604,6.302103,Reporte x tiempo,355,0
701366,1664607791000,16,-75.560332,6.302041,Movimiento (19),7,0.03084262031704033
701369,1664607793000,18,-75.560244,6.302062,Ingreso a G-virtual:BASE_OPERACIONES,16,0.01000240809162907
701370,1664607795000,16,-75.560124,6.302122,Salio de :PORTERIA BASE,35,0.014846286716578536
701371,1664607797000,15,-75.560062,6.302178,Reporte x tiempo (G-In),46,0.009259059756165453
701372,1664607816000,4,-75.559953,6.302586,Reporte x tiempo,108,0.04693977973124416
701373,1664607846000,0,-75.560165,6.303231,Reporte x tiempo,76,0.07545108815042634
701375,1664607851000,0,-75.560165,6.303231,Inicio ralenti,76,0
701374,1664607851000,0,-75.560165,6.303231,Parada,76,0
702672,1664607876000,0,-75.560165,6.303231,Reporte x tiempo,76,0
704907,1664607906000,3,-75.560205,6.30328,Reporte x tiempo,84,0.007016491128766927
704854,1664607906000,3,-75.560205,6.30328,Fin ralenti,84,0
705902,1664607924000,0,-75.560205,6.30328,Inicio ralenti,84,0
706325,1664607932000,6,-75.560205,6.30328,Fin ralenti,84,0
706716,1664607936000,9,-75.560194,6.303447,Reporte x tiempo,87,0.018609307795568533
706794,1664607940000,5,-75.560177,6.303528,Movimiento (89),81,0.00920067712803374
708321,1664607966000,14,-75.559724,6.303364,Reporte x tiempo,258,0.053284448543821424
710165,1664607996000,4,-75.560055,6.302793,Reporte x tiempo,150,0.07327749240681203
712113,1664608026000,12,-75.560216,6.302495,Reporte x tiempo,272,0.03761160926531199
714004,1664608056000,0,-75.560397,6.302289,Reporte x tiempo,166,0.030411803514185643
715468,1664608080000,4,-75.560499,6.302468,Inicio reversa,225,0.022874724743123114
715906,1664608086000,3,-75.560499,6.302468,Reporte x tiempo,225,0
716419,1664608095000,7,-75.560491,6.30239,Fin reversa (13),324,0.008718156476966868
717512,1664608116000,0,-75.560378,6.302345,Reporte x tiempo,8,0.013454184275863007
717558,1664608117000,0,-75.560378,6.302345,Inicio ralenti,8,0
717557,1664608117000,0,-75.560378,6.302345,Parada,8,0
719486,1664608146000,0,-75.560378,6.302345,Reporte x tiempo,8,0
721520,1664608176000,0,-75.560378,6.302345,Reporte x tiempo,8,0
723721,1664608206000,0,-75.560378,6.302345,Reporte x tiempo,8,0
725620,1664608236000,0,-75.560378,6.302345,Reporte x tiempo,8,0
726430,1664608248000,0,-75.560378,6.302345,Ignición -> Apagada,8,0
726480,1664608250000,0,-75.560378,6.302345,Fin ralenti,8,0
729896,1664608308000,0,-75.560378,6.302345,Reporte x tiempo,8,0
733416,1664608368000,0,-75.560378,6.302345,Reporte x tiempo,8,0
737085,1664608428000,0,-75.560378,6.302345,Reporte x tiempo,8,0
740514,1664608488000,0,-75.560378,6.302345,Reporte x tiempo,8,0
744251,1664608548000,0,-75.560378,6.302345,Reporte x tiempo,8,0
747697,1664608608000,0,-75.560378,6.302345,Reporte x tiempo,8,0
751003,1664608668000,0,-75.560378,6.302345,Reporte x tiempo,8,0
754522,1664608728000,0,-75.560378,6.302345,Reporte x tiempo,8,0
757856,1664608788000,0,-75.560378,6.302345,Reporte x tiempo,8,0
761521,1664608848000,0,-75.560378,6.302345,Reporte x tiempo,8,0
764579,1664608908000,0,-75.560378,6.302345,Reporte x tiempo,8,0
768084,1664608968000,0,-75.560378,6.302345,Reporte x tiempo,8,0
771636,1664609028000,0,-75.560378,6.302345,Reporte x tiempo,8,0
775040,1664609088000,0,-75.560378,6.302345,Reporte x tiempo,8,0
779003,1664609148000,0,-75.560378,6.302345,Reporte x tiempo,8,0
782355,1664609208000,0,-75.560378,6.302345,Reporte x tiempo,8,0
786153,1664609268000,0,-75.560378,6.302345,Reporte x tiempo,8,0
789647,1664609328000,0,-75.560378,6.302345,Reporte x tiempo,8,0
793593,1664609388000,0,-75.560378,6.302345,Reporte x tiempo,8,0
797588,1664609448000,0,-75.560378,6.302345,Reporte x tiempo,8,0
801308,1664609508000,0,-75.560378,6.302345,Reporte x tiempo,8,0
804790,1664609568000,0,-75.560378,6.302345,Reporte x tiempo,8,0
808264,1664609628000,0,-75.560378,6.302345,Reporte x tiempo,8,0
811914,1664609688000,0,-75.560378,6.302345,Reporte x tiempo,8,0
816188,1664609748000,0,-75.560378,6.302345,Reporte x tiempo,8,0
820317,1664609808000,0,-75.560378,6.302345,Reporte x tiempo,8,0
823645,1664609868000,0,-75.560378,6.302345,Reporte x tiempo,8,0
827062,1664609928000,0,-75.560378,6.302345,Reporte x tiempo,8,0
831306,1664609988000,0,-75.560378,6.302345,Reporte x tiempo,8,0
835910,1664610048000,0,-75.560378,6.302345,Reporte x tiempo,8,0
839726,1664610108000,0,-75.560378,6.302345,Reporte x tiempo,8,0
843550,1664610168000,0,-75.560378,6.302345,Reporte x tiempo,8,0
847433,1664610228000,0,-75.560378,6.302345,Reporte x tiempo,8,0
851051,1664610288000,0,-75.560378,6.302345,Reporte x tiempo,8,0
855714,1664610348000,0,-75.560378,6.302345,Reporte x tiempo,8,0
859703,1664610408000,0,-75.560378,6.302345,Reporte x tiempo,8,0
863414,1664610468000,0,-75.560378,6.302345,Reporte x tiempo,8,0
867445,1664610528000,0,-75.560378,6.302345,Reporte x tiempo,8,0
871308,1664610588000,0,-75.560378,6.302345,Reporte x tiempo,8,0
875470,1664610648000,0,-75.560378,6.302345,Reporte x tiempo,8,0
879038,1664610708000,0,-75.560378,6.302345,Reporte x tiempo,8,0
882726,1664610768000,0,-75.560378,6.302345,Reporte x tiempo,8,0
886180,1664610828000,0,-75.560378,6.302345,Reporte x tiempo,8,0
890166,1664610888000,0,-75.560378,6.302345,Reporte x tiempo,8,0
894086,1664610948000,0,-75.560378,6.302345,Reporte x tiempo,8,0
897541,1664611008000,0,-75.560378,6.302345,Reporte x tiempo,8,0
901021,1664611068000,0,-75.560378,6.302345,Reporte x tiempo,8,0
904613,1664611128000,0,-75.560378,6.302345,Reporte x tiempo,8,0
908385,1664611188000,0,-75.560378,6.302345,Reporte x tiempo,8,0
912342,1664611248000,0,-75.560378,6.302345,Reporte x tiempo,8,0
916342,1664611308000,0,-75.560378,6.302345,Reporte x tiempo,8,0
920272,1664611368000,0,-75.560378,6.302345,Reporte x tiempo,8,0
923829,1664611428000,0,-75.560378,6.302345,Reporte x tiempo,8,0
927261,1664611488000,0,-75.560378,6.302345,Reporte x tiempo,8,0
931315,1664611548000,0,-75.560378,6.302345,Reporte x tiempo,8,0
934897,1664611608000,0,-75.560378,6.302345,Reporte x tiempo,8,0
938273,1664611668000,0,-75.560378,6.302345,Reporte x tiempo,8,0
939055,1664611679000,0,-75.560378,6.302345,Ignición -> Prendida,8,0
941418,1664611704000,4,-75.560256,6.30236,Movimiento (3587),27,0.013586563689849007
941419,1664611709000,4,-75.560225,6.302408,Reporte x tiempo,78,0.006342419892917004
942655,1664611734000,0,-75.560207,6.30248,Inicio ralenti,88,0.008249506194386946
942654,1664611734000,0,-75.560207,6.30248,Parada,88,0
942927,1664611738000,4,-75.560207,6.30248,Fin ralenti,88,0
942986,1664611739000,7,-75.560206,6.302631,Reporte x tiempo,88,0.016790797677246144
944812,1664611769000,0,-75.560328,6.302748,Ingreso a G-virtual:Verificacion_Lavado,181,0.018736797206741106
944906,1664611771000,0,-75.560328,6.302748,Inicio ralenti,181,0
948063,1664611799000,0,-75.560328,6.302748,Reporte x tiempo,181,0
948684,1664611829000,0,-75.560328,6.302748,Reporte x tiempo,181,0
950632,1664611859000,0,-75.560328,6.302748,Reporte x tiempo,181,0
952400,1664611889000,0,-75.560328,6.302748,Reporte x tiempo,181,0
954358,1664611919000,0,-75.560328,6.302748,Reporte x tiempo,181,0
956314,1664611949000,0,-75.560328,6.302748,Reporte x tiempo,181,0
958282,1664611979000,0,-75.560328,6.302748,Reporte x tiempo,181,0
960126,1664612009000,0,-75.560328,6.302748,Reporte x tiempo,181,0
962317,1664612039000,0,-75.560328,6.302748,Reporte x tiempo,181,0
963457,1664612061000,0,-75.560328,6.302748,Posible ralenti excesivo,181,0
963981,1664612069000,0,-75.560328,6.302748,Reporte x tiempo,181,0
964246,1664612071000,0,-75.560328,6.302748,Exceso ralenti,181,0
965880,1664612099000,0,-75.560328,6.302748,Reporte x tiempo,181,0
968134,1664612129000,0,-75.560328,6.302748,Reporte x tiempo,181,0
970135,1664612159000,0,-75.560328,6.302748,Reporte x tiempo,181,0
972012,1664612189000,0,-75.560328,6.302748,Reporte x tiempo,181,0
974179,1664612219000,0,-75.560328,6.302748,Reporte x tiempo,181,0
976058,1664612249000,0,-75.560328,6.302748,Reporte x tiempo,181,0
977911,1664612279000,0,-75.560328,6.302748,Reporte x tiempo,181,0
979951,1664612309000,0,-75.560328,6.302748,Reporte x tiempo,181,0
981719,1664612339000,0,-75.560328,6.302748,Reporte x tiempo,181,0
984122,1664612369000,0,-75.560328,6.302748,Reporte x tiempo,181,0
986178,1664612399000,0,-75.560328,6.302748,Reporte x tiempo,181,0
988407,1664612429000,0,-75.560328,6.302748,Reporte x tiempo,181,0
990212,1664612459000,0,-75.560328,6.302748,Reporte x tiempo,181,0
992189,1664612489000,0,-75.560328,6.302748,Reporte x tiempo,181,0
994197,1664612518000,0,-75.560328,6.302748,"Canbus - Codigo de error (SPN:791,FMI:7,OC:127,RW:FF047F070317)",181,0
994859,1664612519000,0,-75.560328,6.302748,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FF047E03033D)",181,0
994858,1664612519000,0,-75.560328,6.302748,Reporte x tiempo,181,0
995876,1664612541000,0,-75.560328,6.302748,"Canbus - Codigo de error (SPN:792,FMI:14,OC:127,RW:FF047F0E0318)",181,0
996351,1664612549000,0,-75.560328,6.302748,Reporte x tiempo,181,0
998061,1664612579000,0,-75.560328,6.302748,Reporte x tiempo,181,0
1000069,1664612609000,0,-75.560328,6.302748,Reporte x tiempo,181,0
1003497,1664612639000,0,-75.560328,6.302748,Reporte x tiempo,181,0
1004232,1664612669000,0,-75.560328,6.302748,Reporte x tiempo,181,0
1006328,1664612699000,0,-75.560328,6.302748,Reporte x tiempo,181,0
1008617,1664612729000,0,-75.560328,6.302748,Reporte x tiempo,181,0
1010602,1664612759000,0,-75.560328,6.302748,Reporte x tiempo,181,0
1010670,1664612761000,0,-75.560328,6.302748,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",181,0
1012622,1664612789000,0,-75.560328,6.302748,Reporte x tiempo,181,0
1014712,1664612819000,0,-75.560328,6.302748,Reporte x tiempo,181,0
1016528,1664612849000,0,-75.560352,6.302736,Reporte x tiempo,181,0.0029692543740284325
1018418,1664612879000,0,-75.560352,6.302736,Reporte x tiempo,181,0
1020430,1664612909000,0,-75.560352,6.302736,Reporte x tiempo,181,0
1022297,1664612939000,0,-75.560352,6.302736,Reporte x tiempo,181,0
1024398,1664612969000,0,-75.560352,6.302736,Reporte x tiempo,181,0
1026569,1664612999000,0,-75.560352,6.302736,Reporte x tiempo,181,0
1028791,1664613029000,0,-75.560352,6.302736,Reporte x tiempo,181,0
1037108,1664613059000,0,-75.560352,6.302736,Reporte x tiempo,181,0
1037223,1664613087000,0,-75.560352,6.302736,Inicio reversa,181,0
1037224,1664613089000,0,-75.560352,6.302736,Reporte x tiempo,181,0
1037225,1664613108000,3,-75.560301,6.302737,Fin ralenti excesivo,347,0.005637761132876114
1037226,1664613119000,3,-75.560245,6.302727,Salio de G-virtual:Verificacion_Lavado,1,0.006288370358227207
1037228,1664613129000,4,-75.560246,6.302694,Fin reversa (12),257,0.0036710966688434992
1037229,1664613135000,7,-75.560234,6.302601,Movimiento (1401),279,0.010425830197148265
1037230,1664613149000,4,-75.560252,6.3024,Reporte x tiempo,274,0.02243854534369728
1037789,1664613167000,1,-75.560125,6.302349,Inicio reversa,136,0.015138704287893785
1038339,1664613177000,1,-75.56015,6.302355,Inicio ralenti,173,0.002842479000395912
1038586,1664613179000,1,-75.56015,6.302355,Reporte x tiempo,173,0
1039178,1664613190000,0,-75.560167,6.302362,Fin reversa (5),54,0.0020337347717848423
1039558,1664613196000,1,-75.560171,6.302358,Inicio reversa,150,0.00062711563094415
1040316,1664613209000,2,-75.560187,6.302352,Reporte x tiempo,350,0.0018900359081563064
1040375,1664613210000,2,-75.56018,6.302352,Fin ralenti,357,0.000773660401443341
1040531,1664613212000,5,-75.560163,6.302345,Fin reversa (5),336,0.002033734803831312
1041447,1664613226000,0,-75.560118,6.302332,Inicio ralenti,1,0.005179341860936628
1041444,1664613226000,0,-75.560118,6.302332,Parada,1,0
1041940,1664613234000,2,-75.560144,6.302333,Inicio reversa,178,0.002875746446306521
1041939,1664613234000,2,-75.560144,6.302333,Fin ralenti,178,0
1042319,1664613239000,2,-75.560176,6.302333,Reporte x tiempo,191,0.0035367333955143784
1043734,1664613261000,0,-75.560176,6.302333,Inicio ralenti,191,0
1044249,1664613269000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1044687,1664613276000,0,-75.560176,6.302333,Fin reversa (11),191,0
1045011,1664613281000,0,-75.560176,6.302333,Ignición -> Apagada,191,0
1045258,1664613284000,0,-75.560176,6.302333,Fin ralenti,191,0
1049296,1664613341000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1053053,1664613401000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1057151,1664613461000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1061187,1664613521000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1065118,1664613581000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1069329,1664613641000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1073176,1664613701000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1077205,1664613761000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1080703,1664613821000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1084413,1664613881000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1088640,1664613941000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1092490,1664614001000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1096197,1664614061000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1100901,1664614121000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1103886,1664614181000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1108130,1664614241000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1111901,1664614301000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1115581,1664614361000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1119205,1664614421000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1123148,1664614481000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1127514,1664614541000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1131337,1664614601000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1135588,1664614661000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1139087,1664614721000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1142775,1664614781000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1146905,1664614841000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1150579,1664614901000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1154315,1664614961000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1158208,1664615021000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1162026,1664615081000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1166557,1664615141000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1170605,1664615201000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1174604,1664615261000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1178599,1664615321000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1182714,1664615380000,0,-75.560176,6.302333,Ignición -> Prendida,191,0
1183718,1664615395000,0,-75.560176,6.302333,Inicio ralenti,191,0
1185022,1664615410000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1186823,1664615440000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1188716,1664615470000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1190941,1664615500000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1193430,1664615530000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1195140,1664615560000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1196905,1664615590000,0,-75.560176,6.302333,Reporte x tiempo,191,0
1198904,1664615620000,2,-75.560248,6.302321,Reporte x tiempo,5,0.008068745756797835
1199274,1664615627000,2,-75.560207,6.302331,Fin ralenti,17,0.00466587367326157
1200709,1664615645000,10,-75.560202,6.302591,Movimiento (2419),103,0.028915961931674276
1201107,1664615650000,7,-75.560211,6.3027,Reporte x tiempo,79,0.012160996127330757
1203096,1664615680000,5,-75.560154,6.303308,Reporte x tiempo,62,0.0678993989813189
1204088,1664615693000,0,-75.560169,6.303359,Inicio ralenti,95,0.005908300107206519
1204157,1664615694000,0,-75.560169,6.303359,Parada,95,0
1205818,1664615710000,0,-75.560169,6.303359,Reporte x tiempo,95,0
1207899,1664615740000,0,-75.560169,6.303359,Reporte x tiempo,95,0
1209838,1664615770000,0,-75.560169,6.303359,Reporte x tiempo,95,0
1212185,1664615800000,0,-75.560169,6.303359,Reporte x tiempo,95,0
1214126,1664615830000,0,-75.560169,6.303359,Reporte x tiempo,95,0
1214999,1664615843000,5,-75.560176,6.303427,Fin ralenti,79,0.007600731896858423
1216264,1664615860000,0,-75.560176,6.303427,Reporte x tiempo,79,0
1216339,1664615861000,0,-75.560176,6.303427,Inicio ralenti,79,0
1218313,1664615890000,0,-75.560176,6.303427,Reporte x tiempo,79,0
1220455,1664615920000,0,-75.560176,6.303427,Reporte x tiempo,79,0
1222645,1664615950000,0,-75.560176,6.303427,Reporte x tiempo,79,0
1224862,1664615980000,0,-75.560176,6.303427,Reporte x tiempo,79,0
1227465,1664616010000,0,-75.560176,6.303427,Reporte x tiempo,79,0
1229527,1664616040000,0,-75.560176,6.303427,Reporte x tiempo,79,0
1231725,1664616070000,0,-75.560176,6.303427,Reporte x tiempo,79,0
1233683,1664616100000,0,-75.560176,6.303427,Reporte x tiempo,79,0
1234908,1664616116000,5,-75.560137,6.303563,Fin ralenti,114,0.015724812275666557
1234974,1664616121000,6,-75.560133,6.303649,Movimiento (427),72,0.009572977254170757
1235677,1664616130000,4,-75.560058,6.303688,Reporte x tiempo,22,0.009355047524526247
1237590,1664616156000,0,-75.559924,6.303647,Inicio ralenti,321,0.015495853806303651
1237659,1664616157000,0,-75.559924,6.303647,Parada,321,0
1237940,1664616160000,0,-75.559924,6.303647,Reporte x tiempo,321,0
1238874,1664616173000,0,-75.559924,6.303647,Inicio reversa,321,0
1239853,1664616186000,4,-75.55992,6.303631,Fin ralenti,5,0.0018332233528415773
1239912,1664616187000,4,-75.559907,6.303636,Fin reversa (7),13,0.0015406121413531649
1240121,1664616190000,2,-75.559876,6.303629,Reporte x tiempo,5,0.0035135040460761396
1240998,1664616201000,14,-75.559731,6.303503,Movimiento (44),272,0.02128665311728837
1242614,1664616220000,5,-75.559779,6.303062,Reporte x tiempo,263,0.049323094894147254
1244857,1664616250000,2,-75.560012,6.302814,Reporte x tiempo,158,0.03773076126619289
1245950,1664616265000,0,-75.560012,6.302814,Inicio ralenti,158,0
1245949,1664616265000,0,-75.560012,6.302814,Parada,158,0
1247127,1664616280000,1,-75.560012,6.302814,Reporte x tiempo,158,0
1247231,1664616283000,1,-75.560012,6.302814,Inicio reversa,158,0
1249366,1664616305000,2,-75.560027,6.302756,Fin reversa (6),239,0.006658977834864604
1249363,1664616305000,2,-75.560027,6.302756,Fin ralenti,239,0
1250034,1664616310000,2,-75.560038,6.302734,Reporte x tiempo,252,0.0027317352910297757
1250161,1664616314000,2,-75.560014,6.302748,Inicio reversa,18,0.0030756163255899315
1252385,1664616340000,2,-75.55992,6.302976,Reporte x tiempo,86,0.027398552661074518
1254022,1664616358000,3,-75.559901,6.30305,Inicio ralenti,340,0.008492154513602024
1255528,1664616370000,0,-75.55988,6.303067,Reporte x tiempo,353,0.0029933635199519077
1255609,1664616374000,0,-75.55988,6.303067,Fin reversa (29),353,0
1257458,1664616400000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1260209,1664616430000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1262368,1664616456000,0,-75.55988,6.303067,Ignición -> Apagada,353,0
1262369,1664616458000,0,-75.55988,6.303067,Fin ralenti,353,0
1266751,1664616516000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1271377,1664616576000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1277266,1664616636000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1282161,1664616696000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1285066,1664616726000,0,-75.55988,6.303067,Ignición -> Prendida,353,0
1285387,1664616737000,0,-75.55988,6.303067,Inicio ralenti,353,0
1287014,1664616756000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1289519,1664616786000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1292010,1664616816000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1294507,1664616846000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1296927,1664616876000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1299608,1664616906000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1302301,1664616936000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1304933,1664616966000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1307313,1664616996000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1310169,1664617026000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1310286,1664617027000,0,-75.55988,6.303067,Posible ralenti excesivo,353,0
1311133,1664617037000,0,-75.55988,6.303067,Exceso ralenti,353,0
1313013,1664617056000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1315671,1664617086000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1318270,1664617116000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1320955,1664617146000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1323461,1664617176000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1326509,1664617206000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1328914,1664617236000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1331359,1664617266000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1334131,1664617296000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1335306,1664617310000,0,-75.55988,6.303067,Fin ralenti excesivo,353,0
1336836,1664617326000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1338694,1664617348000,0,-75.55988,6.303067,Canbus - Normalizacion codigo error,353,0
1339493,1664617356000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1342418,1664617386000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1345206,1664617416000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1347941,1664617446000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1350303,1664617476000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1353072,1664617506000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1355787,1664617536000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1358502,1664617566000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1361423,1664617596000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1364625,1664617626000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1367065,1664617656000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1369732,1664617686000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1372810,1664617716000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1375974,1664617746000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1378656,1664617776000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1381764,1664617806000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1384652,1664617836000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1387317,1664617866000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1390196,1664617896000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1392902,1664617926000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1395924,1664617956000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1399012,1664617986000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1402081,1664618016000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1405220,1664618046000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1408057,1664618076000,0,-75.55988,6.303067,Reporte x tiempo,353,0
1411564,1664618106000,0,-75.55988,6.303067,Reporte x tiempo,353,0
