id,date,speed,longitude,latitude,description,direction,distance
5491167,1664650562000,0,-75.632348,6.143088,Reporte x tiempo,215,0
5526742,1664650862000,0,-75.632348,6.143088,Reporte x tiempo,215,0
5562577,1664651162000,0,-75.632348,6.143088,Reporte x tiempo,215,0
5599145,1664651462000,0,-75.632348,6.143088,Reporte x tiempo,215,0
5635436,1664651762000,0,-75.632348,6.143088,Reporte x tiempo,215,0
5668243,1664652062000,0,-75.632348,6.143088,Reporte x tiempo,215,0
5702779,1664652362000,0,-75.632348,6.143088,Reporte x tiempo,215,0
5734585,1664652662000,0,-75.632348,6.143088,Reporte x tiempo,215,0
5755313,1664652962000,0,-75.632348,6.143088,Reporte x tiempo,215,0
5799683,1664653262000,0,-75.632348,6.143088,Reporte x tiempo,215,0
5832056,1664653562000,0,-75.632348,6.143088,Reporte x tiempo,215,0
5864062,1664653862000,0,-75.632348,6.143088,Reporte x tiempo,215,0
5897574,1664654162000,0,-75.632348,6.143088,Reporte x tiempo,215,0
5929742,1664654462000,0,-75.632348,6.143088,Reporte x tiempo,215,0
5960896,1664654762000,0,-75.632348,6.143088,Reporte x tiempo,215,0
5980897,1664655062000,0,-75.632383,6.143122,Reporte x tiempo,215,0.005409803801765193
6025936,1664655362000,0,-75.632383,6.143122,Reporte x tiempo,215,0
6059079,1664655662000,0,-75.632383,6.143122,Reporte x tiempo,215,0
6091208,1664655962000,0,-75.632383,6.143122,Reporte x tiempo,215,0
6121653,1664656262000,0,-75.632383,6.143122,Reporte x tiempo,215,0
6151324,1664656562000,0,-75.632383,6.143122,Reporte x tiempo,215,0
6183023,1664656862000,0,-75.632383,6.143122,Reporte x tiempo,215,0
6214147,1664657162000,0,-75.632383,6.143122,Reporte x tiempo,215,0
6243846,1664657462000,0,-75.632383,6.143122,Reporte x tiempo,215,0
6275849,1664657762000,0,-75.632383,6.143122,Reporte x tiempo,215,0
6303735,1664658062000,0,-75.632383,6.143122,Reporte x tiempo,215,0
6332724,1664658362000,0,-75.632383,6.143122,Reporte x tiempo,215,0
6349840,1664658662000,0,-75.632383,6.143122,Reporte x tiempo,215,0
6389784,1664658962000,0,-75.632383,6.143122,Reporte x tiempo,215,0
6419445,1664659262000,0,-75.632383,6.143122,Reporte x tiempo,215,0
6446307,1664659562000,0,-75.632383,6.143122,Reporte x tiempo,215,0
6475623,1664659862000,0,-75.632383,6.143122,Reporte x tiempo,215,0
6503326,1664660162000,0,-75.632383,6.143122,Reporte x tiempo,215,0
6530346,1664660462000,0,-75.632383,6.143122,Reporte x tiempo,215,0
6557716,1664660762000,0,-75.632383,6.143122,Reporte x tiempo,215,0
6583168,1664661062000,0,-75.632383,6.143122,Reporte x tiempo,215,0
6609024,1664661362000,0,-75.632383,6.143122,Reporte x tiempo,215,0
6635686,1664661662000,0,-75.632383,6.143122,Reporte x tiempo,215,0
6661594,1664661962000,0,-75.632383,6.143122,Reporte x tiempo,215,0
6678322,1664662262000,0,-75.632383,6.143122,Reporte x tiempo,215,0
6704723,1664662562000,0,-75.632382,6.143071,Reporte x tiempo,215,0.005672018818958031
6740386,1664662862000,0,-75.632382,6.143071,Reporte x tiempo,215,0
6766725,1664663162000,0,-75.632382,6.143071,Reporte x tiempo,215,0
6793929,1664663462000,0,-75.632382,6.143071,Reporte x tiempo,215,0
6820536,1664663762000,0,-75.632382,6.143071,Reporte x tiempo,215,0
6846497,1664664062000,0,-75.632382,6.143071,Reporte x tiempo,215,0
6872174,1664664362000,0,-75.632382,6.143071,Reporte x tiempo,215,0
6897392,1664664662000,0,-75.632382,6.143071,Reporte x tiempo,215,0
6923824,1664664962000,0,-75.632382,6.143071,Reporte x tiempo,215,0
6949708,1664665262000,0,-75.632382,6.143071,Reporte x tiempo,215,0
6975025,1664665562000,0,-75.632382,6.143071,Reporte x tiempo,215,0
6999541,1664665862000,0,-75.632382,6.143071,Reporte x tiempo,215,0
7014483,1664666162000,0,-75.632382,6.143071,Reporte x tiempo,215,0
7048461,1664666462000,0,-75.632382,6.143071,Reporte x tiempo,215,0
7072698,1664666762000,0,-75.632382,6.143071,Reporte x tiempo,215,0
7096620,1664667062000,0,-75.632382,6.143071,Reporte x tiempo,215,0
7121928,1664667362000,0,-75.632382,6.143071,Reporte x tiempo,215,0
7147241,1664667662000,0,-75.632382,6.143071,Reporte x tiempo,215,0
7172101,1664667962000,0,-75.632382,6.143071,Reporte x tiempo,215,0
7196021,1664668262000,0,-75.632382,6.143071,Reporte x tiempo,215,0
7218087,1664668562000,0,-75.632382,6.143071,Reporte x tiempo,215,0
7240334,1664668862000,0,-75.632382,6.143071,Reporte x tiempo,215,0
7262859,1664669162000,0,-75.632382,6.143071,Reporte x tiempo,215,0
7286110,1664669462000,0,-75.632382,6.143071,Reporte x tiempo,215,0
7299774,1664669762000,0,-75.632382,6.143071,Reporte x tiempo,215,0
7321806,1664670062000,0,-75.632418,6.143116,Reporte x tiempo,215,0.006393620092598408
7353827,1664670362000,0,-75.632418,6.143116,Reporte x tiempo,215,0
7376185,1664670662000,0,-75.632418,6.143116,Reporte x tiempo,215,0
7398549,1664670962000,0,-75.632418,6.143116,Reporte x tiempo,215,0
7420485,1664671262000,0,-75.632418,6.143116,Reporte x tiempo,215,0
7442577,1664671562000,0,-75.632418,6.143116,Reporte x tiempo,215,0
7464827,1664671862000,0,-75.63262,6.143062,Reporte x tiempo,215,0.023125532584371562
7487926,1664672162000,0,-75.63262,6.143062,Reporte x tiempo,215,0
7510079,1664672462000,0,-75.63262,6.143062,Reporte x tiempo,215,0
7530457,1664672762000,0,-75.63262,6.143062,Reporte x tiempo,215,0
7551304,1664673062000,0,-75.632395,6.143159,Reporte x tiempo,215,0.02711293105177666
7571592,1664673362000,0,-75.632395,6.143159,Reporte x tiempo,215,0
7584980,1664673662000,0,-75.632395,6.143159,Reporte x tiempo,215,0
7613895,1664673962000,0,-75.632395,6.143159,Reporte x tiempo,215,0
7635824,1664674262000,0,-75.632395,6.143159,Reporte x tiempo,215,0
7657815,1664674562000,0,-75.632395,6.143159,Reporte x tiempo,215,0
7678832,1664674862000,0,-75.632395,6.143159,Reporte x tiempo,215,0
7699936,1664675162000,0,-75.632395,6.143159,Reporte x tiempo,215,0
7720170,1664675462000,0,-75.632395,6.143159,Reporte x tiempo,215,0
7741509,1664675762000,0,-75.632395,6.143159,Reporte x tiempo,215,0
7762024,1664676062000,0,-75.632395,6.143159,Reporte x tiempo,215,0
7781450,1664676362000,0,-75.632395,6.143159,Reporte x tiempo,215,0
7801127,1664676662000,0,-75.632395,6.143159,Reporte x tiempo,215,0
7821316,1664676962000,0,-75.632395,6.143159,Reporte x tiempo,215,0
7834166,1664677262000,0,-75.632395,6.143159,Reporte x tiempo,215,0
7855001,1664677562000,0,-75.632451,6.143086,Reporte x tiempo,215,0.010208813183883598
7884508,1664677862000,0,-75.632451,6.143086,Reporte x tiempo,215,0
7906086,1664678162000,0,-75.632451,6.143086,Reporte x tiempo,215,0
7926754,1664678462000,0,-75.632451,6.143086,Reporte x tiempo,215,0
7946884,1664678762000,0,-75.632451,6.143086,Reporte x tiempo,215,0
7967941,1664679062000,0,-75.632451,6.143086,Reporte x tiempo,215,0
7989813,1664679362000,0,-75.632451,6.143086,Reporte x tiempo,215,0
8011572,1664679662000,0,-75.632451,6.143086,Reporte x tiempo,215,0
8031786,1664679962000,0,-75.632451,6.143086,Reporte x tiempo,215,0
8053387,1664680262000,0,-75.632451,6.143086,Reporte x tiempo,215,0
8075026,1664680562000,0,-75.632451,6.143086,Reporte x tiempo,215,0
8096806,1664680862000,0,-75.632451,6.143086,Reporte x tiempo,215,0
8109521,1664681162000,0,-75.632451,6.143086,Reporte x tiempo,215,0
8138134,1664681462000,0,-75.632451,6.143086,Reporte x tiempo,215,0
8158513,1664681762000,0,-75.632451,6.143086,Reporte x tiempo,215,0
8178878,1664682062000,0,-75.632451,6.143086,Reporte x tiempo,215,0
8200033,1664682362000,0,-75.632451,6.143086,Reporte x tiempo,215,0
8219876,1664682662000,0,-75.632451,6.143086,Reporte x tiempo,215,0
8238086,1664682962000,0,-75.632451,6.143086,Reporte x tiempo,215,0
8264041,1664683199000,0,-75.632451,6.143086,"Reporte de estado (C:24140,7063)",215,0
