id,date,speed,longitude,latitude,description,direction,distance
660386,1664607170000,0,-75.560471,6.302071,Inicio ralenti,355,0
661676,1664607193000,4,-75.560471,6.302071,Fin ralenti,355,0
661801,1664607195000,4,-75.560445,6.30205,Ingreso a G-virtual:BASE_OPERACIONES,347,0.0037027318892839914
662124,1664607200000,8,-75.560353,6.302031,Reporte x tiempo,4,0.010385281112508016
662173,1664607201000,8,-75.560353,6.302031,Movimiento (72),4,0
662427,1664607205000,16,-75.560168,6.302066,Reporte x tiempo (G-In),25,0.020813839495690236
663941,1664607230000,6,-75.559926,6.30253,Reporte x tiempo,103,0.05811509863820979
665742,1664607260000,0,-75.560161,6.303306,Reporte x tiempo,78,0.09011149231953391
667569,1664607290000,6,-75.559896,6.30365,Reporte x tiempo,8,0.048176342090333106
669677,1664607320000,7,-75.559768,6.303131,Reporte x tiempo,286,0.0594188377589427
671515,1664607350000,7,-75.56021,6.302683,Reporte x tiempo,259,0.06977101433019572
673158,1664607380000,2,-75.560353,6.302248,Reporte x tiempo,187,0.050886420029411975
673946,1664607393000,1,-75.560411,6.3023,Inicio reversa,320,0.008632811226187594
674127,1664607396000,0,-75.560411,6.3023,Inicio ralenti,320,0
674583,1664607402000,2,-75.560398,6.302306,Fin reversa (3),77,0.0015841413397532872
674582,1664607402000,2,-75.560398,6.302306,Fin ralenti,77,0
674938,1664607410000,2,-75.560378,6.302326,Reporte x tiempo,276,0.003135578291453586
674919,1664607410000,2,-75.560375,6.302331,Inicio reversa,280,0.0006473373424799626
675404,1664607419000,0,-75.560375,6.302308,Inicio ralenti,296,0.002557483312787287
675793,1664607425000,2,-75.560358,6.30231,Fin ralenti,11,0.0018920052227397607
675980,1664607426000,3,-75.56035,6.302311,Fin reversa (3),7,0.0008911478960154557
676354,1664607436000,0,-75.560283,6.302305,Inicio reversa,359,0.007435030056682932
676584,1664607440000,0,-75.560283,6.302305,Reporte x tiempo,359,0
676566,1664607440000,0,-75.560283,6.302305,Inicio ralenti,359,0
677054,1664607450000,0,-75.560283,6.302305,Fin reversa (0),359,0
677190,1664607452000,0,-75.560283,6.302305,Fin ralenti,359,0
677966,1664607464000,3,-75.560245,6.302313,Inicio reversa,189,0.004293044748994627
678295,1664607470000,0,-75.560245,6.302313,Reporte x tiempo,189,0
678576,1664607475000,0,-75.560245,6.302313,Fin reversa (2),189,0
678664,1664607477000,0,-75.560245,6.302313,Inicio ralenti,189,0
678712,1664607478000,0,-75.560245,6.302313,Parada,189,0
680033,1664607500000,0,-75.560245,6.302313,Reporte x tiempo,189,0
681104,1664607519000,0,-75.560245,6.302313,Ignición -> Apagada,189,0
681404,1664607522000,0,-75.560245,6.302313,Fin ralenti,189,0
682840,1664607549000,0,-75.560245,6.302313,Reporte x tiempo,189,0
684618,1664607579000,0,-75.560245,6.302313,Reporte x tiempo,189,0
686842,1664607609000,0,-75.560245,6.302313,Reporte x tiempo,189,0
688676,1664607639000,0,-75.560245,6.302313,Reporte x tiempo,189,0
690320,1664607669000,0,-75.560245,6.302313,Reporte x tiempo,189,0
692071,1664607699000,0,-75.560245,6.302313,Reporte x tiempo,189,0
693856,1664607729000,0,-75.560245,6.302313,Reporte x tiempo,189,0
695575,1664607759000,0,-75.560245,6.302313,Reporte x tiempo,189,0
697260,1664607789000,0,-75.560245,6.302313,Reporte x tiempo,189,0
699175,1664607819000,0,-75.560245,6.302313,Reporte x tiempo,189,0
700846,1664607849000,0,-75.560245,6.302313,Reporte x tiempo,189,0
702757,1664607879000,0,-75.560245,6.302313,Reporte x tiempo,189,0
705019,1664607909000,0,-75.560245,6.302313,Reporte x tiempo,189,0
706768,1664607939000,0,-75.560245,6.302313,Reporte x tiempo,189,0
708465,1664607969000,0,-75.560245,6.302313,Reporte x tiempo,189,0
710358,1664607999000,0,-75.560245,6.302313,Reporte x tiempo,189,0
712237,1664608029000,0,-75.560245,6.302313,Reporte x tiempo,189,0
714158,1664608059000,0,-75.560245,6.302313,Reporte x tiempo,189,0
716032,1664608089000,0,-75.560245,6.302313,Reporte x tiempo,189,0
717633,1664608119000,0,-75.560245,6.302313,Reporte x tiempo,189,0
719621,1664608149000,0,-75.560245,6.302313,Reporte x tiempo,189,0
721793,1664608179000,0,-75.560245,6.302313,Reporte x tiempo,189,0
723911,1664608209000,0,-75.560245,6.302313,Reporte x tiempo,189,0
725893,1664608239000,0,-75.560245,6.302313,Reporte x tiempo,189,0
727620,1664608269000,0,-75.560245,6.302313,Reporte x tiempo,189,0
729412,1664608299000,0,-75.560245,6.302313,Reporte x tiempo,189,0
730986,1664608329000,0,-75.560245,6.302313,Reporte x tiempo,189,0
732770,1664608359000,0,-75.560245,6.302313,Reporte x tiempo,189,0
734650,1664608389000,0,-75.560245,6.302313,Reporte x tiempo,189,0
736525,1664608419000,0,-75.560245,6.302313,Reporte x tiempo,189,0
738325,1664608449000,0,-75.560245,6.302313,Reporte x tiempo,189,0
740014,1664608479000,0,-75.560245,6.302313,Reporte x tiempo,189,0
742099,1664608509000,0,-75.560245,6.302313,Reporte x tiempo,189,0
743765,1664608539000,0,-75.560245,6.302313,Reporte x tiempo,189,0
745263,1664608569000,0,-75.560245,6.302313,Reporte x tiempo,189,0
747177,1664608599000,0,-75.560245,6.302313,Reporte x tiempo,189,0
748814,1664608629000,0,-75.560245,6.302313,Reporte x tiempo,189,0
750416,1664608659000,0,-75.560245,6.302313,Reporte x tiempo,189,0
752143,1664608689000,0,-75.560245,6.302313,Reporte x tiempo,189,0
753997,1664608719000,0,-75.560245,6.302313,Reporte x tiempo,189,0
755646,1664608749000,0,-75.560245,6.302313,Reporte x tiempo,189,0
757299,1664608779000,0,-75.560245,6.302313,Reporte x tiempo,189,0
759436,1664608809000,0,-75.560245,6.302313,Reporte x tiempo,189,0
761097,1664608839000,0,-75.560245,6.302313,Reporte x tiempo,189,0
762556,1664608869000,0,-75.560245,6.302313,Reporte x tiempo,189,0
764053,1664608899000,0,-75.560245,6.302313,Reporte x tiempo,189,0
765922,1664608929000,0,-75.560245,6.302313,Reporte x tiempo,189,0
767544,1664608959000,0,-75.560245,6.302313,Reporte x tiempo,189,0
769344,1664608989000,0,-75.560245,6.302313,Reporte x tiempo,189,0
771084,1664609019000,0,-75.560245,6.302313,Reporte x tiempo,189,0
772886,1664609049000,0,-75.560245,6.302313,Reporte x tiempo,189,0
774479,1664609079000,0,-75.560245,6.302313,Reporte x tiempo,189,0
776577,1664609109000,0,-75.560245,6.302313,Reporte x tiempo,189,0
778456,1664609139000,0,-75.560245,6.302313,Reporte x tiempo,189,0
780189,1664609169000,0,-75.560245,6.302313,Reporte x tiempo,189,0
781819,1664609199000,0,-75.560245,6.302313,Reporte x tiempo,189,0
783718,1664609229000,0,-75.560245,6.302313,Reporte x tiempo,189,0
785427,1664609259000,0,-75.560245,6.302313,Reporte x tiempo,189,0
787436,1664609289000,0,-75.560245,6.302313,Reporte x tiempo,189,0
789156,1664609319000,0,-75.560245,6.302313,Reporte x tiempo,189,0
790889,1664609349000,0,-75.560245,6.302313,Reporte x tiempo,189,0
792956,1664609379000,0,-75.560245,6.302313,Reporte x tiempo,189,0
795176,1664609409000,0,-75.560245,6.302313,Reporte x tiempo,189,0
796855,1664609439000,0,-75.560245,6.302313,Reporte x tiempo,189,0
798643,1664609469000,0,-75.560245,6.302313,Reporte x tiempo,189,0
800675,1664609499000,0,-75.560245,6.302313,Reporte x tiempo,189,0
802614,1664609529000,0,-75.560245,6.302313,Reporte x tiempo,189,0
804251,1664609559000,0,-75.560245,6.302313,Reporte x tiempo,189,0
805944,1664609589000,0,-75.560245,6.302313,Reporte x tiempo,189,0
807793,1664609619000,0,-75.560245,6.302313,Reporte x tiempo,189,0
809528,1664609649000,0,-75.560245,6.302313,Reporte x tiempo,189,0
811410,1664609679000,0,-75.560245,6.302313,Reporte x tiempo,189,0
813739,1664609709000,0,-75.560245,6.302313,Reporte x tiempo,189,0
815641,1664609739000,0,-75.560245,6.302313,Reporte x tiempo,189,0
817705,1664609769000,0,-75.560245,6.302313,Reporte x tiempo,189,0
819798,1664609799000,0,-75.560245,6.302313,Reporte x tiempo,189,0
821552,1664609829000,0,-75.560245,6.302313,Reporte x tiempo,189,0
823140,1664609859000,0,-75.560245,6.302313,Reporte x tiempo,189,0
824775,1664609889000,0,-75.560245,6.302313,Reporte x tiempo,189,0
826412,1664609919000,0,-75.560245,6.302313,Reporte x tiempo,189,0
828530,1664609949000,0,-75.560245,6.302313,Reporte x tiempo,189,0
830466,1664609979000,0,-75.560245,6.302313,Reporte x tiempo,189,0
833358,1664610009000,0,-75.560245,6.302313,Reporte x tiempo,189,0
835400,1664610039000,0,-75.560245,6.302313,Reporte x tiempo,189,0
837281,1664610069000,0,-75.560245,6.302313,Reporte x tiempo,189,0
839206,1664610099000,0,-75.560245,6.302313,Reporte x tiempo,189,0
841195,1664610129000,0,-75.560245,6.302313,Reporte x tiempo,189,0
843053,1664610159000,0,-75.560245,6.302313,Reporte x tiempo,189,0
844923,1664610189000,0,-75.560245,6.302313,Reporte x tiempo,189,0
846852,1664610219000,0,-75.560245,6.302313,Reporte x tiempo,189,0
848717,1664610249000,0,-75.560245,6.302313,Reporte x tiempo,189,0
850489,1664610279000,0,-75.560245,6.302313,Reporte x tiempo,189,0
852804,1664610309000,0,-75.560245,6.302313,Reporte x tiempo,189,0
855144,1664610339000,0,-75.560245,6.302313,Reporte x tiempo,189,0
857201,1664610369000,0,-75.560245,6.302313,Reporte x tiempo,189,0
859182,1664610399000,0,-75.560245,6.302313,Reporte x tiempo,189,0
860895,1664610429000,0,-75.560245,6.302313,Reporte x tiempo,189,0
862874,1664610459000,0,-75.560245,6.302313,Reporte x tiempo,189,0
864718,1664610489000,0,-75.560245,6.302313,Reporte x tiempo,189,0
866831,1664610519000,0,-75.560245,6.302313,Reporte x tiempo,189,0
868831,1664610549000,0,-75.560245,6.302313,Reporte x tiempo,189,0
870756,1664610579000,0,-75.560245,6.302313,Reporte x tiempo,189,0
872987,1664610609000,0,-75.560245,6.302313,Reporte x tiempo,189,0
874863,1664610639000,0,-75.560245,6.302313,Reporte x tiempo,189,0
876845,1664610669000,0,-75.560245,6.302313,Reporte x tiempo,189,0
878526,1664610699000,0,-75.560245,6.302313,Reporte x tiempo,189,0
880390,1664610729000,0,-75.560293,6.302316,Reporte x tiempo,186,0.005315577843688458
882160,1664610759000,0,-75.560293,6.302316,Reporte x tiempo,186,0
883816,1664610789000,0,-75.560293,6.302316,Reporte x tiempo,186,0
885664,1664610819000,0,-75.560293,6.302316,Reporte x tiempo,186,0
887595,1664610849000,0,-75.560293,6.302316,Reporte x tiempo,186,0
889585,1664610879000,0,-75.560293,6.302316,Reporte x tiempo,186,0
891769,1664610909000,0,-75.560293,6.302316,Reporte x tiempo,186,0
893554,1664610939000,0,-75.560293,6.302316,Reporte x tiempo,186,0
895325,1664610969000,0,-75.560293,6.302316,Reporte x tiempo,186,0
897062,1664610999000,0,-75.560293,6.302316,Reporte x tiempo,186,0
898611,1664611029000,0,-75.560293,6.302316,Reporte x tiempo,186,0
900471,1664611059000,0,-75.560293,6.302316,Reporte x tiempo,186,0
902249,1664611089000,0,-75.560293,6.302316,Reporte x tiempo,186,0
904054,1664611119000,0,-75.560293,6.302316,Reporte x tiempo,186,0
905824,1664611149000,0,-75.560293,6.302316,Reporte x tiempo,186,0
907716,1664611179000,0,-75.560293,6.302316,Reporte x tiempo,186,0
909936,1664611209000,0,-75.560293,6.302316,Reporte x tiempo,186,0
911688,1664611239000,0,-75.560293,6.302316,Reporte x tiempo,186,0
913711,1664611269000,0,-75.560293,6.302316,Reporte x tiempo,186,0
915782,1664611299000,0,-75.560293,6.302316,Reporte x tiempo,186,0
917734,1664611329000,0,-75.560293,6.302316,Reporte x tiempo,186,0
919742,1664611359000,0,-75.560293,6.302316,Reporte x tiempo,186,0
921418,1664611389000,0,-75.560293,6.302316,Reporte x tiempo,186,0
923336,1664611419000,0,-75.560293,6.302316,Reporte x tiempo,186,0
925000,1664611449000,0,-75.560293,6.302316,Reporte x tiempo,186,0
926721,1664611479000,0,-75.560293,6.302316,Reporte x tiempo,186,0
928931,1664611509000,0,-75.560293,6.302316,Reporte x tiempo,186,0
930822,1664611539000,0,-75.560293,6.302316,Reporte x tiempo,186,0
932511,1664611569000,0,-75.560293,6.302316,Reporte x tiempo,186,0
934275,1664611599000,0,-75.560293,6.302316,Reporte x tiempo,186,0
936112,1664611629000,0,-75.560293,6.302316,Reporte x tiempo,186,0
937719,1664611659000,0,-75.560293,6.302316,Reporte x tiempo,186,0
939561,1664611689000,0,-75.560293,6.302316,Reporte x tiempo,186,0
941707,1664611719000,0,-75.560293,6.302316,Reporte x tiempo,186,0
943574,1664611749000,0,-75.560293,6.302316,Reporte x tiempo,186,0
945421,1664611779000,0,-75.560293,6.302316,Reporte x tiempo,186,0
947593,1664611809000,0,-75.560293,6.302316,Reporte x tiempo,186,0
949334,1664611839000,0,-75.560293,6.302316,Reporte x tiempo,186,0
951214,1664611869000,0,-75.560293,6.302316,Reporte x tiempo,186,0
951387,1664611872000,0,-75.560293,6.302316,Ignición -> Prendida,186,0
952318,1664611887000,0,-75.560293,6.302316,Inicio ralenti,186,0
953134,1664611902000,0,-75.560293,6.302316,Reporte x tiempo,186,0
955264,1664611932000,0,-75.560293,6.302316,Reporte x tiempo,186,0
956392,1664611951000,2,-75.560246,6.302328,Fin ralenti,0,0.005363216762445055
957144,1664611962000,1,-75.560191,6.302475,Reporte x tiempo,57,0.01743937302521088
957889,1664611973000,0,-75.560191,6.302475,Inicio ralenti,57,0
958315,1664611980000,4,-75.560181,6.302506,Fin ralenti,88,0.0036198942480668
961480,1664611989000,7,-75.560203,6.302658,Movimiento (4511),79,0.017075633658109806
961481,1664611992000,6,-75.560203,6.302753,Reporte x tiempo,121,0.010563518031228214
961482,1664612011000,0,-75.5603,6.302791,Inicio ralenti,163,0.011523357819928408
961483,1664612013000,0,-75.5603,6.302791,Parada,163,0
961484,1664612022000,0,-75.56032,6.302785,Ingreso a G-virtual:Verificacion_Lavado,188,0.0023089462677820458
962848,1664612052000,0,-75.56032,6.302785,Reporte x tiempo,188,0
964842,1664612082000,0,-75.56032,6.302785,Reporte x tiempo,188,0
967064,1664612112000,0,-75.56032,6.302785,Reporte x tiempo,188,0
968925,1664612142000,0,-75.56032,6.302785,Reporte x tiempo,188,0
970946,1664612172000,0,-75.56032,6.302785,Reporte x tiempo,188,0
972913,1664612202000,0,-75.56032,6.302785,Reporte x tiempo,188,0
975012,1664612232000,0,-75.56032,6.302785,Reporte x tiempo,188,0
979889,1664612262000,0,-75.56032,6.302785,Reporte x tiempo,188,0
979937,1664612292000,0,-75.56032,6.302785,Reporte x tiempo,188,0
980081,1664612311000,0,-75.56032,6.302785,Exceso ralenti,188,0
980715,1664612322000,0,-75.56032,6.302785,Reporte x tiempo,188,0
982831,1664612352000,0,-75.56032,6.302785,Reporte x tiempo,188,0
984990,1664612382000,0,-75.56032,6.302785,Reporte x tiempo,188,0
987367,1664612412000,0,-75.56032,6.302785,Reporte x tiempo,188,0
987937,1664612421000,0,-75.56032,6.302785,Reporte x tiempo (G-In),188,0
989198,1664612442000,0,-75.56032,6.302785,Reporte x tiempo,188,0
991046,1664612472000,0,-75.56032,6.302785,Reporte x tiempo,188,0
993260,1664612502000,0,-75.56032,6.302785,Reporte x tiempo,188,0
995221,1664612532000,0,-75.56032,6.302785,Reporte x tiempo,188,0
997102,1664612562000,0,-75.56032,6.302785,Reporte x tiempo,188,0
998843,1664612592000,0,-75.56032,6.302785,Reporte x tiempo,188,0
1000928,1664612622000,0,-75.56032,6.302785,Reporte x tiempo,188,0
1003156,1664612652000,0,-75.56032,6.302785,Reporte x tiempo,188,0
1005221,1664612682000,0,-75.56032,6.302785,Reporte x tiempo,188,0
1007456,1664612712000,0,-75.56032,6.302785,Reporte x tiempo,188,0
1009488,1664612742000,0,-75.56032,6.302785,Reporte x tiempo,188,0
1011374,1664612772000,0,-75.56032,6.302785,Reporte x tiempo,188,0
1013588,1664612802000,0,-75.56032,6.302785,Reporte x tiempo,188,0
1015563,1664612832000,0,-75.56032,6.302785,Reporte x tiempo,188,0
1017340,1664612862000,0,-75.56032,6.302785,Reporte x tiempo,188,0
1019234,1664612892000,0,-75.56032,6.302785,Reporte x tiempo,188,0
1021267,1664612922000,0,-75.56032,6.302785,Reporte x tiempo,188,0
1023200,1664612952000,0,-75.56032,6.302785,Reporte x tiempo,188,0
1025432,1664612982000,0,-75.56032,6.302785,Reporte x tiempo,188,0
1027811,1664613012000,0,-75.56032,6.302785,Reporte x tiempo,188,0
1029637,1664613042000,0,-75.56032,6.302785,Reporte x tiempo,188,0
1031702,1664613072000,0,-75.56032,6.302785,Reporte x tiempo,188,0
1033844,1664613102000,0,-75.56032,6.302785,Reporte x tiempo,188,0
1035740,1664613132000,0,-75.56032,6.302785,Reporte x tiempo,188,0
1037496,1664613162000,0,-75.56032,6.302785,Reporte x tiempo,188,0
1039269,1664613192000,0,-75.56032,6.302785,Reporte x tiempo,188,0
1041222,1664613222000,0,-75.56032,6.302785,Reporte x tiempo,188,0
1043152,1664613252000,0,-75.56032,6.302785,Reporte x tiempo,188,0
1045098,1664613282000,0,-75.56032,6.302785,Reporte x tiempo,188,0
1047493,1664613312000,0,-75.56032,6.302785,Reporte x tiempo,188,0
1049381,1664613342000,0,-75.56032,6.302785,Reporte x tiempo,188,0
1051235,1664613372000,0,-75.56032,6.302785,Reporte x tiempo,188,0
1053094,1664613402000,0,-75.56032,6.302785,Reporte x tiempo,188,0
1054999,1664613432000,0,-75.56032,6.302785,Reporte x tiempo,188,0
1057200,1664613462000,0,-75.56032,6.302785,Reporte x tiempo,188,0
1059312,1664613492000,0,-75.56032,6.302785,Reporte x tiempo,188,0
1061233,1664613522000,0,-75.56032,6.302785,Reporte x tiempo,188,0
1063284,1664613552000,0,-75.56032,6.302785,Reporte x tiempo,188,0
1065153,1664613582000,0,-75.56032,6.302785,Reporte x tiempo,188,0
1067419,1664613612000,0,-75.56032,6.302785,Reporte x tiempo,188,0
1069361,1664613642000,0,-75.56032,6.302785,Reporte x tiempo,188,0
1071416,1664613672000,0,-75.56032,6.302785,Reporte x tiempo,188,0
1073279,1664613702000,0,-75.56032,6.302785,Reporte x tiempo,188,0
1074456,1664613719000,0,-75.56032,6.302785,Inicio reversa,188,0
1074558,1664613721000,2,-75.560331,6.302821,Fin ralenti excesivo,12,0.004183562892973795
1075406,1664613732000,0,-75.560291,6.302806,Reporte x tiempo,1,0.00472508611382757
1075609,1664613736000,0,-75.560291,6.302806,Inicio ralenti,1,0
1076119,1664613744000,3,-75.56026,6.302795,Fin ralenti,5,0.00363799103814888
1076400,1664613750000,0,-75.56026,6.302795,Fin reversa (12),5,0
1076469,1664613751000,1,-75.560236,6.302791,Salio de G-virtual:Verificacion_Lavado,214,0.002689579568472444
1077237,1664613762000,2,-75.560266,6.302715,Reporte x tiempo,261,0.00907799706002638
1078709,1664613787000,5,-75.560216,6.302348,Movimiento (1774),246,0.0411810034551788
1079021,1664613792000,2,-75.560223,6.302278,Reporte x tiempo,262,0.007821999609631442
1079598,1664613802000,0,-75.560223,6.302271,Inicio ralenti,257,0.0007783644865219484
1079971,1664613809000,0,-75.560223,6.302271,Parada,257,0
1080137,1664613812000,0,-75.560223,6.302271,Inicio reversa,257,0
1080745,1664613822000,2,-75.560218,6.30229,Reporte x tiempo,98,0.0021837810046968532
1081043,1664613828000,2,-75.560218,6.302323,Fin ralenti,87,0.0036694325792895398
1082188,1664613843000,3,-75.560196,6.302353,Fin reversa (14),317,0.0041279647703980045
1082608,1664613852000,0,-75.560125,6.302286,Reporte x tiempo,275,0.010820388352455993
1083112,1664613861000,0,-75.560125,6.302286,Inicio ralenti,275,0
1084442,1664613882000,0,-75.560081,6.302228,Reporte x tiempo,346,0.008077276917565678
1084759,1664613886000,0,-75.560081,6.302228,Ignición -> Apagada,346,0
1084783,1664613888000,0,-75.560081,6.302228,Fin ralenti,346,0
1086898,1664613916000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1089006,1664613946000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1090570,1664613976000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1092917,1664614006000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1094909,1664614036000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1096551,1664614066000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1098292,1664614096000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1100332,1664614126000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1102179,1664614156000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1104302,1664614186000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1106626,1664614216000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1108501,1664614246000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1110434,1664614276000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1112313,1664614306000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1114058,1664614336000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1115907,1664614366000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1117655,1664614396000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1119615,1664614426000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1121482,1664614456000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1123610,1664614486000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1125788,1664614516000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1127940,1664614546000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1129772,1664614576000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1131745,1664614606000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1133821,1664614636000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1135940,1664614666000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1137602,1664614696000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1139484,1664614726000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1141210,1664614756000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1143211,1664614786000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1145247,1664614816000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1147254,1664614846000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1149003,1664614876000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1150943,1664614906000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1152672,1664614936000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1154813,1664614966000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1156511,1664614996000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1158561,1664615026000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1160384,1664615056000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1162418,1664615086000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1164659,1664615116000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1167008,1664615146000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1168713,1664615176000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1171021,1664615206000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1172791,1664615236000,0,-75.560081,6.302228,Reporte x tiempo,346,0
1174845,1664615266000,0,-75.560075,6.302235,Reporte x tiempo,156,0.001022547214023159
1176614,1664615296000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1179073,1664615326000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1181133,1664615356000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1183291,1664615386000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1185342,1664615416000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1187320,1664615446000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1189084,1664615476000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1191570,1664615506000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1193491,1664615536000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1195566,1664615566000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1197255,1664615596000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1199275,1664615626000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1201446,1664615656000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1203628,1664615686000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1206064,1664615716000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1208388,1664615746000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1210376,1664615776000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1212693,1664615806000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1214528,1664615836000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1216861,1664615866000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1218644,1664615896000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1220934,1664615926000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1223011,1664615956000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1225463,1664615986000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1227749,1664616016000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1230042,1664616046000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1232073,1664616076000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1234136,1664616106000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1236146,1664616136000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1238481,1664616166000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1240540,1664616196000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1243154,1664616226000,1,-75.560075,6.302235,Reporte x tiempo,76,0
1245225,1664616256000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1247645,1664616286000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1250374,1664616316000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1253109,1664616346000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1255423,1664616376000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1258201,1664616406000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1260538,1664616436000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1263042,1664616466000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1265124,1664616496000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1267640,1664616526000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1269780,1664616556000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1272396,1664616586000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1275230,1664616616000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1278266,1664616646000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1280359,1664616676000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1283004,1664616706000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1285300,1664616736000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1288066,1664616766000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1290267,1664616796000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1292964,1664616826000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1295385,1664616856000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1297764,1664616886000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1300423,1664616916000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1303356,1664616946000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1305701,1664616976000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1308235,1664617006000,0,-75.560075,6.302235,Reporte x tiempo,156,0
1311044,1664617036000,0,-75.560075,6.302235,Reporte x tiempo,156,0
