id,date,speed,longitude,latitude,description,direction,distance
5391205,1664649852000,79,-76.430943,3.625803,Detalle incidente,57,0.022681014949998333
5391207,1664649853000,80,-76.430821,3.625973,Detalle incidente,54,0.0232513009912509
5391210,1664649854000,80,-76.430693,3.626128,Detalle incidente,51,0.022334260608653563
5391212,1664649855000,81,-76.430561,3.626291,Detalle incidente,50,0.023304106531397875
5391214,1664649856000,81,-76.43042,3.626431,Detalle incidente,46,0.022071973234953714
5391216,1664649857000,81,-76.43042,3.626431,Detalle incidente,46,0
5391218,1664649858000,81,-76.430116,3.626695,Detalle incidente,40,0.0447194762103432
5391177,1664649858000,81,-76.430116,3.626695,Exceso de velocidad,40,0
5391293,1664649859000,81,-76.429953,3.626818,Detalle incidente,37,0.022677137868569355
5391297,1664649860000,81,-76.429786,3.626935,Detalle incidente,34,0.022642956233691874
5391295,1664649860000,81,-76.429786,3.626935,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),34,0
5391378,1664649861000,81,-76.42961,3.627041,Detalle incidente,30,0.02281204963662832
5391514,1664649862000,81,-76.429428,3.627138,Detalle incidente,27,0.022896553808429882
5391877,1664649863000,81,-76.429231,3.62721,Detalle incidente,24,0.023281380285090802
5391934,1664649864000,82,-76.429041,3.627285,Detalle incidente,20,0.022674090807647512
5391935,1664649865000,82,-76.428856,3.62735,Detalle incidente,17,0.02176497180257095
5392076,1664649866000,83,-76.428648,3.627388,Detalle incidente,17,0.023465772124646556
5392247,1664649867000,83,-76.428448,3.627433,Detalle incidente,16,0.022751494610936913
5392376,1664649868000,83,-76.42825,3.627486,Detalle incidente,15,0.022749098418371926
5392710,1664649869000,82,-76.428045,3.627536,Detalle incidente,15,0.02341881613899399
5392771,1664649870000,81,-76.427843,3.62758,Detalle incidente,15,0.022944084948195203
5392772,1664649871000,81,-76.427643,3.627635,Detalle incidente,15,0.023021611672416075
5392855,1664649872000,81,-76.427453,3.62769,Detalle incidente,15,0.021953741713646256
5392942,1664649873000,81,-76.427256,3.627743,Detalle incidente,15,0.022641926903639663
5393040,1664649874000,82,-76.427055,3.6278,Detalle incidente,15,0.023188408089510035
5393195,1664649875000,82,-76.42686,3.627848,Detalle incidente,14,0.02228806750653488
5393369,1664649876000,82,-76.426655,3.627893,Detalle incidente,14,0.023293078146564453
5393448,1664649877000,82,-76.426438,3.627935,Detalle incidente,14,0.024529625562000498
5393562,1664649878000,82,-76.426236,3.627991,Detalle incidente,15,0.023265161890114117
5393654,1664649879000,83,-76.426041,3.62805,Detalle incidente,15,0.022612176907119086
5393821,1664649880000,83,-76.42584,3.628105,Detalle incidente,15,0.023128604085695535
5393953,1664649881000,83,-76.42563,3.628163,Detalle incidente,14,0.024180078791646152
5394085,1664649882000,83,-76.42543,3.628201,Detalle incidente,14,0.022593052048296935
5394393,1664649883000,83,-76.425228,3.628251,Detalle incidente,14,0.02309553556473241
5394452,1664649884000,83,-76.425023,3.628305,Detalle incidente,14,0.023528357879492135
5394453,1664649885000,83,-76.424818,3.628356,Detalle incidente,13,0.023445443184222054
5394525,1664649886000,83,-76.424615,3.628395,Detalle incidente,13,0.022940933432762725
5394689,1664649887000,83,-76.424406,3.628441,Detalle incidente,13,0.023750480208978544
5394789,1664649888000,82,-76.424196,3.628485,Detalle incidente,13,0.023812172891920173
5411062,1664649997000,85,-76.404411,3.638441,Reporte x tiempo,12,2.4588817473293423
5425281,1664650063000,79,-76.39061,3.63702,Velocidad segura,357,1.5396385907493213
5425283,1664650109000,59,-76.385336,3.638085,Detalle incidente,68,0.5971213030250082
5425284,1664650110000,60,-76.385336,3.638085,Detalle incidente,68,0
5425285,1664650111000,64,-76.385213,3.638371,Detalle incidente,67,0.03460719111497123
5425286,1664650112000,66,-76.385213,3.638371,Detalle incidente,67,0
5425287,1664650113000,67,-76.38507,3.638666,Detalle incidente,63,0.03643931625284443
5425288,1664650114000,67,-76.38507,3.638666,Detalle incidente,63,0
5425290,1664650115000,67,-76.38489,3.638953,Detalle incidente,58,0.03764871922583677
5425292,1664650116000,68,-76.38489,3.638953,Detalle incidente,58,0
5425293,1664650117000,70,-76.384676,3.63923,Detalle incidente,54,0.038892880338697394
5425294,1664650118000,70,-76.384676,3.63923,Detalle incidente,54,0
5425295,1664650119000,71,-76.384455,3.6395,Detalle incidente,49,0.038766099629482235
5425297,1664650120000,72,-76.384455,3.6395,Detalle incidente,49,0
5425299,1664650121000,73,-76.3842,3.639765,Detalle incidente,44,0.04085380309271947
5425300,1664650122000,74,-76.384053,3.639885,Detalle incidente,40,0.021074859381818946
5425301,1664650123000,74,-76.383901,3.640003,Detalle incidente,39,0.021369940540873086
5425302,1664650124000,75,-76.38375,3.640125,Detalle incidente,38,0.021559516146949863
5425303,1664650125000,76,-76.383595,3.640233,Detalle incidente,37,0.02097790488669659
5425304,1664650126000,77,-76.383595,3.640233,Detalle incidente,37,0
5425305,1664650127000,76,-76.3833,3.64046,Detalle incidente,37,0.041337477465146204
5425306,1664650128000,76,-76.3833,3.64046,Detalle incidente,37,0
5425307,1664650129000,76,-76.383,3.640688,Detalle incidente,39,0.041845522845759035
5425308,1664650130000,77,-76.383,3.640688,Detalle incidente,39,0
5425309,1664650131000,78,-76.382706,3.640955,Detalle incidente,43,0.04411180679919954
5425310,1664650132000,79,-76.382706,3.640955,Detalle incidente,43,0
5425312,1664650133000,80,-76.382405,3.641238,Detalle incidente,49,0.04589059226496459
5425314,1664650134000,81,-76.382271,3.641395,Detalle incidente,53,0.022932204405628088
5425316,1664650135000,83,-76.38215,3.641568,Detalle incidente,55,0.023459478489707187
5425318,1664650136000,83,-76.382046,3.641738,Detalle incidente,58,0.022147719720815334
5425319,1664650137000,84,-76.381946,3.641916,Detalle incidente,59,0.022691300310072625
5425320,1664650138000,82,-76.381853,3.6421,Detalle incidente,60,0.022915356483290822
5425282,1664650138000,82,-76.381853,3.6421,Exceso de velocidad,60,0
5425374,1664650139000,82,-76.381743,3.642281,Detalle incidente,63,0.0235387265419212
5425378,1664650140000,82,-76.381646,3.64246,Detalle incidente,63,0.022628106493656947
5425376,1664650140000,82,-76.381646,3.64246,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),63,0
5425431,1664650141000,83,-76.381553,3.64265,Detalle incidente,64,0.023512952788169308
5425542,1664650142000,84,-76.381471,3.642843,Detalle incidente,63,0.023310089585477888
5425848,1664650143000,85,-76.381356,3.643033,Detalle incidente,65,0.024682170311468573
5425886,1664650144000,85,-76.381251,3.643225,Detalle incidente,65,0.02432209156280329
5425887,1664650145000,84,-76.38117,3.643426,Detalle incidente,64,0.024089940551340647
5425996,1664650146000,86,-76.381078,3.643625,Detalle incidente,64,0.024369407342068626
5426165,1664650147000,86,-76.38098,3.643821,Detalle incidente,64,0.024356819277165462
5426264,1664650148000,86,-76.380885,3.644013,Detalle incidente,63,0.023810400313356662
5426583,1664650149000,86,-76.380781,3.644201,Detalle incidente,63,0.023878785294577848
5426609,1664650150000,87,-76.380695,3.644398,Detalle incidente,63,0.02389400689637145
5426610,1664650151000,87,-76.380585,3.64459,Detalle incidente,63,0.02459271549234384
5426715,1664650152000,87,-76.380476,3.644786,Detalle incidente,63,0.02492577302048793
5426823,1664650153000,86,-76.380383,3.644983,Detalle incidente,63,0.024214733484580496
5426928,1664650154000,84,-76.380293,3.645185,Detalle incidente,63,0.0245816903718587
5427104,1664650155000,84,-76.380186,3.645371,Detalle incidente,63,0.023848322936433883
5427255,1664650156000,84,-76.380095,3.645563,Detalle incidente,63,0.023617216632330428
5427371,1664650157000,83,-76.379998,3.64575,Detalle incidente,63,0.02341437724527205
5427487,1664650158000,81,-76.3799,3.645926,Detalle incidente,63,0.02238891712323376
5427615,1664650159000,77,-76.379808,3.646101,Detalle incidente,62,0.021974653028140934
5427614,1664650159000,77,-76.379808,3.646101,Velocidad segura,62,0
5427726,1664650160000,74,-76.379713,3.646266,Detalle incidente,62,0.021160222172691895
5427848,1664650161000,69,-76.379713,3.646266,Detalle incidente,62,0
5427944,1664650162000,69,-76.379525,3.646561,Detalle incidente,57,0.038874681381067325
5428369,1664650163000,71,-76.379415,3.646701,Detalle incidente,52,0.01978240303227584
5428419,1664650164000,74,-76.379415,3.646701,Detalle incidente,52,0
5428420,1664650165000,75,-76.37916,3.646986,Detalle incidente,48,0.042485619007057114
5428576,1664650166000,76,-76.37916,3.646986,Detalle incidente,48,0
5428667,1664650167000,77,-76.378903,3.647278,Detalle incidente,48,0.0432154669850323
5428834,1664650168000,79,-76.378903,3.647278,Detalle incidente,48,0
5429906,1664650169000,80,-76.378618,3.647583,Detalle incidente,51,0.046372587445764266
5429907,1664650170000,82,-76.378481,3.647743,Detalle incidente,53,0.02340198362360679
5429908,1664650171000,83,-76.378371,3.647913,Detalle incidente,54,0.022501803744619464
5429910,1664650172000,84,-76.37824,3.648078,Detalle incidente,56,0.023408189763088262
5429911,1664650173000,85,-76.378125,3.648266,Detalle incidente,57,0.024492043930791903
5429912,1664650174000,84,-76.37801,3.648451,Detalle incidente,55,0.024207942569814147
5429905,1664650174000,84,-76.37801,3.648451,Exceso de velocidad,55,0
5430122,1664650175000,85,-76.37788,3.64863,Detalle incidente,54,0.024582017812282746
5430126,1664650176000,85,-76.37775,3.648803,Detalle incidente,51,0.024045001390361396
5430124,1664650176000,85,-76.37775,3.648803,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),51,0
5430127,1664650177000,85,-76.377608,3.648966,Detalle incidente,49,0.024016901996850828
5430201,1664650178000,85,-76.377608,3.648966,Detalle incidente,49,0
5430248,1664650179000,85,-76.37732,3.649265,Detalle incidente,45,0.04611694921036866
5430373,1664650180000,85,-76.377185,3.649421,Detalle incidente,46,0.02291995958968856
5430466,1664650181000,84,-76.377026,3.649576,Detalle incidente,49,0.02466512263332109
5430621,1664650182000,85,-76.376873,3.649745,Detalle incidente,53,0.02532588550841684
5430919,1664650183000,86,-76.376751,3.649931,Detalle incidente,57,0.024719230875267343
5431018,1664650184000,87,-76.37665,3.650125,Detalle incidente,62,0.024309677111116163
5431019,1664650185000,88,-76.376558,3.650323,Detalle incidente,66,0.02426845337375833
5431070,1664650186000,90,-76.376468,3.650536,Detalle incidente,69,0.02570411247183257
5436808,1664650187000,90,-76.376396,3.650753,Detalle incidente,72,0.025417706528641733
5437114,1664650188000,92,-76.37633,3.650978,Detalle incidente,73,0.02606882890451414
5437115,1664650189000,91,-76.376268,3.651198,Detalle incidente,74,0.025411972851672116
5437116,1664650190000,91,-76.376208,3.651416,Detalle incidente,73,0.025138268586672605
5437118,1664650191000,89,-76.376146,3.651631,Detalle incidente,73,0.024877217294558544
5437119,1664650192000,89,-76.376076,3.651845,Detalle incidente,70,0.025031487667572815
5437120,1664650193000,90,-76.375995,3.65206,Detalle incidente,67,0.025540819018041075
5437121,1664650194000,89,-76.375898,3.652256,Detalle incidente,64,0.024307430291624486
5437122,1664650195000,90,-76.37579,3.652453,Detalle incidente,62,0.024969554878524185
5437123,1664650196000,88,-76.375681,3.652641,Detalle incidente,61,0.02415177914251488
5437125,1664650197000,84,-76.375573,3.652823,Detalle incidente,60,0.02351993702999726
5437126,1664650198000,83,-76.375461,3.653001,Detalle incidente,60,0.023371332841722228
5437127,1664650199000,83,-76.375355,3.65318,Detalle incidente,61,0.023119825506434783
5437132,1664650200000,79,-76.37525,3.653355,Detalle incidente,60,0.022680831858782863
5437128,1664650200000,79,-76.37525,3.653355,Velocidad segura,60,0
5437133,1664650201000,79,-76.375146,3.653531,Detalle incidente,60,0.022719733837108423
5437134,1664650202000,80,-76.375043,3.65371,Detalle incidente,60,0.02295223792316262
5437135,1664650203000,81,-76.37494,3.653888,Detalle incidente,61,0.02285587702231974
5437136,1664650204000,82,-76.374838,3.654071,Detalle incidente,61,0.023284850343096086
5437140,1664650205000,83,-76.374738,3.654255,Detalle incidente,61,0.023275459481632337
5437141,1664650206000,83,-76.374625,3.654446,Detalle incidente,61,0.024663758338194723
5437145,1664650207000,83,-76.374528,3.65463,Detalle incidente,62,0.02311859189882109
5437138,1664650207000,83,-76.374528,3.65463,Exceso de velocidad,62,0
5437147,1664650208000,83,-76.37442,3.654816,Detalle incidente,61,0.02390370404987899
5437149,1664650209000,84,-76.37432,3.654988,Detalle incidente,62,0.022111681789586408
5437148,1664650209000,84,-76.37432,3.654988,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),62,0
5437150,1664650210000,82,-76.37422,3.655165,Detalle incidente,61,0.022594294580449963
5437151,1664650211000,82,-76.37412,3.655338,Detalle incidente,60,0.022207927933547388
5437153,1664650212000,84,-76.374003,3.655518,Detalle incidente,60,0.023857300145305644
5437155,1664650213000,81,-76.373906,3.6557,Detalle incidente,59,0.02292200555176024
5437156,1664650214000,82,-76.37379,3.655873,Detalle incidente,60,0.023146257779169236
5437157,1664650215000,84,-76.373688,3.656051,Detalle incidente,60,0.022800572504328518
5437158,1664650216000,83,-76.373576,3.656238,Detalle incidente,59,0.024224674395083266
5437159,1664650217000,83,-76.37348,3.656425,Detalle incidente,59,0.023363512139490953
5437160,1664650218000,82,-76.373378,3.656605,Detalle incidente,59,0.022993886050023785
5437161,1664650219000,84,-76.373258,3.656783,Detalle incidente,58,0.02385524499878177
5437162,1664650220000,83,-76.373135,3.656951,Detalle incidente,59,0.023135882148687992
5437164,1664650221000,82,-76.373028,3.657131,Detalle incidente,58,0.02327201719624624
5437165,1664650222000,84,-76.372913,3.657301,Detalle incidente,58,0.02280748362216494
5437167,1664650223000,84,-76.372808,3.657481,Detalle incidente,58,0.02315956689316349
5437170,1664650224000,83,-76.3727,3.657658,Detalle incidente,58,0.023043262552418182
5437173,1664650225000,83,-76.372593,3.657833,Detalle incidente,59,0.022795611627695653
5437174,1664650226000,82,-76.372478,3.658001,Detalle incidente,59,0.022623500606422566
5437175,1664650227000,83,-76.37236,3.658183,Detalle incidente,58,0.02410425927817784
5437178,1664650228000,82,-76.372245,3.65836,Detalle incidente,58,0.02345663741280097
5437180,1664650229000,83,-76.37215,3.658545,Detalle incidente,58,0.023114976666125407
5437182,1664650230000,83,-76.372038,3.658718,Detalle incidente,57,0.02290235493067327
5437184,1664650231000,84,-76.371916,3.658891,Detalle incidente,57,0.023523019971061758
5437187,1664650232000,83,-76.371805,3.659066,Detalle incidente,57,0.02302992163763329
5437190,1664650233000,86,-76.371686,3.65926,Detalle incidente,59,0.025292708161490436
5437235,1664650234000,86,-76.371571,3.659441,Detalle incidente,58,0.02383105412830707
5437237,1664650235000,87,-76.371451,3.659621,Detalle incidente,58,0.0240400590370964
5437371,1664650236000,86,-76.371331,3.6598,Detalle incidente,57,0.02394755894658713
5437419,1664650237000,86,-76.371215,3.659968,Detalle incidente,57,0.022686264183392334
5445449,1664650272000,87,-76.367193,3.666108,Detalle incidente,59,0.8156741396121537
5445450,1664650273000,89,-76.367061,3.666286,Detalle incidente,58,0.02462327659926224
5445451,1664650274000,88,-76.366941,3.66647,Detalle incidente,57,0.024411557985190686
5445454,1664650275000,89,-76.366816,3.666655,Detalle incidente,55,0.02481070053026623
5445455,1664650276000,89,-76.366683,3.666843,Detalle incidente,54,0.025589490186248474
5445457,1664650277000,89,-76.366545,3.66704,Detalle incidente,52,0.026727314995899892
5445459,1664650278000,90,-76.366401,3.667221,Detalle incidente,51,0.025698341260240967
5445460,1664650279000,88,-76.366263,3.667383,Detalle incidente,48,0.023643003216741253
5445462,1664650280000,87,-76.366116,3.667548,Detalle incidente,48,0.02455006317020781
5445464,1664650281000,86,-76.365971,3.667705,Detalle incidente,46,0.02374160541944267
5445465,1664650282000,86,-76.36582,3.667853,Detalle incidente,45,0.023486014105256626
5445466,1664650283000,85,-76.365665,3.667996,Detalle incidente,44,0.023423805703201166
5445467,1664650284000,84,-76.365498,3.668138,Detalle incidente,41,0.02434606554788445
5445469,1664650285000,84,-76.365325,3.66827,Detalle incidente,37,0.0241655237753347
5445471,1664650286000,83,-76.365148,3.66838,Detalle incidente,34,0.023138366869137193
5445473,1664650287000,83,-76.364963,3.668488,Detalle incidente,31,0.023783472172320397
5445475,1664650288000,83,-76.364775,3.668585,Detalle incidente,29,0.02348512190168968
5445477,1664650289000,83,-76.364586,3.668685,Detalle incidente,27,0.02373816387006199
5445479,1664650290000,81,-76.364401,3.66877,Detalle incidente,26,0.022600179026985856
5445481,1664650291000,81,-76.364218,3.668853,Detalle incidente,26,0.022305845245749717
5445482,1664650292000,80,-76.364033,3.668936,Detalle incidente,26,0.022508076899779378
5445484,1664650293000,79,-76.363848,3.669023,Detalle incidente,26,0.022694078028740402
5445446,1664650293000,79,-76.363848,3.669023,Velocidad segura,26,0
5445485,1664650294000,79,-76.363666,3.669111,Detalle incidente,26,0.02244164634013963
5445486,1664650295000,79,-76.363485,3.669195,Detalle incidente,25,0.022150641103137893
5445487,1664650296000,80,-76.363303,3.669275,Detalle incidente,23,0.02206829631090826
5445488,1664650297000,80,-76.363108,3.66935,Detalle incidente,22,0.02319001058809919
5445447,1664650297000,80,-76.363303,3.669275,Reporte x tiempo,23,0.02319001058809919
5445490,1664650298000,81,-76.362921,3.669428,Detalle incidente,21,0.045675990793214494
5445491,1664650299000,81,-76.362723,3.66948,Detalle incidente,19,0.022719553289187632
5445493,1664650300000,81,-76.362536,3.669545,Detalle incidente,18,0.021973524602275932
5445495,1664650301000,82,-76.362348,3.669605,Detalle incidente,19,0.021902640304867712
5445448,1664650301000,82,-76.362348,3.669605,Exceso de velocidad,19,0
5445610,1664650302000,82,-76.362151,3.66968,Detalle incidente,17,0.023397225391873742
5445612,1664650303000,82,-76.361958,3.669751,Detalle incidente,17,0.022825424651811588
5445611,1664650303000,82,-76.361958,3.669751,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),17,0
5445613,1664650304000,82,-76.361773,3.66983,Detalle incidente,19,0.022329366460130763
5445614,1664650305000,81,-76.361573,3.669876,Detalle incidente,18,0.02277518661491996
5445615,1664650306000,82,-76.361381,3.669943,Detalle incidente,17,0.022570643640692854
5445648,1664650307000,82,-76.361183,3.670005,Detalle incidente,16,0.023027654136205805
5445731,1664650308000,82,-76.360981,3.67006,Detalle incidente,16,0.023234634971722998
5449966,1664650309000,84,-76.360771,3.67011,Detalle incidente,16,0.02395710184418311
5450089,1664650310000,81,-76.360563,3.670166,Detalle incidente,14,0.02390632043458381
5450091,1664650311000,83,-76.36036,3.67022,Detalle incidente,15,0.023312816188132406
5450092,1664650312000,83,-76.36016,3.670261,Detalle incidente,14,0.022656791972480172
5450093,1664650313000,82,-76.35996,3.670315,Detalle incidente,16,0.022991304769233126
5450094,1664650314000,83,-76.359766,3.670378,Detalle incidente,16,0.022638688125703774
5450095,1664650315000,83,-76.359568,3.670438,Detalle incidente,17,0.022962044635628516
5450096,1664650316000,83,-76.35937,3.670495,Detalle incidente,17,0.022867346964637277
5450097,1664650317000,83,-76.359166,3.670551,Detalle incidente,18,0.02347804980661258
5450098,1664650318000,84,-76.358968,3.670628,Detalle incidente,20,0.02358075019214944
5450100,1664650319000,81,-76.358773,3.670698,Detalle incidente,21,0.022995892009417984
5450102,1664650320000,81,-76.358581,3.670781,Detalle incidente,21,0.02321868770554571
5450104,1664650321000,81,-76.358391,3.670846,Detalle incidente,21,0.022288141335308185
5450106,1664650322000,80,-76.358203,3.670925,Detalle incidente,21,0.02263577969557287
5450107,1664650323000,80,-76.35802,3.67099,Detalle incidente,21,0.021554819053450948
5450108,1664650324000,80,-76.357828,3.671073,Detalle incidente,22,0.023218681313271063
5450109,1664650325000,81,-76.357631,3.671138,Detalle incidente,21,0.0230243035539021
5450110,1664650326000,80,-76.357448,3.671205,Detalle incidente,21,0.021630400019768257
5450113,1664650327000,81,-76.357261,3.671281,Detalle incidente,22,0.022405605603440487
5450114,1664650328000,81,-76.357061,3.671356,Detalle incidente,22,0.02370851911754587
5450115,1664650329000,81,-76.356875,3.671436,Detalle incidente,21,0.022475172246700873
5450118,1664650330000,81,-76.35668,3.67151,Detalle incidente,22,0.023150206121223517
5450119,1664650331000,82,-76.356491,3.671588,Detalle incidente,22,0.022695349951696118
5456139,1664650333000,82,-76.356108,3.671746,Detalle incidente,21,0.045988403228483216
5456141,1664650334000,82,-76.355913,3.671811,Detalle incidente,21,0.022813679429128417
5456142,1664650335000,82,-76.355718,3.671881,Detalle incidente,21,0.022995865034895195
5456143,1664650336000,83,-76.355516,3.671953,Detalle incidente,22,0.02380211525721702
5456144,1664650337000,82,-76.355316,3.672026,Detalle incidente,21,0.02363119341417358
5456145,1664650338000,83,-76.355118,3.6721,Detalle incidente,21,0.02346165282382635
5456146,1664650339000,83,-76.354921,3.672168,Detalle incidente,20,0.02313116541779835
5456147,1664650340000,82,-76.354733,3.672241,Detalle incidente,22,0.022385284997257
5456148,1664650341000,81,-76.354546,3.672326,Detalle incidente,24,0.022801886905502205
5456151,1664650342000,81,-76.354363,3.672416,Detalle incidente,27,0.0226389184060826
5456152,1664650343000,80,-76.354186,3.67251,Detalle incidente,31,0.02224911983661915
5456154,1664650344000,79,-76.354003,3.672603,Detalle incidente,33,0.022788340491217512
5450120,1664650344000,79,-76.354003,3.672603,Velocidad segura,33,0
5456155,1664650345000,81,-76.353841,3.672728,Detalle incidente,34,0.022723334352619178
5456156,1664650346000,81,-76.35367,3.672841,Detalle incidente,34,0.02275832042512846
5456157,1664650347000,79,-76.353505,3.672951,Detalle incidente,33,0.022019200090689743
5456158,1664650348000,79,-76.353333,3.673058,Detalle incidente,34,0.022490967826190686
5456160,1664650349000,78,-76.353166,3.673165,Detalle incidente,31,0.02202208100528379
5456161,1664650350000,78,-76.353,3.673266,Detalle incidente,27,0.021574079219851293
5456162,1664650351000,79,-76.352811,3.673355,Detalle incidente,24,0.023190308625499874
5456164,1664650352000,79,-76.352625,3.673446,Detalle incidente,21,0.022986707565692727
5456165,1664650353000,79,-76.352443,3.6735,Detalle incidente,18,0.021069612442692533
5456166,1664650354000,80,-76.352265,3.673546,Detalle incidente,13,0.02040356719773688
5456167,1664650355000,79,-76.352063,3.673551,Detalle incidente,7,0.022422117872232424
5456168,1664650356000,79,-76.351866,3.673575,Detalle incidente,2,0.02202268261666816
5456169,1664650357000,80,-76.351663,3.673578,Detalle incidente,359,0.022528659490757854
5456170,1664650358000,80,-76.351456,3.673563,Detalle incidente,356,0.023030532437960372
5456171,1664650359000,81,-76.35126,3.673533,Detalle incidente,353,0.02200375822294132
5456172,1664650360000,81,-76.351061,3.673491,Detalle incidente,350,0.02257077185651911
5456174,1664650361000,81,-76.350855,3.673441,Detalle incidente,347,0.023525493795240698
5456175,1664650362000,81,-76.350655,3.673383,Detalle incidente,347,0.023111379443915794
5456138,1664650362000,81,-76.350655,3.673383,Exceso de velocidad,347,0
5456176,1664650363000,83,-76.35045,3.67335,Detalle incidente,348,0.023042179979551006
5456179,1664650364000,83,-76.350243,3.673313,Detalle incidente,351,0.023335605402575538
5456177,1664650364000,83,-76.350243,3.673313,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),351,0
5456180,1664650365000,81,-76.35004,3.673291,Detalle incidente,356,0.022658637617232986
5456181,1664650366000,82,-76.349813,3.673278,Detalle incidente,1,0.025230835778446294
5456182,1664650367000,82,-76.3496,3.673281,Detalle incidente,3,0.023638215926826436
5456183,1664650368000,82,-76.349396,3.673298,Detalle incidente,7,0.02271595147732724
5456185,1664650369000,83,-76.349195,3.673333,Detalle incidente,13,0.02264125529650467
5456187,1664650370000,83,-76.348996,3.673386,Detalle incidente,16,0.022855209790985
5456191,1664650371000,83,-76.3488,3.673446,Detalle incidente,17,0.02274970675614451
5456194,1664650372000,83,-76.348608,3.67354,Detalle incidente,18,0.023731371085558794
5456196,1664650373000,83,-76.348403,3.673593,Detalle incidente,15,0.023499115777853626
5456199,1664650374000,83,-76.3482,3.673645,Detalle incidente,11,0.02325644577705224
5456201,1664650375000,83,-76.34799,3.673666,Detalle incidente,7,0.023419655585239733
5456202,1664650376000,83,-76.347776,3.673686,Detalle incidente,5,0.023850725099249872
5456320,1664650377000,82,-76.347573,3.67369,Detalle incidente,2,0.02253057748550674
5456321,1664650378000,82,-76.347365,3.673688,Detalle incidente,2,0.023082090345057094
5456322,1664650379000,80,-76.347166,3.6737,Detalle incidente,2,0.0221225983629186
5456324,1664650380000,77,-76.346973,3.673701,Detalle incidente,4,0.021416810809338615
5456323,1664650380000,77,-76.346973,3.673701,Velocidad segura,4,0
5456325,1664650381000,75,-76.346776,3.673728,Detalle incidente,8,0.02206558694140407
5456326,1664650382000,74,-76.346596,3.673761,Detalle incidente,12,0.020308217881022925
5456328,1664650383000,74,-76.34642,3.673808,Detalle incidente,16,0.020217250434055527
5456329,1664650384000,75,-76.346238,3.673873,Detalle incidente,19,0.021450247469690046
5456333,1664650385000,75,-76.346056,3.673951,Detalle incidente,23,0.021979497415084166
5456334,1664650386000,77,-76.345883,3.674045,Detalle incidente,27,0.021858248971613415
5456335,1664650387000,78,-76.345705,3.674136,Detalle incidente,32,0.022193040348785272
5456336,1664650388000,79,-76.345543,3.674253,Detalle incidente,37,0.022190347208894387
5456337,1664650389000,80,-76.345393,3.674395,Detalle incidente,42,0.022942721446409273
5456338,1664650390000,83,-76.345241,3.674538,Detalle incidente,42,0.023180370555023658
5456339,1664650391000,83,-76.345091,3.674668,Detalle incidente,38,0.02204566126618627
5456340,1664650392000,83,-76.344933,3.674796,Detalle incidente,38,0.022582551506110493
5456342,1664650393000,83,-76.344753,3.67492,Detalle incidente,37,0.024270798073456275
5456343,1664650394000,83,-76.344583,3.675041,Detalle incidente,35,0.023170810503072434
5456341,1664650394000,83,-76.344583,3.675041,Exceso de velocidad,35,0
5456344,1664650395000,84,-76.344403,3.675155,Detalle incidente,30,0.02365680372702492
5456345,1664650396000,86,-76.344225,3.675251,Detalle incidente,28,0.022451964242786723
5456346,1664650397000,83,-76.344026,3.675355,Detalle incidente,29,0.024927084347836963
5456347,1664650398000,85,-76.343825,3.675436,Detalle incidente,22,0.024054107532058975
5456350,1664650399000,85,-76.34363,3.675496,Detalle incidente,19,0.022643595223943214
5456348,1664650399000,85,-76.343825,3.675436,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),22,0.022643595223943214
5456393,1664650400000,85,-76.34342,3.675553,Detalle incidente,17,0.04678650409866104
5456493,1664650401000,85,-76.343216,3.6756,Detalle incidente,11,0.023232548351087522
5456583,1664650402000,85,-76.343005,3.67563,Detalle incidente,7,0.023650308319063278
5456696,1664650403000,84,-76.342786,3.675641,Detalle incidente,4,0.02433235885774168
5456833,1664650404000,84,-76.342561,3.675641,Detalle incidente,3,0.02496739379390434
5457149,1664650405000,84,-76.342346,3.675636,Detalle incidente,359,0.02386420918184001
5457201,1664650406000,84,-76.342143,3.67562,Detalle incidente,355,0.02259628619612142
5457202,1664650407000,84,-76.341935,3.675588,Detalle incidente,353,0.023353633668625744
5457346,1664650408000,84,-76.341728,3.675553,Detalle incidente,352,0.023297368316877787
5457612,1664650409000,83,-76.341523,3.675515,Detalle incidente,351,0.023137175163292095
5457689,1664650410000,83,-76.341321,3.675483,Detalle incidente,351,0.022695839274251676
5457692,1664650411000,81,-76.341125,3.675448,Detalle incidente,351,0.022094835229805636
5457841,1664650412000,81,-76.340925,3.675413,Detalle incidente,350,0.02253189669056682
5457972,1664650413000,81,-76.34073,3.675383,Detalle incidente,350,0.021894036505515933
5458142,1664650414000,81,-76.340525,3.675351,Detalle incidente,350,0.0230246836530096
5458288,1664650415000,81,-76.340323,3.675315,Detalle incidente,351,0.02276981335375411
5458440,1664650416000,81,-76.340135,3.675273,Detalle incidente,351,0.02137800738025736
5458576,1664650417000,81,-76.33993,3.675241,Detalle incidente,350,0.023024686426179438
