id,date,speed,longitude,latitude,description,direction,distance
785812,1664609095000,80,-73.462187,7.127693,Detalle incidente,349,0.022013658082290326
785813,1664609096000,80,-73.461988,7.127653,Detalle incidente,350,0.022402756703888433
785815,1664609097000,80,-73.461792,7.127614,Detalle incidente,349,0.022056306961308118
785817,1664609098000,80,-73.461593,7.127574,Detalle incidente,349,0.02240276041574957
785818,1664609099000,80,-73.461397,7.127534,Detalle incidente,349,0.02207844241829729
785819,1664609100000,80,-73.461198,7.127496,Detalle incidente,349,0.022359673697516437
785820,1664609101000,80,-73.460998,7.127455,Detalle incidente,349,0.02253314987223201
785821,1664609102000,80,-73.460795,7.127413,Detalle incidente,349,0.022879849008422076
785822,1664609103000,80,-73.460596,7.127377,Detalle incidente,349,0.02231872178778807
785823,1664609104000,79,-73.460415,7.127327,Detalle incidente,349,0.020730222542509353
785824,1664609105000,79,-73.460211,7.127301,Detalle incidente,349,0.02269339524684066
785825,1664609106000,79,-73.460016,7.127262,Detalle incidente,349,0.021948151917533708
785826,1664609115000,75,-73.458299,7.126785,Velocidad segura,340,0.19673136618838077
785828,1664609128000,75,-73.456101,7.12576,Posible exceso de velocidad,335,0.267965393842012
785953,1664609136000,76,-73.454726,7.12509,Detalle incidente,335,0.16901757390023325
785954,1664609137000,76,-73.454556,7.125007,Detalle incidente,335,0.020904758770827724
785956,1664609138000,77,-73.454385,7.124922,Detalle incidente,334,0.021102484287297246
785957,1664609139000,77,-73.454212,7.124843,Detalle incidente,335,0.021012478855185503
785958,1664609140000,77,-73.454034,7.124758,Detalle incidente,335,0.021795789306512894
785959,1664609141000,77,-73.453869,7.124669,Detalle incidente,335,0.020721433178065535
785960,1664609142000,77,-73.453695,7.124577,Detalle incidente,335,0.02175396428508474
785961,1664609143000,78,-73.453512,7.124496,Detalle incidente,334,0.022109302430969167
785962,1664609144000,78,-73.453325,7.124415,Detalle incidente,334,0.022513087252512085
785963,1664609145000,78,-73.453149,7.124329,Detalle incidente,334,0.021646065899358965
785964,1664609146000,78,-73.452969,7.124246,Detalle incidente,335,0.02190021833988453
785965,1664609147000,77,-73.452788,7.124163,Detalle incidente,336,0.022000331105857862
785967,1664609148000,77,-73.452607,7.124078,Detalle incidente,335,0.022094549637109197
785968,1664609149000,77,-73.452429,7.123988,Detalle incidente,335,0.022042606376432478
785969,1664609150000,76,-73.452257,7.123899,Detalle incidente,335,0.021403217579132886
785970,1664609151000,77,-73.452088,7.123814,Detalle incidente,335,0.02090545717888874
785971,1664609152000,77,-73.451908,7.12373,Detalle incidente,335,0.02194732991693629
785972,1664609153000,77,-73.451734,7.123651,Detalle incidente,335,0.021112806461860673
785974,1664609154000,77,-73.451553,7.123565,Detalle incidente,335,0.022142364659257154
785975,1664609155000,77,-73.451374,7.123485,Detalle incidente,335,0.02166112184859827
785976,1664609156000,77,-73.451213,7.1234,Detalle incidente,335,0.020122100922470135
785977,1664609157000,77,-73.451036,7.123314,Detalle incidente,335,0.021745144840117386
785979,1664609158000,77,-73.450855,7.123237,Detalle incidente,335,0.021728931081188032
785980,1664609159000,78,-73.450681,7.123154,Detalle incidente,335,0.021301724498079953
785981,1664609160000,78,-73.450503,7.123067,Detalle incidente,335,0.021893208961751193
785982,1664609161000,78,-73.450327,7.122983,Detalle incidente,335,0.021548793907546816
785983,1664609162000,78,-73.450156,7.122906,Detalle incidente,335,0.02071940714057939
785984,1664609163000,78,-73.449977,7.122825,Detalle incidente,335,0.021707048996002565
785985,1664609164000,77,-73.449817,7.122727,Detalle incidente,334,0.02074624397328097
785986,1664609165000,78,-73.449632,7.122641,Detalle incidente,335,0.02254127262715435
785829,1664609165000,78,-73.449632,7.122641,Exceso de velocidad,335,0
785988,1664609166000,78,-73.449457,7.122552,Detalle incidente,335,0.021697308637839745
785987,1664609166000,78,-73.449632,7.122641,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),335,0.021697308637839745
785989,1664609167000,77,-73.449274,7.122475,Detalle incidente,335,0.04360055015816034
785990,1664609168000,77,-73.4491,7.122395,Detalle incidente,335,0.02115936059684024
785991,1664609169000,77,-73.448926,7.122313,Detalle incidente,335,0.021253816318091028
785992,1664609170000,77,-73.448753,7.122225,Detalle incidente,334,0.021450221031430076
785994,1664609171000,76,-73.448575,7.12214,Detalle incidente,334,0.021795890362693363
785995,1664609172000,77,-73.44839,7.122056,Detalle incidente,335,0.022447854477463777
785996,1664609173000,77,-73.448236,7.121977,Detalle incidente,334,0.019128256652330842
785997,1664609174000,77,-73.448062,7.121897,Detalle incidente,335,0.0211593795150928
785998,1664609175000,77,-73.447883,7.121815,Detalle incidente,335,0.02175346125112081
785999,1664609176000,76,-73.447716,7.121726,Detalle incidente,335,0.020915682137846173
786000,1664609177000,76,-73.447534,7.121638,Detalle incidente,335,0.02233852509228296
786001,1664609178000,76,-73.447367,7.121568,Detalle incidente,335,0.020002835340028592
786003,1664609179000,75,-73.447195,7.121478,Detalle incidente,334,0.021454946683384633
786002,1664609179000,75,-73.447195,7.121478,Velocidad segura,334,0
786006,1664609180000,75,-73.447023,7.121403,Detalle incidente,334,0.020729524722615033
786005,1664609180000,75,-73.447023,7.121403,Posible exceso de velocidad,334,0
786004,1664609180000,75,-73.447195,7.121478,Reporte x tiempo,334,0.020729524722615033
786008,1664609181000,75,-73.446865,7.121324,Detalle incidente,334,0.04023694189167371
786009,1664609182000,72,-73.446686,7.121225,Detalle incidente,335,0.022611038296552283
786011,1664609183000,73,-73.446529,7.12114,Detalle incidente,335,0.019733635062393565
786012,1664609184000,73,-73.446362,7.121058,Detalle incidente,335,0.020558858734771306
786013,1664609185000,72,-73.446193,7.120974,Detalle incidente,335,0.020855523946991257
786014,1664609186000,71,-73.446018,7.120895,Detalle incidente,334,0.021213294439076717
786015,1664609187000,71,-73.445851,7.120806,Detalle incidente,334,0.020915714701464184
786016,1664609188000,71,-73.445689,7.12073,Detalle incidente,335,0.019771672750773957
786017,1664609189000,71,-73.445525,7.120656,Detalle incidente,335,0.019878317627295534
786125,1664609190000,71,-73.445362,7.120583,Detalle incidente,334,0.019731929924538396
786126,1664609191000,72,-73.445362,7.120583,Detalle incidente,334,0
786127,1664609192000,72,-73.445055,7.120433,Detalle incidente,335,0.03775732419229221
786128,1664609193000,72,-73.444885,7.120351,Detalle incidente,335,0.020856077627868844
786129,1664609194000,72,-73.44471,7.120273,Detalle incidente,335,0.021167514641116592
786130,1664609195000,71,-73.444543,7.120189,Detalle incidente,335,0.020658482739403974
786131,1664609223000,31,-73.440815,7.118382,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,335,0.4577904705293907
786132,1664609245000,42,-73.439283,7.117617,Salio de :ZNA CONTROL PEAJE SOGAMOSO,335,0.18923441471052893
802561,1664609480000,56,-73.415676,7.106057,Reporte x tiempo,55,2.904682803739267
822040,1664609664000,0,-73.408428,7.104629,GPS sin cobertura (h:3.02(0) vd:1.00(0) s:0(1) v:42.93(0)),342,0.8153622618328731
822041,1664609738000,57,-73.396224,7.102425,GPS con cobertura,315,1.3687260534517764
822043,1664609767000,0,-73.396224,7.102425,GPS sin cobertura (h:1.59(0) vd:0.91(0) s:0(1) v:56.58(0)),315,0
822044,1664609778000,56,-73.390804,7.100882,GPS con cobertura,11,0.6221775790327237
822045,1664609780000,56,-73.390804,7.100882,Reporte x tiempo,11,0
840100,1664610008000,38,-73.3725,7.093782,Ingreso a :ZNA Mata de cacao,356,2.1685342289291194
840101,1664610024000,31,-73.371004,7.093611,Salio de :ZNA Mata de cacao,2,0.16616579621443817
840104,1664610046000,44,-73.369256,7.094562,Ingreso a :ZNA Mata de cacao,52,0.21996656723218436
840105,1664610069000,58,-73.367432,7.09692,Salio de :ZNA Mata de cacao,49,0.3305384615238193
840111,1664610080000,52,-73.366378,7.097791,Reporte x tiempo,37,0.15134760013884854
840639,1664610122000,2,-73.364894,7.100492,Parada,64,0.3420761606217511
845511,1664610197000,35,-73.364646,7.101367,Movimiento (75),82,0.10107056961675157
908649,1664610254000,70,-73.360185,7.107193,Ingreso a G-virtual:ZNA Mata de Cacao 2,340,0.8136126436372183
908651,1664610259000,73,-73.35916,7.106787,Reporte x tiempo (G-In),340,0.12177640732286847
908827,1664610270000,62,-73.357525,7.106199,Salio de :ZNA Mata de Cacao 2,343,0.19188954999135027
908830,1664610319000,27,-73.352974,7.108629,Ingreso a :ZNA Mata de Cacao 2,47,0.5702405571454396
908831,1664610359000,21,-73.351092,7.109984,Salio de :ZNA Mata de Cacao 2,24,0.25656158115154853
908832,1664610380000,20,-73.350244,7.110324,Reporte x tiempo,16,0.10091738942742681
908833,1664610680000,42,-73.330097,7.124216,Reporte x tiempo,60,2.7069927744769884
908834,1664610980000,31,-73.310217,7.15028,Reporte x tiempo,59,3.634637943583635
908835,1664611002000,33,-73.309073,7.151645,Ingreso a :Pto control La Renta,46,0.19740405154229945
908962,1664611065000,47,-73.306886,7.148871,Salio de :Pto control La Renta,250,0.39161996431533386
917942,1664611280000,18,-73.293918,7.15508,Reporte x tiempo,41,1.5886248191036845
950230,1664611580000,31,-73.282925,7.175374,Reporte x tiempo,72,2.561860597463578
1029163,1664611880000,36,-73.280628,7.161891,Reporte x tiempo,248,1.520508123525824
1029331,1664612180000,39,-73.269832,7.142678,Reporte x tiempo,309,2.4460007068671468
1029334,1664612480000,40,-73.252581,7.124129,Reporte x tiempo,264,2.8065944311501942
1029520,1664612780000,32,-73.236536,7.117216,Reporte x tiempo,281,1.9300433375872361
1029622,1664612959000,45,-73.223796,7.113254,Ingreso a :Pto Control Lebrija,324,1.4731326971849212
1029623,1664612976000,35,-73.222524,7.112281,Salio de :Pto Control Lebrija,322,0.1772122728057301
1029928,1664613047000,0,-73.219066,7.111442,Parada,332,0.39279353404401274
1031624,1664613070000,17,-73.21831,7.111297,Movimiento (23),358,0.08496060944225035
1039816,1664613080000,17,-73.217828,7.111233,Reporte x tiempo,341,0.05365768729505155
1051365,1664613372000,44,-73.191782,7.104268,Ingreso a :ZNA pto control bascula lebrija ,336,2.976451143574681
1056676,1664613380000,44,-73.191078,7.103922,Reporte x tiempo,332,0.08668581481942966
1056678,1664613394000,43,-73.18961,7.103345,Salio de :ZNA pto control bascula lebrija ,353,0.1742249739282936
1056681,1664613400000,40,-73.188919,7.103281,Ingreso a :Pto Control via Aeropuerto,355,0.07657735482613452
1057446,1664613465000,0,-73.185239,7.103172,Parada,4,0.40623757695599666
1060856,1664613502000,18,-73.184333,7.103136,Movimiento (37),330,0.10004953054684586
1060923,1664613503000,20,-73.184212,7.103049,Salio de :Pto Control via Aeropuerto,321,0.016487673408117923
1077252,1664613680000,25,-73.186884,7.091494,Reporte x tiempo,258,1.318251467363382
1095081,1664613980000,28,-73.180269,7.07406,Reporte x tiempo,7,2.071443286540346
1106487,1664614212000,50,-73.17025,7.080955,Ingreso a :Pto control el Palenque,50,1.3454011486009416
1109275,1664614258000,46,-73.167245,7.080176,Salio de :Pto control el Palenque,319,0.3427196795851021
1117985,1664614280000,24,-73.166021,7.079081,Reporte x tiempo,319,0.18184513028054394
1136261,1664614580000,64,-73.143359,7.06363,Reporte x tiempo,17,3.034045994372101
1154586,1664614880000,52,-73.111219,7.061354,Reporte x tiempo,5,3.55570718085068
1175532,1664615149000,61,-73.081979,7.051336,Abandono de ruta (V2 - R000 SAC - Santa Clara),288,3.4135854922780253
1175529,1664615180000,57,-73.079133,7.047857,Reporte x tiempo,287,0.4982867473795458
1188530,1664615416000,25,-73.07168,7.035424,Ingreso a G-virtual:EDS SAN PEDRO DE ORIENTE,68,1.60864862298462
1188531,1664615420000,11,-73.071585,7.035634,Reporte x tiempo (G-In),79,0.02559648333649851
1188615,1664615437000,0,-73.071586,7.035719,Parada,87,0.00945221301728983
1197518,1664615480000,1,-73.071586,7.035719,Reporte x tiempo,87,0
1201323,1664615653000,0,-73.071586,7.035719,Ignición -> Apagada,87,0
1206940,1664615727000,0,-73.071586,7.035719,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min),87,0
1233294,1664616094000,0,-73.071586,7.035719,Ignición -> Prendida,87,0
1240674,1664616195000,17,-73.071737,7.036345,Reporte x tiempo (G-Out),99,0.07157489499721448
1240673,1664616195000,14,-73.071737,7.036345,Salio de G-virtual:EDS SAN PEDRO DE ORIENTE,99,0
1240739,1664616198000,19,-73.071737,7.036345,Movimiento (761) (Duración parada :771 s),99,0
1250837,1664616246000,41,-73.074968,7.040115,Ingreso a G-virtual:Retorno Avinsa,143,0.5503365343670699
1250839,1664616251000,43,-73.075435,7.040347,Salio de G-virtual:Retorno Avinsa,161,0.05763253123421835
1257017,1664616394000,38,-73.081992,7.053912,Reporte x tiempo,72,1.672943592585779
1266878,1664616411000,39,-73.082593,7.055476,Ingreso a ruta (V2 - R000 SAC - Santa Clara),105,0.18612611368394574
1279100,1664616658000,1,-73.084617,7.056875,Parada,337,0.2721882507932728
1280278,1664616673000,8,-73.084689,7.056714,Ingreso a :Planta Beneficio Mac Pollo,337,0.019586334844221828
1288277,1664616694000,0,-73.085059,7.056821,Reporte x tiempo,337,0.04252865054092961
1288278,1664616770000,0,-73.085259,7.056874,Ignición -> Apagada,337,0.022843799550787542
1351469,1664617370000,0,-73.085259,7.056874,Reporte x tiempo,337,0
1409537,1664617970000,0,-73.085259,7.056874,Reporte x tiempo,337,0
1472728,1664618570000,0,-73.085259,7.056874,Reporte x tiempo,337,0
1534836,1664619170000,0,-73.085259,7.056874,Reporte x tiempo,337,0
1597547,1664619770000,0,-73.085259,7.056874,Reporte x tiempo,337,0
1658419,1664620370000,0,-73.085259,7.056874,Reporte x tiempo,337,0
1722525,1664620970000,0,-73.085259,7.056874,Reporte x tiempo,337,0
1790022,1664621570000,0,-73.085259,7.056874,Reporte x tiempo,337,0
1858189,1664622170000,0,-73.085259,7.056874,Reporte x tiempo,337,0
1858644,1664622294000,2,-73.085259,7.056874,Ignición -> Prendida,337,0
1882568,1664622510000,9,-73.083983,7.056492,Movimiento (5852),288,0.14707717607667628
1885892,1664622532000,0,-73.083808,7.056235,Parada,283,0.03449047888535211
1909407,1664622594000,0,-73.083808,7.056235,Reporte x tiempo,283,0
1937705,1664622894000,0,-73.083603,7.056032,Reporte x tiempo,283,0.03195763070541889
1937707,1664622950000,0,-73.083603,7.056032,Ignición -> Apagada,283,0
2015249,1664623550000,0,-73.083603,7.056032,Reporte x tiempo,283,0
2079882,1664624150000,0,-73.083498,7.056129,Ingreso a G-virtual:Planta Beneficio Mac Pollo,283,0.015830203677269745
2100234,1664624314000,0,-73.083498,7.056129,Ignición -> Prendida,283,0
2154008,1664624614000,0,-73.083498,7.056129,Reporte x tiempo,283,0
2191119,1664624914000,0,-73.083498,7.056129,Reporte x tiempo,283,0
2225153,1664625214000,0,-73.083498,7.056129,Reporte x tiempo,283,0
2259327,1664625514000,0,-73.083498,7.056129,Reporte x tiempo,283,0
2259329,1664625633000,4,-73.083979,7.056539,Movimiento (3101),283,0.06997064309682531
2261460,1664625651000,7,-73.084307,7.056769,Parada,118,0.04431927791279204
2296460,1664625814000,12,-73.084592,7.056767,Reporte x tiempo,118,0.03145128180177913
2308501,1664626034000,27,-73.084468,7.056919,Salio de G-virtual:Planta Beneficio Mac Pollo,340,0.02174647810274253
2308503,1664626044000,32,-73.083691,7.05666,Movimiento (393),345,0.0904513143020012
2316448,1664626110000,13,-73.082645,7.055403,Reporte x tiempo (G-Out),285,0.18127348674403662
2331596,1664626114000,21,-73.082645,7.055403,Reporte x tiempo,285,0
2364959,1664626414000,45,-73.106696,7.062669,Reporte x tiempo,200,2.7743286674896597
2395850,1664626714000,57,-73.14665,7.062742,Reporte x tiempo,197,4.4089793037888185
2426399,1664627014000,56,-73.14058,7.064376,Reporte x tiempo,16,0.6940353942000848
2428715,1664627058000,7,-73.13812,7.064923,Parada,5,0.27819340491291644
2449634,1664627234000,0,-73.137933,7.064444,Ignición -> Apagada,5,0.05712011428390843
2534944,1664627834000,0,-73.137933,7.064444,Reporte x tiempo,5,0
2613458,1664628434000,0,-73.137933,7.064444,Reporte x tiempo,5,0
2689363,1664629034000,0,-73.137933,7.064444,Reporte x tiempo,5,0
2764012,1664629634000,0,-73.137933,7.064444,Reporte x tiempo,5,0
2849156,1664630234000,0,-73.137933,7.064444,Reporte x tiempo,5,0
2918153,1664630834000,0,-73.137933,7.064444,Reporte x tiempo,5,0
2968782,1664631349000,0,-73.137933,7.064444,Ignición -> Prendida,5,0
2982069,1664631456000,5,-73.138125,7.064727,Movimiento (4398),5,0.03793611623306965
2985026,1664631479000,0,-73.138125,7.064727,Parada,5,0
3005437,1664631647000,37,-73.136887,7.064918,Movimiento (168),356,0.13825516662759396
3009458,1664631649000,31,-73.136702,7.064902,Reporte x tiempo,355,0.020492251443882344
3009459,1664631680000,9,-73.135679,7.064827,Parada,355,0.11319637437300137
3011411,1664631697000,51,-73.134303,7.064892,Movimiento (17),9,0.1520144638270705
3028795,1664631717000,75,-73.130957,7.065541,Posible exceso de velocidad,11,0.3762192834447392
3028796,1664631819000,75,-73.122976,7.0632,Posible exceso de velocidad,145,0.9183733295581112
3043853,1664631879000,75,-73.131414,7.065563,Posible exceso de velocidad,191,0.9675025836869431
3043854,1664631886000,75,-73.132766,7.065314,Posible exceso de velocidad,191,0.1517413307507221
3043855,1664631931000,76,-73.138128,7.06512,Posible exceso de velocidad,183,0.5920930139240124
3043857,1664631949000,78,-73.141368,7.064277,Reporte x tiempo,198,0.36961997299452193
3082789,1664632249000,48,-73.167424,7.08045,Reporte x tiempo,138,3.3913344878125002
3082790,1664632256000,44,-73.168086,7.081047,Ingreso a :Pto control el Palenque,138,0.09870664582965247
3093930,1664632331000,47,-73.171276,7.080083,Salio de :Pto control el Palenque,231,0.3679658040894961
3126833,1664632549000,46,-73.181471,7.074911,Reporte x tiempo,101,1.2634685305046907
3191398,1664632809000,49,-73.184318,7.103394,Ingreso a :Pto Control via Aeropuerto,154,3.1827073593307738
3191639,1664632849000,54,-73.187789,7.103303,Reporte x tiempo,176,0.3831289002268721
3191640,1664632857000,55,-73.189008,7.103556,Salio de :Pto Control via Aeropuerto,162,0.13741671605741526
3191644,1664632921000,75,-73.198178,7.105682,Posible exceso de velocidad,155,1.0390775251686521
3192957,1664633088000,5,-73.217418,7.111275,Parada,178,2.212165650386442
3195748,1664633106000,26,-73.218271,7.111281,Movimiento (18),180,0.09412201745213253
3206141,1664633149000,28,-73.220941,7.112377,Reporte x tiempo,190,0.3188182546177344
3206142,1664633174000,47,-73.223454,7.113,Ingreso a :Pto Control Lebrija,143,0.28580504782202476
3208238,1664633189000,41,-73.224677,7.114032,Salio de :Pto Control Lebrija,125,0.17713933350724478
3216226,1664633247000,0,-73.228515,7.115455,Parada,198,0.4520754633070157
3220508,1664633278000,50,-73.22996,7.115599,Movimiento (31),161,0.16024121086844018
3277992,1664633449000,16,-73.239258,7.117914,Reporte x tiempo,237,1.0577265183853575
3298252,1664633749000,63,-73.256527,7.128319,Reporte x tiempo,139,2.2291652824494235
3409324,1664633966000,75,-73.275859,7.145138,Posible exceso de velocidad,201,2.8367491434413727
3409325,1664633971000,75,-73.276767,7.144931,Posible exceso de velocidad,195,0.10279115083432405
3409326,1664633989000,75,-73.278796,7.146565,Posible exceso de velocidad,89,0.2883165400040242
3409899,1664634012000,75,-73.280276,7.150892,Posible exceso de velocidad,102,0.5080939843285441
3409902,1664634049000,30,-73.28054,7.155852,Reporte x tiempo,119,0.5522954203150164
3409903,1664634349000,48,-73.285138,7.173086,Reporte x tiempo,232,1.9823392651997156
3410169,1664634577000,0,-73.294278,7.154933,Parada,226,2.2563852261168993
3410171,1664634649000,0,-73.294278,7.154933,Reporte x tiempo,226,0
3426815,1664634871000,34,-73.295091,7.153832,Movimiento (294),243,0.15176855731604644
3637948,1664634949000,48,-73.302223,7.149912,Reporte x tiempo,202,0.8995346521140329
3637950,1664634979000,67,-73.303595,7.153944,Abandono de ruta (V2- R000 VACIO  SAC SANTA CLARA),101,0.473202421204214
3638357,1664634997000,75,-73.302724,7.157232,Posible exceso de velocidad,69,0.37802699890158653
3638359,1664635044000,75,-73.301378,7.165149,Posible exceso de velocidad,59,0.8927675104643463
3638360,1664635067000,77,-73.299779,7.169177,Posible exceso de velocidad,98,0.4813826704911538
3638362,1664635071000,77,-73.299987,7.169926,Posible exceso de velocidad,109,0.08638858991945839
3638368,1664635072000,79,-73.300065,7.170122,Detalle incidente,111,0.02343160218756531
3638369,1664635073000,80,-73.300146,7.170307,Detalle incidente,113,0.022428263009105283
3638370,1664635074000,80,-73.300219,7.170493,Detalle incidente,112,0.02219501238463611
3638372,1664635075000,80,-73.300291,7.170682,Detalle incidente,112,0.02246694195619404
3638375,1664635076000,80,-73.300363,7.170871,Detalle incidente,112,0.022466940790571353
3638379,1664635077000,81,-73.300425,7.171076,Detalle incidente,112,0.02379911750121805
3638382,1664635078000,81,-73.300496,7.171276,Detalle incidente,112,0.0235781607473781
3638383,1664635079000,81,-73.300571,7.171468,Detalle incidente,112,0.02289679795864392
3638384,1664635080000,81,-73.300647,7.171655,Detalle incidente,111,0.02242032208374419
3638386,1664635081000,81,-73.300731,7.171847,Detalle incidente,110,0.023274037119860338
3638389,1664635082000,82,-73.3008,7.172029,Detalle incidente,107,0.02162185020005333
3638390,1664635083000,83,-73.300849,7.172221,Detalle incidente,103,0.022023213957626936
3638392,1664635084000,83,-73.300894,7.172433,Detalle incidente,101,0.024090434933841394
3638394,1664635085000,83,-73.300927,7.172644,Detalle incidente,98,0.023742922090396853
3638395,1664635086000,83,-73.300967,7.172844,Detalle incidente,95,0.022672603405371007
3638396,1664635087000,83,-73.300968,7.17305,Detalle incidente,93,0.022906420569856492
3638397,1664635088000,83,-73.300981,7.173262,Detalle incidente,92,0.023616913715422856
3638398,1664635089000,83,-73.300967,7.173458,Detalle incidente,91,0.02184886760561293
3638399,1664635090000,87,-73.300963,7.173669,Detalle incidente,91,0.02346627933385713
3638400,1664635091000,86,-73.300954,7.173888,Detalle incidente,92,0.0243719232908166
3638401,1664635092000,88,-73.300951,7.174107,Detalle incidente,93,0.024353938025003703
3638403,1664635093000,89,-73.300966,7.174318,Detalle incidente,93,0.023520418838320026
3638404,1664635094000,90,-73.300965,7.174552,Detalle incidente,94,0.026019846723815424
3638405,1664635095000,89,-73.300981,7.174785,Detalle incidente,93,0.02596848105738569
3638407,1664635096000,87,-73.300985,7.175006,Detalle incidente,94,0.02457804083377028
3638409,1664635097000,84,-73.300991,7.175217,Detalle incidente,93,0.023471465503379686
3638410,1664635098000,81,-73.301002,7.175417,Detalle incidente,91,0.022272072402771678
3638411,1664635099000,80,-73.301006,7.175613,Detalle incidente,91,0.02179867292071837
3638412,1664635100000,82,-73.301004,7.175819,Detalle incidente,91,0.02290721758184315
3639025,1664635101000,83,-73.301031,7.176042,Detalle incidente,91,0.02497474306809153
3638367,1664635101000,83,-73.301031,7.176042,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),91,0
3638366,1664635101000,83,-73.301031,7.176042,Exceso de velocidad,91,0
3639027,1664635102000,85,-73.301041,7.176243,Detalle incidente,92,0.022377392477207162
3639031,1664635103000,84,-73.301047,7.176463,Detalle incidente,94,0.02447183801049198
3639032,1664635104000,80,-73.301052,7.176684,Detalle incidente,97,0.024580269157973747
3639034,1664635105000,74,-73.301069,7.176892,Detalle incidente,96,0.02320446286246519
3639033,1664635105000,74,-73.301069,7.176892,Velocidad segura,96,0
3639035,1664635106000,60,-73.301089,7.177071,Detalle incidente,99,0.020025819335961686
3639036,1664635107000,48,-73.301118,7.177196,Detalle incidente,103,0.014262834391425349
3639038,1664635108000,39,-73.301118,7.177196,Detalle incidente,103,0
3639041,1664635109000,31,-73.301174,7.177357,Detalle incidente,110,0.01893844074929011
3639042,1664635110000,25,-73.301174,7.177357,Detalle incidente,110,0
3639044,1664635111000,20,-73.301174,7.177357,Detalle incidente,110,0
3639045,1664635112000,14,-73.301174,7.177357,Detalle incidente,110,0
3639046,1664635113000,8,-73.30124,7.17751,Detalle incidente,112,0.018505521964008124
3639048,1664635114000,0,-73.30124,7.17751,Detalle incidente,112,0
3639049,1664635115000,0,-73.30124,7.17751,Detalle incidente,112,0
3639050,1664635116000,0,-73.30124,7.17751,Detalle incidente,112,0
3639052,1664635117000,0,-73.30124,7.17751,Detalle incidente,112,0
3639053,1664635118000,0,-73.30124,7.17751,Detalle incidente,112,0
3639055,1664635119000,0,-73.30124,7.17751,Detalle incidente,112,0
3639056,1664635120000,0,-73.30124,7.17751,Detalle incidente,112,0
3639057,1664635121000,10,-73.30124,7.17751,Detalle incidente,112,0
3639058,1664635122000,13,-73.30124,7.17751,Detalle incidente,112,0
3639059,1664635123000,15,-73.30124,7.17751,Detalle incidente,112,0
3639060,1664635124000,16,-73.30124,7.17751,Detalle incidente,112,0
3639061,1664635125000,21,-73.30124,7.17751,Detalle incidente,112,0
3639064,1664635126000,25,-73.301381,7.177708,Detalle incidente,112,0.026957519320325737
3639062,1664635126000,21,-73.30124,7.17751,Parada,112,0.026957519320325737
3639065,1664635127000,30,-73.301381,7.177708,Detalle incidente,112,0.026957519320325737
3639066,1664635128000,33,-73.301381,7.177708,Detalle incidente,112,0
3639067,1664635129000,36,-73.301535,7.177903,Detalle incidente,112,0.02754645101505354
3639068,1664635130000,36,-73.301604,7.177979,Detalle incidente,130,0.011373815577900077
3639069,1664635131000,36,-73.301604,7.177979,Detalle incidente,130,0
3639070,1664635140000,0,-73.301722,7.178103,Movimiento (14),135,0.018962762075636765
3639071,1664635146000,0,-73.301722,7.178103,GPS sin cobertura (h:1.73(0) vd:0.92(0) s:0(1) v:37.50(0)),135,0
3639072,1664635249000,0,-73.301722,7.178103,Reporte x tiempo,135,0
3639074,1664635296000,61,-73.322348,7.186362,GPS con cobertura,156,2.453840166089211
3639075,1664635306000,76,-73.323871,7.187056,Posible exceso de velocidad,153,0.18489354364458194
3639076,1664635361000,0,-73.330031,7.191334,GPS sin cobertura (h:1.18(0) vd:0.92(0) s:0(1) v:71.73(0)),144,0.8295215821570374
3639078,1664635548000,68,-73.360742,7.200783,GPS con cobertura,244,3.5471871962027306
3639080,1664635549000,68,-73.360742,7.200783,Reporte x tiempo,244,0
3639082,1664635565000,74,-73.361527,7.198027,Posible exceso de velocidad,259,0.3184542460405846
3639083,1664635683000,75,-73.376326,7.186468,Posible exceso de velocidad,215,2.077851903251081
3639574,1664635849000,55,-73.393674,7.168151,Reporte x tiempo,281,2.794883291236607
3639575,1664635974000,0,-73.396659,7.157608,Parada,223,1.2177065032945373
3639576,1664636123000,27,-73.397439,7.15689,Movimiento (149),208,0.1173872766510807
3639577,1664636149000,26,-73.399029,7.156125,Reporte x tiempo,205,0.19495893664807057
3639579,1664636440000,0,-73.411476,7.133888,Parada,228,2.828408910649791
3639580,1664636449000,21,-73.411613,7.133696,Reporte x tiempo,228,0.026158837059713235
3639581,1664636463000,20,-73.412454,7.132758,Movimiento (23),231,0.13960250876659583
3648009,1664636509000,0,-73.413146,7.131921,Parada,229,0.12038106697281332
3727141,1664636558000,40,-73.413844,7.130697,Movimiento (49),256,0.1563810034129575
3727144,1664636570000,75,-73.414987,7.128962,Posible exceso de velocidad,225,0.23048612928825998
3727148,1664636572000,78,-73.415264,7.128672,Detalle incidente,226,0.04442892064023028
3727149,1664636573000,80,-73.415264,7.128672,Detalle incidente,226,0
3727150,1664636574000,80,-73.415542,7.128364,Detalle incidente,233,0.04597582166111906
3727152,1664636575000,81,-73.415661,7.128196,Detalle incidente,236,0.0228334226160795
3727153,1664636576000,83,-73.415764,7.12802,Detalle incidente,240,0.02263073383620129
3727154,1664636577000,81,-73.415875,7.127815,Detalle incidente,245,0.025876732450312273
