id,date,speed,longitude,latitude,description,direction,distance
1089783,1664613962000,0,-75.597581,6.163403,Reporte x tiempo,175,0.008120240406081877
1091773,1664613992000,4,-75.59777,6.163383,Reporte x tiempo,169,0.021012381982841687
1093920,1664614022000,0,-75.597405,6.16338,Reporte x tiempo,35,0.04035293039609515
1095757,1664614052000,1,-75.597616,6.163406,Reporte x tiempo,227,0.023504988339989447
1097438,1664614082000,0,-75.597476,6.163433,Reporte x tiempo,126,0.01576580459972013
1099297,1664614112000,2,-75.597516,6.163373,Reporte x tiempo,320,0.008004147765555159
1101212,1664614142000,0,-75.597571,6.163296,Reporte x tiempo,124,0.010501377030556275
1103267,1664614172000,0,-75.597451,6.163425,Reporte x tiempo,6,0.019538379487680377
1105293,1664614202000,4,-75.597436,6.16337,Reporte x tiempo,163,0.006336556247268232
1107616,1664614232000,0,-75.597503,6.16323,Reporte x tiempo,2,0.01723960941981451
1109386,1664614262000,3,-75.5974,6.16329,Reporte x tiempo,7,0.013197444107586385
1111406,1664614292000,0,-75.597425,6.163366,Reporte x tiempo,96,0.008891281320538328
1113230,1664614322000,0,-75.597493,6.163345,Reporte x tiempo,92,0.007871862228010782
1115014,1664614352000,0,-75.597573,6.163313,Reporte x tiempo,313,0.009533127198086097
1116773,1664614382000,3,-75.59738,6.163333,Reporte x tiempo,351,0.021452160918272817
1118686,1664614412000,1,-75.59738,6.163333,Reporte x tiempo,351,0
1120470,1664614442000,0,-75.597711,6.16329,Reporte x tiempo,259,0.03690383836474882
1122565,1664614472000,2,-75.59762,6.163265,Reporte x tiempo,272,0.010437258323818982
1124698,1664614502000,1,-75.597903,6.163218,Salio de G-virtual:Base Operaciones,187,0.03171977402334004
1126848,1664614532000,1,-75.597498,6.163295,Ingreso a G-virtual:Base Operaciones,178,0.045584950732962815
1128781,1664614562000,2,-75.597763,6.16325,Salio de G-virtual:Base Operaciones,105,0.029720584609614322
1130818,1664614592000,0,-75.597875,6.16343,Ingreso a G-virtual:Base Operaciones,64,0.023535374072179066
1132770,1664614622000,0,-75.597768,6.16342,Reporte x tiempo,114,0.011881231400433484
1135092,1664614652000,1,-75.597695,6.16336,Reporte x tiempo,219,0.01047098030678108
1136802,1664614682000,0,-75.597703,6.163351,Reporte x tiempo,88,0.0013355537275939568
1138675,1664614712000,3,-75.597766,6.163278,Salio de G-virtual:Base Operaciones,38,0.010695686332347668
1140305,1664614742000,1,-75.597536,6.163448,Ingreso a G-virtual:Base Operaciones,220,0.031683769365878516
1142178,1664614772000,0,-75.597536,6.163448,Reporte x tiempo,220,0
1144175,1664614802000,3,-75.59758,6.163415,Reporte x tiempo,44,0.00609312010740547
1146317,1664614832000,0,-75.597723,6.163418,Reporte x tiempo,165,0.015812482084113812
1148077,1664614862000,1,-75.597826,6.163335,Reporte x tiempo,228,0.01465737681911186
1149962,1664614892000,0,-75.597775,6.163318,Reporte x tiempo,134,0.005946609402627766
1151816,1664614922000,0,-75.597656,6.163338,Reporte x tiempo,205,0.013342357367912576
1153689,1664614952000,0,-75.597656,6.163338,Reporte x tiempo,205,0
1155673,1664614982000,0,-75.597628,6.163341,Reporte x tiempo,41,0.0031133843566812864
1157544,1664615012000,0,-75.597575,6.163325,Reporte x tiempo,201,0.006123420016152816
1159426,1664615042000,1,-75.597675,6.163343,Reporte x tiempo,185,0.011234942782829414
1161394,1664615072000,0,-75.597696,6.163338,Reporte x tiempo,153,0.00238724048997823
1163445,1664615102000,1,-75.597733,6.163313,Reporte x tiempo,293,0.004945637086929874
1165664,1664615132000,1,-75.597791,6.163318,Reporte x tiempo,233,0.006436086777664426
1167762,1664615162000,0,-75.5977,6.163373,Reporte x tiempo,78,0.011773303847400659
1169926,1664615192000,2,-75.597831,6.163313,Reporte x tiempo,109,0.01594520797241837
1171943,1664615222000,0,-75.59781,6.163468,Reporte x tiempo,10,0.017390871088540698
1173700,1664615252000,1,-75.597873,6.16345,Reporte x tiempo,64,0.007246675072369348
1175632,1664615282000,1,-75.597878,6.163336,Reporte x tiempo,96,0.012688267797015417
1177796,1664615312000,0,-75.597878,6.163336,Reporte x tiempo,96,0
1180120,1664615342000,1,-75.597878,6.163336,Reporte x tiempo,96,0
1182098,1664615372000,0,-75.597878,6.163336,Reporte x tiempo,96,0
1184188,1664615402000,0,-75.597731,6.163275,Salio de G-virtual:Base Operaciones,157,0.01760989203451757
1186256,1664615432000,3,-75.597723,6.16318,Reporte x tiempo,112,0.010600476785695095
1188156,1664615462000,0,-75.597763,6.163186,Reporte x tiempo,74,0.004472134918460995
1190089,1664615492000,0,-75.597763,6.163186,Reporte x tiempo,74,0
1192521,1664615522000,1,-75.597763,6.163186,Reporte x tiempo,74,0
1194576,1664615552000,2,-75.597885,6.163278,Reporte x tiempo,34,0.0169281047421921
1196536,1664615582000,2,-75.597913,6.163355,Ingreso a G-virtual:Base Operaciones,256,0.009104388409739633
1198298,1664615612000,0,-75.597921,6.163333,Salio de G-virtual:Base Operaciones,307,0.002601253815579806
1200393,1664615642000,0,-75.597833,6.163361,Ingreso a G-virtual:Base Operaciones,79,0.010214654147215922
1202548,1664615672000,1,-75.597833,6.163421,Reporte x tiempo,142,0.00667169559861847
1204800,1664615702000,0,-75.597865,6.163303,Salio de G-virtual:Base Operaciones,249,0.013589547018001663
1205526,1664615709000,0,-75.597865,6.163303,Ignición -> Prendida,249,0
1205992,1664615716000,0,-75.597865,6.163303,Ignición -> Apagada,249,0
1206231,1664615719000,0,-75.597865,6.163303,Ignición -> Prendida,249,0
1208418,1664615749000,0,-75.597781,6.163346,Ingreso a G-virtual:Base Operaciones,47,0.010445025962335429
1210571,1664615779000,0,-75.597806,6.163391,Reporte x tiempo,138,0.005716323042408125
1212730,1664615809000,0,-75.59787,6.163435,Reporte x tiempo,95,0.008602194218139403
1214709,1664615839000,0,-75.597881,6.163455,Reporte x tiempo,116,0.0025346717114237706
1216906,1664615869000,0,-75.597833,6.163425,Reporte x tiempo,295,0.006267924217925424
1218827,1664615899000,2,-75.597893,6.163541,Reporte x tiempo,142,0.0145042269196633
1221018,1664615929000,0,-75.597866,6.163421,Reporte x tiempo,257,0.013673176982512372
1223199,1664615959000,0,-75.597855,6.163453,Reporte x tiempo,320,0.003760304673456341
1225506,1664615989000,1,-75.597886,6.163445,Reporte x tiempo,64,0.003540685142823219
1227928,1664616019000,0,-75.597863,6.163496,Reporte x tiempo,251,0.006214893279003787
1230117,1664616049000,2,-75.597705,6.163553,Reporte x tiempo,18,0.01858160921766717
1232267,1664616079000,4,-75.59758,6.163488,Reporte x tiempo,292,0.01559501699935489
1234177,1664616109000,4,-75.597393,6.16335,Reporte x tiempo,310,0.025745865649917498
1236356,1664616139000,0,-75.596815,6.163098,Reporte x tiempo,64,0.06977312887627764
1237599,1664616156000,28,-75.597286,6.162465,Movimiento (57537),212,0.08755308966258976
1238354,1664616164000,4,-75.597575,6.16229,Salio de G-virtual:Base Operaciones,223,0.03740904795237198
1238533,1664616169000,15,-75.597628,6.162258,Reporte x tiempo,200,0.006855085785170483
1240771,1664616199000,38,-75.598565,6.161423,Reporte x tiempo,48,0.1391083052386029
1242559,1664616220000,0,-75.59775,6.162106,Reporte x tiempo (G-Out),23,0.11783837255822358
1242961,1664616226000,0,-75.59775,6.162106,Parada,23,0
1243199,1664616229000,0,-75.59775,6.162106,Reporte x tiempo,23,0
1245432,1664616259000,22,-75.59752,6.162161,Reporte x tiempo,32,0.026152202046722237
1246473,1664616272000,51,-75.596563,6.162961,Movimiento (46),50,0.1382262872053353
1247706,1664616289000,60,-75.594893,6.164821,Reporte x tiempo,32,0.277237897871617
1250565,1664616319000,59,-75.591466,6.167241,Reporte x tiempo,26,0.4646994954230771
1252806,1664616345000,0,-75.59046,6.167713,Parada,32,0.12297670225066204
1253195,1664616349000,0,-75.59046,6.167713,Reporte x tiempo,32,0
1255607,1664616379000,0,-75.59046,6.167713,Reporte x tiempo,32,0
1258293,1664616409000,38,-75.58972,6.168766,Reporte x tiempo,66,0.14283623011879754
1258659,1664616411000,39,-75.589625,6.168945,Movimiento (66),59,0.022504761089676178
1260735,1664616439000,27,-75.58824,6.170245,Reporte x tiempo,329,0.21056893596722545
1262464,1664616461000,2,-75.587993,6.170011,Parada,308,0.03771790485460543
1263108,1664616469000,1,-75.588008,6.170096,Reporte x tiempo,10,0.009595935870548047
1264699,1664616488000,38,-75.587008,6.169451,Movimiento (27),329,0.13177767716202707
1265371,1664616499000,20,-75.586456,6.16933,Reporte x tiempo,60,0.062489752760736865
1267119,1664616521000,0,-75.586236,6.169713,Parada,47,0.049043137792703556
1267717,1664616529000,0,-75.586236,6.169713,Reporte x tiempo,47,0
1270031,1664616559000,31,-75.585948,6.170205,Reporte x tiempo,59,0.06329813259994023
1270710,1664616568000,30,-75.585588,6.170766,Movimiento (47),59,0.07399466087143501
1272471,1664616589000,4,-75.58497,6.171688,Reporte x tiempo,39,0.12320048541081698
1273634,1664616602000,2,-75.585031,6.171803,Parada,134,0.014456619969647071
1275549,1664616619000,0,-75.585031,6.171803,Reporte x tiempo,134,0
1275808,1664616621000,1,-75.585031,6.171803,Ignición -> Apagada,134,0
1278471,1664616651000,3,-75.585125,6.17194,Reporte x tiempo,30,0.018440553877592865
1280808,1664616681000,0,-75.585091,6.171926,Reporte x tiempo,302,0.004068333361610447
1283224,1664616711000,0,-75.585115,6.171933,Reporte x tiempo,186,0.002765026980001803
1285633,1664616741000,0,-75.585105,6.17192,Reporte x tiempo,33,0.0018198099052297843
1288261,1664616771000,0,-75.585105,6.17192,Reporte x tiempo,33,0
1290662,1664616801000,3,-75.585091,6.171948,Reporte x tiempo,40,0.0034769258775116563
1293215,1664616831000,0,-75.585153,6.1719,Reporte x tiempo,204,0.00868714070285245
1293798,1664616838000,0,-75.585153,6.1719,Ignición -> Prendida,204,0
1294097,1664616842000,0,-75.585153,6.1719,Ignición -> Apagada,204,0
1294459,1664616846000,0,-75.585153,6.1719,Ignición -> Prendida,204,0
1296699,1664616873000,8,-75.585473,6.172625,Movimiento (271),115,0.08803669980718898
1296869,1664616876000,7,-75.585473,6.172625,Reporte x tiempo,115,0
1299543,1664616906000,25,-75.585478,6.174111,Reporte x tiempo,79,0.1652365855288968
1301448,1664616927000,0,-75.585385,6.174525,Parada,94,0.04716879745507222
1302453,1664616936000,14,-75.585261,6.174696,Reporte x tiempo,30,0.023440543729552427
1303227,1664616947000,9,-75.584815,6.174831,Movimiento (20),15,0.05153973585648223
1304890,1664616966000,37,-75.5835,6.17531,Reporte x tiempo,20,0.15482302607484008
1307318,1664616996000,14,-75.581675,6.175555,Reporte x tiempo,295,0.20358415881490105
1310099,1664617026000,14,-75.581375,6.174505,Reporte x tiempo,297,0.12137366371332488
1312998,1664617056000,3,-75.581043,6.173886,Reporte x tiempo,295,0.07800385531729552
1313591,1664617063000,2,-75.581043,6.173886,Parada,295,0
1315630,1664617086000,3,-75.581028,6.173638,Reporte x tiempo,314,0.02762615467487419
1318246,1664617116000,28,-75.580788,6.173098,Reporte x tiempo,295,0.0656458815542927
1318637,1664617121000,29,-75.58061,6.17275,Movimiento (58),296,0.04341185089841397
1320712,1664617144000,9,-75.580346,6.172088,Parada,293,0.07918564340840341
1320937,1664617146000,10,-75.58032,6.172058,Reporte x tiempo,322,0.004403355356331851
1323452,1664617176000,0,-75.580245,6.172028,Reporte x tiempo,347,0.008937180325845975
1326001,1664617203000,19,-75.579903,6.171721,Movimiento (59),259,0.05093905609604433
1326435,1664617206000,17,-75.57992,6.171576,Reporte x tiempo,267,0.01623242558393173
1328897,1664617236000,10,-75.580101,6.170788,Reporte x tiempo,260,0.08987731298268174
1331280,1664617266000,0,-75.580125,6.170191,Reporte x tiempo,340,0.0664363720710702
1332438,1664617278000,5,-75.580125,6.170191,Parada,340,0
1334113,1664617296000,0,-75.57977,6.17005,Reporte x tiempo,338,0.04226140760083012
1336768,1664617326000,9,-75.57917,6.169948,Reporte x tiempo,352,0.06729318082627123
1337412,1664617332000,19,-75.578945,6.169895,Movimiento (54),348,0.025562552892313354
1339476,1664617356000,21,-75.577896,6.169673,Reporte x tiempo,344,0.11856603976231003
1342868,1664617386000,24,-75.57773,6.171255,Reporte x tiempo,59,0.17686501705785418
1345299,1664617416000,1,-75.577081,6.172118,Reporte x tiempo,67,0.11981746180505921
1345460,1664617419000,0,-75.577081,6.172118,Parada,67,0
1347901,1664617446000,0,-75.57708,6.172146,Reporte x tiempo,103,0.0031154199983884742
1350341,1664617476000,1,-75.577053,6.17211,Reporte x tiempo,337,0.004993349326939335
1351417,1664617490000,0,-75.577053,6.17211,Ignición -> Apagada,337,0
1354383,1664617520000,0,-75.577086,6.172155,Reporte x tiempo,229,0.006192480847281223
1356978,1664617550000,0,-75.577075,6.172183,Reporte x tiempo,213,0.003342515178130561
1359816,1664617580000,0,-75.5771,6.172135,Reporte x tiempo,276,0.006010469100205973
1362777,1664617610000,0,-75.5771,6.172135,Reporte x tiempo,276,0
1365666,1664617640000,0,-75.5771,6.172135,Reporte x tiempo,276,0
1368148,1664617670000,0,-75.577088,6.172145,Reporte x tiempo,10,0.0017309854142758196
1371182,1664617700000,0,-75.577088,6.172145,Reporte x tiempo,10,0
1373984,1664617730000,0,-75.577088,6.172145,Reporte x tiempo,10,0
1377168,1664617760000,0,-75.577068,6.172183,Reporte x tiempo,199,0.004768922244735935
1379795,1664617790000,0,-75.577068,6.172183,Reporte x tiempo,199,0
1383187,1664617820000,0,-75.577068,6.172183,Reporte x tiempo,199,0
1385967,1664617850000,0,-75.577068,6.172183,Reporte x tiempo,199,0
1388588,1664617880000,0,-75.577068,6.172183,Reporte x tiempo,199,0
1390254,1664617896000,0,-75.577068,6.172183,Ignición -> Prendida,199,0
1390392,1664617899000,0,-75.577068,6.172183,Ignición -> Apagada,199,0
1390834,1664617904000,0,-75.577068,6.172183,Ignición -> Prendida,199,0
1393662,1664617934000,2,-75.577115,6.17221,Reporte x tiempo,261,0.006000884545159501
1396775,1664617964000,0,-75.577113,6.172173,Reporte x tiempo,88,0.004120149058089512
1398496,1664617982000,0,-75.577113,6.172173,Ignición -> Apagada,88,0
1401614,1664618012000,0,-75.57706,6.172151,Reporte x tiempo,31,0.006349345824653045
1404672,1664618042000,0,-75.57706,6.172151,Reporte x tiempo,31,0
1407606,1664618072000,0,-75.57706,6.172151,Reporte x tiempo,31,0
1410861,1664618102000,0,-75.57706,6.172151,Reporte x tiempo,31,0
1414444,1664618132000,0,-75.577063,6.172133,Reporte x tiempo,84,0.002028800002913716
1418017,1664618162000,0,-75.577063,6.172133,Reporte x tiempo,84,0
1421166,1664618192000,0,-75.577063,6.172133,Reporte x tiempo,84,0
1424040,1664618222000,0,-75.577083,6.172115,Reporte x tiempo,345,0.0029823800893869967
1427208,1664618252000,0,-75.577088,6.17211,Reporte x tiempo,256,0.0007839913463949464
1430553,1664618282000,0,-75.577096,6.172116,Reporte x tiempo,110,0.0011078284582533638
1433361,1664618312000,0,-75.577096,6.172116,Reporte x tiempo,110,0
1436302,1664618342000,0,-75.577096,6.172116,Reporte x tiempo,110,0
1439128,1664618372000,0,-75.577096,6.172116,Reporte x tiempo,110,0
1442043,1664618402000,0,-75.577066,6.172128,Reporte x tiempo,55,0.003574871671271105
1443190,1664618410000,0,-75.577066,6.172128,Ignición -> Prendida,55,0
1446196,1664618440000,0,-75.577075,6.172115,Reporte x tiempo,127,0.001754850669352498
1446732,1664618445000,0,-75.577075,6.172115,Ignición -> Apagada,127,0
1449733,1664618475000,0,-75.577075,6.172115,Reporte x tiempo,127,0
1452951,1664618505000,0,-75.577075,6.172115,Reporte x tiempo,127,0
1456248,1664618535000,0,-75.577075,6.172115,Reporte x tiempo,127,0
1459371,1664618565000,0,-75.577075,6.172115,Reporte x tiempo,127,0
1462532,1664618595000,0,-75.577075,6.172115,Reporte x tiempo,127,0
1465470,1664618625000,2,-75.577071,6.172201,Reporte x tiempo,110,0.009572982375054096
1468694,1664618655000,0,-75.577095,6.172176,Reporte x tiempo,237,0.003842812884264628
1472059,1664618685000,0,-75.577095,6.172176,Reporte x tiempo,237,0
1476189,1664618715000,0,-75.577095,6.172176,Reporte x tiempo,237,0
1479603,1664618745000,0,-75.577095,6.172176,Reporte x tiempo,237,0
1482518,1664618775000,0,-75.577095,6.172176,Reporte x tiempo,237,0
1485564,1664618805000,0,-75.577111,6.17222,Reporte x tiempo,42,0.005202497588685436
1488771,1664618835000,0,-75.577111,6.17222,Reporte x tiempo,42,0
1491592,1664618865000,2,-75.577106,6.17219,Reporte x tiempo,170,0.003381333327636787
1494971,1664618895000,0,-75.577106,6.17219,Reporte x tiempo,170,0
1497965,1664618925000,0,-75.577106,6.17219,Reporte x tiempo,170,0
1501308,1664618955000,0,-75.577066,6.172151,Reporte x tiempo,359,0.006193571722245303
1504597,1664618985000,0,-75.577013,6.172236,Reporte x tiempo,25,0.011120342332119221
1508101,1664619015000,0,-75.577028,6.172218,Reporte x tiempo,325,0.002599201329646634
1510999,1664619045000,0,-75.577028,6.172218,Reporte x tiempo,325,0
1514281,1664619075000,2,-75.576976,6.172205,Reporte x tiempo,2,0.005927578156344272
1516938,1664619105000,0,-75.576986,6.172135,Reporte x tiempo,239,0.007861759705999687
1519760,1664619135000,0,-75.576986,6.172135,Reporte x tiempo,239,0
1522419,1664619165000,1,-75.57699,6.172131,Reporte x tiempo,180,0.000627193064152518
1525546,1664619195000,0,-75.57699,6.172131,Reporte x tiempo,239,0
1527671,1664619218000,0,-75.57699,6.172131,Movimiento no autorizado,239,0
1528211,1664619225000,0,-75.57699,6.172131,Reporte x tiempo,239,0
1531505,1664619255000,0,-75.57699,6.172131,Reporte x tiempo,239,0
1534353,1664619285000,0,-75.57699,6.172131,Reporte x tiempo,239,0
1538008,1664619315000,0,-75.577041,6.172191,Reporte x tiempo,59,0.008734949347579592
1540529,1664619345000,0,-75.577041,6.172191,Reporte x tiempo,59,0
1543349,1664619375000,0,-75.577041,6.172191,Reporte x tiempo,59,0
1546067,1664619405000,0,-75.577041,6.172191,Reporte x tiempo,59,0
1548872,1664619435000,0,-75.577055,6.172188,Reporte x tiempo,89,0.0015832465618444366
1551684,1664619465000,3,-75.577028,6.172145,Reporte x tiempo,68,0.005636577027938821
1555065,1664619495000,0,-75.577033,6.17214,Reporte x tiempo,231,0.0007839913243979212
1558036,1664619525000,0,-75.57699,6.172191,Reporte x tiempo,314,0.0073997913546255
1561158,1664619555000,0,-75.57699,6.172191,Reporte x tiempo,314,0
1564468,1664619585000,0,-75.577065,6.172223,Reporte x tiempo,293,0.00902254533356531
1568184,1664619615000,0,-75.577055,6.172221,Reporte x tiempo,214,0.0011276503427369536
1571165,1664619645000,0,-75.57707,6.172213,Reporte x tiempo,75,0.0018817881418919781
1574299,1664619675000,0,-75.57707,6.172213,Reporte x tiempo,75,0
1577094,1664619705000,1,-75.57707,6.172213,Reporte x tiempo,75,0
1580647,1664619735000,0,-75.577095,6.172125,Reporte x tiempo,127,0.010167969031086186
1583864,1664619765000,0,-75.577095,6.172125,Reporte x tiempo,127,0
1586990,1664619795000,0,-75.577128,6.172171,Reporte x tiempo,204,0.006282672253235625
1589992,1664619825000,0,-75.577128,6.172171,Reporte x tiempo,204,0
1593561,1664619855000,0,-75.577076,6.172143,Reporte x tiempo,300,0.0065376021063190265
1596852,1664619885000,0,-75.577171,6.172178,Reporte x tiempo,151,0.011200190457229876
1600639,1664619915000,0,-75.577171,6.172178,Reporte x tiempo,151,0
1603698,1664619945000,0,-75.577171,6.172178,Reporte x tiempo,151,0
1606907,1664619975000,0,-75.577095,6.172173,Reporte x tiempo,110,0.008420202719811221
1609930,1664620005000,0,-75.577095,6.172173,Reporte x tiempo,110,0
1613407,1664620035000,0,-75.577095,6.172173,Reporte x tiempo,110,0
1616532,1664620065000,0,-75.577095,6.172173,Reporte x tiempo,110,0
1620037,1664620095000,0,-75.577095,6.172173,Reporte x tiempo,110,0
1622513,1664620125000,0,-75.577095,6.172173,Reporte x tiempo,110,0
1625849,1664620155000,0,-75.577095,6.172173,Reporte x tiempo,110,0
1628898,1664620185000,0,-75.577095,6.172173,Reporte x tiempo,110,0
1632231,1664620215000,0,-75.577055,6.172166,Reporte x tiempo,324,0.0044899959814966054
1635224,1664620245000,0,-75.577066,6.172211,Reporte x tiempo,151,0.005149419233366688
1638071,1664620275000,2,-75.577076,6.172206,Reporte x tiempo,353,0.0012374352119222203
1640563,1664620305000,0,-75.57709,6.172165,Reporte x tiempo,255,0.004814540361130056
1643587,1664620335000,0,-75.576993,6.172146,Reporte x tiempo,335,0.01092952488957222
1646621,1664620365000,0,-75.576965,6.172148,Reporte x tiempo,82,0.0031033888340385725
1649482,1664620395000,0,-75.576965,6.172148,Reporte x tiempo,82,0
1652416,1664620425000,0,-75.577066,6.172215,Reporte x tiempo,249,0.013422880339141095
1655645,1664620455000,0,-75.577071,6.172168,Reporte x tiempo,347,0.005255311514781836
1657946,1664620485000,0,-75.577063,6.17215,Reporte x tiempo,286,0.0021881968679086216
1661388,1664620515000,0,-75.5771,6.172148,Reporte x tiempo,88,0.004096404733230334
1664954,1664620545000,2,-75.577091,6.172165,Reporte x tiempo,50,0.0021361690357521515
1668398,1664620575000,0,-75.57709,6.172178,Reporte x tiempo,74,0.0014497551731246343
1671613,1664620605000,0,-75.57709,6.172178,Reporte x tiempo,74,0
1673263,1664620620000,0,-75.577105,6.172165,Ignición -> Prendida,68,0.0021998590438809325
1673760,1664620623000,0,-75.577105,6.172165,Ignición -> Apagada,68,0
1674397,1664620629000,0,-75.577105,6.172165,Ignición -> Prendida,68,0
1677836,1664620659000,1,-75.577108,6.172188,Reporte x tiempo,212,0.0025788976983077286
1680686,1664620689000,0,-75.57709,6.17217,Reporte x tiempo,20,0.002822368670303565
1683517,1664620719000,0,-75.57709,6.17217,Reporte x tiempo,20,0
1686489,1664620749000,0,-75.577053,6.172226,Reporte x tiempo,100,0.007450204890535277
1689624,1664620779000,0,-75.577053,6.172226,Reporte x tiempo,100,0
1692734,1664620809000,0,-75.577053,6.172226,Reporte x tiempo,100,0
1695642,1664620839000,0,-75.577083,6.172235,Reporte x tiempo,219,0.003464210057587649
1699184,1664620869000,0,-75.577133,6.17222,Reporte x tiempo,178,0.00577368346028963
1702243,1664620899000,0,-75.57716,6.172256,Reporte x tiempo,92,0.004993348957430955
1705706,1664620929000,0,-75.57716,6.172256,Reporte x tiempo,92,0
1708915,1664620959000,0,-75.577166,6.172228,Reporte x tiempo,235,0.0031833300246660425
1712310,1664620989000,1,-75.577166,6.172228,Reporte x tiempo,74,0
1715314,1664621019000,0,-75.577116,6.172206,Reporte x tiempo,28,0.0060446487610028715
1718122,1664621049000,0,-75.577116,6.172206,Reporte x tiempo,28,0
1721414,1664621079000,0,-75.577116,6.172206,Reporte x tiempo,28,0
1724503,1664621109000,0,-75.577116,6.172206,Reporte x tiempo,28,0
1728139,1664621139000,0,-75.577073,6.172158,Reporte x tiempo,317,0.007147356861577046
1731222,1664621169000,0,-75.577073,6.172158,Reporte x tiempo,317,0
1734691,1664621199000,0,-75.577073,6.172158,Reporte x tiempo,317,0
1737586,1664621229000,0,-75.577073,6.172158,Reporte x tiempo,317,0
1740975,1664621259000,0,-75.577073,6.172158,Reporte x tiempo,317,0
1744015,1664621289000,0,-75.577073,6.172158,Reporte x tiempo,317,0
1747615,1664621319000,0,-75.577073,6.172158,Reporte x tiempo,317,0
1750482,1664621349000,0,-75.577073,6.172158,Reporte x tiempo,317,0
1753698,1664621379000,0,-75.577073,6.172158,Reporte x tiempo,317,0
1757450,1664621409000,0,-75.577073,6.172158,Reporte x tiempo,317,0
1761023,1664621439000,0,-75.577073,6.172158,Reporte x tiempo,317,0
1761460,1664621445000,0,-75.577073,6.172158,Ignición -> Apagada,317,0
1761856,1664621448000,0,-75.577073,6.172158,Ignición -> Prendida,317,0
1765929,1664621478000,19,-75.577181,6.172715,Reporte x tiempo,130,0.06307587027266492
1765930,1664621480000,19,-75.577181,6.172715,Movimiento (4061),130,0
1768684,1664621508000,29,-75.577471,6.174133,Reporte x tiempo,103,0.16090068904725988
1772704,1664621538000,14,-75.577451,6.174945,Reporte x tiempo,337,0.09031734745066858
1774900,1664621561000,13,-75.57708,6.175161,Parada,117,0.04752908979335361
1775663,1664621568000,24,-75.577285,6.175406,Reporte x tiempo,148,0.035436780158172
1781145,1664621573000,31,-75.577556,6.175741,Movimiento (12),116,0.04780296985494809
1781147,1664621598000,14,-75.577828,6.176573,Reporte x tiempo,98,0.09727819122544132
1781146,1664621598000,14,-75.577828,6.176573,Parada,98,0
1781148,1664621611000,25,-75.57814,6.177186,Movimiento (13),146,0.0763922913939733
1782465,1664621628000,10,-75.578611,6.177976,Reporte x tiempo,79,0.10211618546968412
1785895,1664621658000,16,-75.578973,6.178911,Reporte x tiempo,115,0.11140328252512088
1789724,1664621688000,12,-75.579531,6.179455,Reporte x tiempo,170,0.08639584951342219
1793777,1664621718000,26,-75.580866,6.179943,Reporte x tiempo,122,0.15724223772104226
1796614,1664621739000,0,-75.581028,6.180311,Parada,122,0.0446671342415783
1797493,1664621748000,0,-75.581018,6.180323,Reporte x tiempo,27,0.0017327901098070965
1799902,1664621769000,11,-75.581266,6.180933,Movimiento (30),97,0.07316010049792858
1800808,1664621778000,0,-75.581268,6.181013,Reporte x tiempo,92,0.008898341354443255
1801598,1664621785000,0,-75.581268,6.181013,Parada,92,0
1804122,1664621808000,13,-75.58129,6.181208,Reporte x tiempo,145,0.021818980323681472
1805666,1664621821000,12,-75.581598,6.181095,Movimiento (36),268,0.036293385426676136
1807520,1664621838000,28,-75.581351,6.179806,Reporte x tiempo,279,0.14590803468354546
1810791,1664621868000,5,-75.581941,6.178586,Reporte x tiempo,241,0.15052306146865013
1813937,1664621897000,8,-75.582176,6.178073,Parada,311,0.06268024981951655
1813975,1664621898000,8,-75.582171,6.178061,Reporte x tiempo,305,0.0014442952102065472
1816190,1664621917000,7,-75.581691,6.177691,Movimiento (20),324,0.06714477052736821
1817414,1664621928000,0,-75.581593,6.17759,Reporte x tiempo,336,0.015604489098814454
1818403,1664621937000,14,-75.581378,6.177441,Parada,324,0.028972782111495995
1819587,1664621948000,16,-75.581,6.177131,Movimiento (11),320,0.05417025649385682
1820807,1664621958000,10,-75.580855,6.176941,Reporte x tiempo,297,0.026519832315476197
1824070,1664621986000,2,-75.580986,6.176781,Parada,228,0.022940222667494407
1824345,1664621988000,0,-75.580986,6.176781,Reporte x tiempo,228,0
1828024,1664622018000,1,-75.581198,6.176621,Reporte x tiempo,228,0.029424391473444785
1831268,1664622048000,4,-75.581261,6.176661,Reporte x tiempo,122,0.008263700648405545
1834604,1664622078000,0,-75.581291,6.176705,Reporte x tiempo,110,0.00591069916400245
1837891,1664622108000,0,-75.581323,6.176736,Reporte x tiempo,315,0.004939289885474986
1841284,1664622138000,1,-75.581323,6.176736,Reporte x tiempo,315,0
1844905,1664622168000,1,-75.581323,6.176706,Reporte x tiempo,114,0.003335847799309236
1848315,1664622198000,0,-75.581311,6.176663,Reporte x tiempo,143,0.004962001762064403
1851359,1664622228000,0,-75.581358,6.176701,Reporte x tiempo,170,0.0066970621091276585
1854761,1664622258000,0,-75.581343,6.176673,Reporte x tiempo,289,0.003527518195756552
1857876,1664622288000,3,-75.581373,6.17673,Reporte x tiempo,112,0.007153370192843593
1861982,1664622318000,0,-75.581371,6.176706,Reporte x tiempo,249,0.002677821546962778
1865227,1664622348000,0,-75.581401,6.176778,Reporte x tiempo,104,0.008665774437045018
1868494,1664622378000,1,-75.581443,6.17683,Reporte x tiempo,129,0.007415607931673778
1871405,1664622408000,1,-75.581385,6.176658,Reporte x tiempo,224,0.02017170839412492
1874684,1664622438000,13,-75.582001,6.176433,Reporte x tiempo,196,0.07254890569278893
