id,date,speed,longitude,latitude,description,direction,distance
4083176,1664639647000,0,-73.071335,7.035421,Reporte x tiempo,58,0
4106657,1664639908000,0,-73.071335,7.035421,Ignición -> Apagada,58,0
4156042,1664640208000,0,-73.071335,7.035421,Reporte x tiempo,58,0
4195698,1664640508000,0,-73.071335,7.035421,Reporte x tiempo,58,0
4235507,1664640808000,0,-73.071335,7.035421,Reporte x tiempo,58,0
4275319,1664641108000,0,-73.071335,7.035421,Reporte x tiempo,58,0
4314894,1664641408000,0,-73.071335,7.035421,Reporte x tiempo,58,0
4338625,1664641708000,0,-73.071359,7.035372,Reporte x tiempo,58,0.006058193982571729
4396186,1664642008000,0,-73.071359,7.035372,Reporte x tiempo,58,0
4439920,1664642308000,0,-73.071359,7.035372,Reporte x tiempo,58,0
4472266,1664642608000,0,-73.071359,7.035372,Reporte x tiempo,58,0
4480384,1664642747000,34,-73.07173,7.036389,Movimiento (4659),92,0.12026875506415566
4504876,1664642908000,41,-73.082011,7.054556,Reporte x tiempo,104,2.3168834779522323
4518618,1664643100000,11,-73.098186,7.063815,Parada,181,2.0605841418081194
4520815,1664643114000,45,-73.099247,7.064133,Movimiento (14),164,0.1223053311557771
4536449,1664643208000,48,-73.110971,7.061405,Reporte x tiempo,185,1.3288427028502339
4587910,1664643508000,66,-73.14989,7.062667,Reporte x tiempo,173,4.2970564982121715
4612421,1664643808000,6,-73.138665,7.064864,Reporte x tiempo,16,1.262549620411593
4612422,1664643815000,3,-73.138652,7.064705,Ingreso a :Tractopark,16,0.017738098103365005
4614172,1664643828000,8,-73.13867,7.064444,Parada,16,0.02908977001775305
4666957,1664644108000,0,-73.138716,7.064233,Reporte x tiempo,16,0.024004972217908326
4706135,1664644408000,0,-73.138716,7.064233,Reporte x tiempo,16,0
4739579,1664644708000,3,-73.13868,7.064474,Reporte x tiempo,16,0.0270908355341392
4739580,1664644779000,11,-73.138475,7.065051,Salio de G-virtual:Tractopark,16,0.06803078774197517
4739581,1664644789000,7,-73.138223,7.065008,Movimiento (961),352,0.028216425009283844
4742667,1664644810000,0,-73.138028,7.064967,Parada,352,0.021996022107070995
4748841,1664644848000,6,-73.137938,7.064527,Ingreso a G-virtual:Patio de Maniobras Frimac,352,0.049923608776724665
4748843,1664644858000,5,-73.137941,7.064372,Movimiento (48),352,0.017238392747819225
4753794,1664644898000,2,-73.138261,7.064341,Parada,352,0.03548010225513678
4782340,1664645008000,0,-73.138261,7.064341,Reporte x tiempo,352,0
4782341,1664645123000,0,-73.138261,7.064341,Reporte x tiempo (G-In),352,0
4807564,1664645308000,0,-73.138261,7.064341,Reporte x tiempo,352,0
4861418,1664645608000,0,-73.138261,7.064341,Reporte x tiempo,352,0
4900634,1664645908000,0,-73.138261,7.064341,Reporte x tiempo,352,0
4940991,1664646208000,0,-73.138261,7.064341,Reporte x tiempo,352,0
4981747,1664646508000,0,-73.138261,7.064341,Reporte x tiempo,352,0
5020607,1664646808000,0,-73.138261,7.064341,Reporte x tiempo,352,0
5059514,1664647108000,0,-73.138261,7.064341,Reporte x tiempo,352,0
5095682,1664647408000,0,-73.138261,7.064341,Reporte x tiempo,352,0
5135086,1664647708000,0,-73.138261,7.064341,Reporte x tiempo,352,0
5176087,1664648008000,0,-73.138261,7.064341,Reporte x tiempo,352,0
5215225,1664648308000,0,-73.138261,7.064341,Reporte x tiempo,352,0
5252709,1664648608000,0,-73.138261,7.064341,Reporte x tiempo,352,0
5274273,1664648908000,0,-73.138261,7.064341,Reporte x tiempo,352,0
5310118,1664649208000,0,-73.138148,7.064327,Reporte x tiempo,352,0.01256643815783866
5362487,1664649508000,0,-73.138148,7.064327,Reporte x tiempo,352,0
5400189,1664649808000,0,-73.138148,7.064327,Reporte x tiempo,352,0
5436258,1664650108000,0,-73.138148,7.064327,Reporte x tiempo,352,0
5472718,1664650408000,0,-73.138148,7.064327,Reporte x tiempo,352,0
5509095,1664650708000,0,-73.138148,7.064327,Reporte x tiempo,352,0
5544394,1664651008000,0,-73.138148,7.064327,Reporte x tiempo,352,0
5581428,1664651308000,0,-73.138148,7.064327,Reporte x tiempo,352,0
5617465,1664651608000,0,-73.138148,7.064327,Reporte x tiempo,352,0
5651743,1664651908000,0,-73.138148,7.064327,Reporte x tiempo,352,0
5684542,1664652208000,0,-73.138148,7.064327,Reporte x tiempo,352,0
5719090,1664652508000,0,-73.138148,7.064327,Reporte x tiempo,352,0
5737847,1664652808000,0,-73.138148,7.064327,Reporte x tiempo,352,0
5783980,1664653108000,0,-73.138148,7.064327,Reporte x tiempo,352,0
5815787,1664653408000,0,-73.138148,7.064327,Reporte x tiempo,352,0
5847268,1664653708000,0,-73.138148,7.064327,Reporte x tiempo,352,0
5881114,1664654008000,0,-73.138148,7.064327,Reporte x tiempo,352,0
5913418,1664654308000,0,-73.138148,7.064327,Reporte x tiempo,352,0
5944901,1664654608000,0,-73.138148,7.064327,Reporte x tiempo,352,0
5977151,1664654908000,0,-73.138148,7.064327,Reporte x tiempo,352,0
6009790,1664655208000,0,-73.138148,7.064327,Reporte x tiempo,352,0
6042823,1664655508000,0,-73.138148,7.064327,Reporte x tiempo,352,0
6074417,1664655808000,0,-73.138148,7.064327,Reporte x tiempo,352,0
6106486,1664656108000,0,-73.138148,7.064327,Reporte x tiempo,352,0
6124305,1664656408000,0,-73.138148,7.064327,Reporte x tiempo,352,0
6154599,1664656708000,0,-73.138148,7.064327,Reporte x tiempo,352,0
6165061,1664656804000,0,-73.138148,7.064327,Ingreso a :Carga mac pollo bmanga,352,0
6198699,1664657008000,0,-73.138148,7.064327,Reporte x tiempo,352,0
6228550,1664657308000,0,-73.138148,7.064327,Reporte x tiempo,352,0
6260781,1664657608000,0,-73.138148,7.064327,Reporte x tiempo,352,0
6289307,1664657908000,0,-73.138148,7.064327,Reporte x tiempo,352,0
6317833,1664658208000,0,-73.138148,7.064327,Reporte x tiempo,352,0
6346490,1664658508000,0,-73.138148,7.064327,Reporte x tiempo,352,0
6374206,1664658808000,0,-73.138148,7.064327,Reporte x tiempo,352,0
6404524,1664659108000,0,-73.138148,7.064327,Reporte x tiempo,352,0
6433078,1664659408000,0,-73.138148,7.064327,Reporte x tiempo,352,0
6460316,1664659708000,0,-73.138148,7.064327,Reporte x tiempo,352,0
6490555,1664660008000,0,-73.138148,7.064327,Reporte x tiempo,352,0
6505834,1664660308000,0,-73.138148,7.064327,Reporte x tiempo,352,0
6544148,1664660608000,0,-73.138148,7.064327,Reporte x tiempo,352,0
6569798,1664660908000,0,-73.138148,7.064327,Reporte x tiempo,352,0
6596227,1664661208000,0,-73.138148,7.064327,Reporte x tiempo,352,0
6622258,1664661508000,0,-73.138148,7.064327,Reporte x tiempo,352,0
6648185,1664661808000,0,-73.138148,7.064327,Reporte x tiempo,352,0
6674634,1664662108000,0,-73.138148,7.064327,Reporte x tiempo,352,0
6701045,1664662408000,0,-73.138148,7.064327,Reporte x tiempo,352,0
6727139,1664662708000,0,-73.138148,7.064327,Reporte x tiempo,352,0
6753607,1664663008000,0,-73.138148,7.064327,Reporte x tiempo,352,0
6780917,1664663308000,0,-73.138148,7.064327,Reporte x tiempo,352,0
6806917,1664663608000,0,-73.138148,7.064327,Reporte x tiempo,352,0
6822876,1664663908000,0,-73.138148,7.064327,Reporte x tiempo,352,0
6848707,1664664208000,0,-73.1381,7.064403,Reporte x tiempo,352,0.009973603328477907
6884728,1664664508000,0,-73.1381,7.064403,Reporte x tiempo,352,0
6910414,1664664808000,0,-73.1381,7.064403,Reporte x tiempo,352,0
6937075,1664665108000,0,-73.1381,7.064403,Reporte x tiempo,352,0
6962565,1664665408000,0,-73.1381,7.064403,Reporte x tiempo,352,0
6986913,1664665708000,0,-73.1381,7.064403,Reporte x tiempo,352,0
7011745,1664666008000,0,-73.1381,7.064403,Reporte x tiempo,352,0
7036100,1664666308000,0,-73.1381,7.064403,Reporte x tiempo,352,0
7060451,1664666608000,0,-73.1381,7.064403,Reporte x tiempo,352,0
7084294,1664666908000,0,-73.1381,7.064403,Reporte x tiempo,352,0
7108908,1664667208000,0,-73.1381,7.064403,Reporte x tiempo,352,0
7133979,1664667508000,0,-73.1381,7.064403,Reporte x tiempo,352,0
7149565,1664667808000,0,-73.1381,7.064403,Reporte x tiempo,352,0
7183679,1664668108000,0,-73.1381,7.064403,Reporte x tiempo,352,0
7206944,1664668408000,0,-73.1381,7.064403,Reporte x tiempo,352,0
7229090,1664668708000,2,-73.138344,7.064468,Reporte x tiempo,352,0.02787878621734593
7239441,1664668973000,15,-73.137765,7.065126,Salio de G-virtual:Patio de Maniobras Frimac,352,0.09713714228992475
7240358,1664668983000,35,-73.137085,7.06503,Movimiento (24085),354,0.0757939020533551
7251537,1664669008000,10,-73.135659,7.064893,Reporte x tiempo,356,0.15809569537988155
7260818,1664669254000,0,-73.112322,7.061309,Parada,2,2.6059170418363466
7264009,1664669294000,40,-73.111102,7.061396,Movimiento (40),3,0.13497597839233857
7274855,1664669308000,46,-73.109501,7.061701,Reporte x tiempo,19,0.179898408860949
7286261,1664669585000,5,-73.084804,7.057051,Parada,329,2.773977626854219
7297061,1664669608000,3,-73.084591,7.056891,Ingreso a G-virtual:Planta Beneficio Mac Pollo,329,0.029479076636319834
7311940,1664669908000,0,-73.085271,7.057161,Reporte x tiempo,329,0.08082277187228867
7311942,1664669926000,27,-73.084691,7.057083,Salio de G-virtual:Planta Beneficio Mac Pollo,338,0.06458944521228598
7311943,1664669934000,43,-73.083968,7.056792,Movimiento (349),340,0.08609677391531367
7328235,1664670128000,0,-73.075091,7.040224,Parada,56,2.086537148472629
7329131,1664670163000,49,-73.076258,7.040807,Movimiento (35),139,0.14418159525212298
7338836,1664670208000,50,-73.07819,7.046044,Reporte x tiempo,131,0.6201315146537152
7358581,1664670508000,46,-73.101549,7.064088,Reporte x tiempo,203,3.266553234104813
7372185,1664670729000,16,-73.126124,7.06577,Ingreso a :Frigorifico Metropolitano Bucaramanga,153,2.718309501581405
7373570,1664670749000,5,-73.126259,7.066066,Parada,149,0.03612812386421131
7387831,1664670808000,0,-73.126203,7.066488,Reporte x tiempo,149,0.04732941773698444
7409242,1664671108000,0,-73.126203,7.066488,Reporte x tiempo,149,0
7422596,1664671408000,0,-73.126203,7.066488,Reporte x tiempo,149,0
7444368,1664671708000,0,-73.126247,7.06643,Reporte x tiempo,149,0.008072706086877197
7475846,1664672008000,0,-73.125868,7.066075,Reporte x tiempo,149,0.05750963076205307
7499230,1664672308000,0,-73.125868,7.066075,Reporte x tiempo,149,0
7520058,1664672608000,0,-73.125868,7.066075,Reporte x tiempo,149,0
7540561,1664672908000,0,-73.125868,7.066075,Reporte x tiempo,149,0
7561461,1664673208000,0,-73.125868,7.066075,Reporte x tiempo,149,0
7582473,1664673508000,0,-73.125868,7.066075,Reporte x tiempo,149,0
7600074,1664673808000,0,-73.125868,7.066075,Reporte x tiempo,149,0
7600075,1664673883000,0,-73.125868,7.066075,Ignición -> Prendida,149,0
7600561,1664673889000,0,-73.125868,7.066075,Reporte x tiempo (G-Out),149,0
7620913,1664674183000,0,-73.125868,7.066075,Reporte x tiempo,149,0
7652254,1664674483000,0,-73.125868,7.066075,Reporte x tiempo,149,0
7673575,1664674783000,0,-73.125868,7.066075,Reporte x tiempo,149,0
7694842,1664675083000,0,-73.125868,7.066075,Reporte x tiempo,149,0
7715196,1664675383000,0,-73.125868,7.066075,Reporte x tiempo,149,0
7735669,1664675683000,0,-73.125868,7.066075,Reporte x tiempo,149,0
7756717,1664675983000,0,-73.125868,7.066075,Reporte x tiempo,149,0
7776894,1664676283000,0,-73.125868,7.066075,Reporte x tiempo,149,0
7796133,1664676583000,0,-73.125868,7.066075,Reporte x tiempo,149,0
7816380,1664676883000,0,-73.125868,7.066075,Reporte x tiempo,149,0
7836718,1664677183000,0,-73.125868,7.066075,Reporte x tiempo,149,0
7857806,1664677483000,0,-73.125868,7.066075,Reporte x tiempo,149,0
7879314,1664677783000,0,-73.125868,7.066075,Reporte x tiempo,149,0
7899937,1664678083000,0,-73.125868,7.066075,Reporte x tiempo,149,0
7921868,1664678383000,0,-73.125868,7.066075,Reporte x tiempo,149,0
7942136,1664678683000,0,-73.125868,7.066075,Reporte x tiempo,149,0
7953785,1664678983000,0,-73.125809,7.065982,Reporte x tiempo,149,0.01221997576759726
7984276,1664679283000,0,-73.125809,7.065982,Reporte x tiempo,149,0
8006083,1664679583000,0,-73.125809,7.065982,Reporte x tiempo,149,0
8026912,1664679883000,0,-73.125809,7.065982,Reporte x tiempo,149,0
8048165,1664680183000,0,-73.125809,7.065982,Reporte x tiempo,149,0
8069647,1664680483000,0,-73.125809,7.065982,Reporte x tiempo,149,0
8090805,1664680783000,0,-73.125809,7.065982,Reporte x tiempo,149,0
8112222,1664681083000,0,-73.125809,7.065982,Reporte x tiempo,149,0
8132905,1664681383000,0,-73.125809,7.065982,Reporte x tiempo,149,0
8152919,1664681683000,0,-73.125809,7.065982,Reporte x tiempo,149,0
8173353,1664681983000,0,-73.125809,7.065982,Reporte x tiempo,149,0
8194602,1664682283000,0,-73.125809,7.065982,Reporte x tiempo,149,0
8206519,1664682583000,0,-73.125809,7.065982,Reporte x tiempo,149,0
8233326,1664682883000,0,-73.125809,7.065982,Reporte x tiempo,149,0
8256786,1664683183000,0,-73.125809,7.065982,Reporte x tiempo,149,0
8256787,1664683199000,0,-73.125809,7.065982,"Reporte de estado (C:39072,7561)",149,0
