id,date,speed,longitude,latitude,description,direction,distance
3836314,1664637950000,0,-74.19872,4.624361,Puerta -> Cerrada,49,0
3889921,1664638222000,0,-74.19872,4.624361,Reporte x tiempo,49,0
3897489,1664638401000,0,-74.19872,4.624361,Puerta -> Abierta,49,0
3929839,1664638522000,0,-74.19872,4.624361,Reporte x tiempo,49,0
3952987,1664638815000,0,-74.19872,4.624361,Puerta -> Cerrada,49,0
3969790,1664638822000,1,-74.19872,4.624361,Reporte x tiempo,49,0
3983163,1664639041000,0,-74.19872,4.624361,Puerta -> Abierta,49,0
3984903,1664639053000,0,-74.19872,4.624361,Puerta -> Cerrada,49,0
4009168,1664639122000,0,-74.19872,4.624361,Reporte x tiempo,49,0
4009171,1664639225000,1,-74.19889,4.624393,Ignición -> Prendida,49,0.019174644796833853
4018608,1664639295000,0,-74.198111,4.624745,Movimiento (1400),20,0.0947965389104266
4022123,1664639319000,0,-74.197808,4.624793,Puerta -> Abierta,18,0.03400386203640991
4022484,1664639322000,0,-74.197808,4.624793,Parada,18,0
4023091,1664639326000,3,-74.197808,4.624793,Puerta -> Cerrada,18,0
4042969,1664639472000,3,-74.197808,4.624793,Solicitud de llamada -> Activada,18,0
4043181,1664639474000,3,-74.197808,4.624793,Solicitud de llamada -> Desactivada,18,0
4045841,1664639493000,17,-74.197229,4.625124,Movimiento (171),19,0.07397784041658335
4050155,1664639520000,0,-74.19684,4.625184,Puerta -> Abierta,29,0.04362712409902925
4049444,1664639520000,0,-74.19684,4.625184,Parada,29,0
4050156,1664639525000,0,-74.19684,4.625184,Reporte x tiempo,29,0
4060627,1664639602000,0,-74.19684,4.625184,Puerta -> Cerrada,29,0
4068320,1664639652000,4,-74.196067,4.62548,Movimiento (132),30,0.0917785585938513
4068898,1664639664000,0,-74.196067,4.62548,Parada,30,0
4069069,1664639665000,0,-74.196067,4.62548,Ignición -> Apagada,30,0
4072007,1664639684000,5,-74.196089,4.625638,Puerta -> Abierta,30,0.017737194988373787
4103841,1664639932000,0,-74.196089,4.625638,Solicitud de llamada -> Activada,30,0
4103933,1664639933000,0,-74.196089,4.625638,Solicitud de llamada -> Desactivada,30,0
4123771,1664639965000,0,-74.196089,4.625638,Reporte x tiempo,30,0
4124179,1664640088000,1,-74.196089,4.625638,Puerta -> Cerrada,30,0
4126582,1664640108000,2,-74.196089,4.625638,Ignición -> Prendida,30,0
4137642,1664640190000,0,-74.196169,4.625801,Puerta -> Abierta,30,0.020177322268786088
4139493,1664640204000,2,-74.196169,4.625801,Puerta -> Cerrada,30,0
4143844,1664640237000,1,-74.196169,4.625801,Solicitud de llamada -> Activada,30,0
4143982,1664640239000,1,-74.196169,4.625801,Solicitud de llamada -> Desactivada,30,0
4149382,1664640278000,0,-74.196169,4.625801,Puerta -> Abierta,30,0
4150641,1664640288000,0,-74.196169,4.625801,Puerta -> Cerrada,30,0
4181716,1664640408000,0,-74.196169,4.625801,Reporte x tiempo,30,0
4183467,1664640540000,13,-74.196325,4.626351,Solicitud de llamada -> Activada,110,0.06355426729328711
4183613,1664640541000,13,-74.196348,4.626413,Solicitud de llamada -> Desactivada,114,0.007350277762293926
4184368,1664640547000,12,-74.196416,4.62661,Movimiento (883),94,0.023165646601477432
4188256,1664640575000,4,-74.196501,4.626948,Parada,108,0.03874660387769484
4196144,1664640631000,0,-74.196501,4.626948,Puerta -> Abierta,108,0
4203540,1664640686000,3,-74.196501,4.626948,Puerta -> Cerrada,108,0
4221761,1664640708000,0,-74.196501,4.626948,Reporte x tiempo,108,0
4223633,1664640844000,8,-74.197197,4.626572,Movimiento (269),184,0.08774118380867803
4224665,1664640851000,3,-74.197414,4.626471,Solicitud de llamada -> Activada,184,0.02654361363002481
4224830,1664640852000,4,-74.197414,4.626471,Solicitud de llamada -> Desactivada,184,0
4226478,1664640865000,0,-74.197568,4.626505,Solicitud de llamada -> Activada,203,0.017481916250330423
4226608,1664640866000,0,-74.197568,4.626505,Solicitud de llamada -> Desactivada,203,0
4227079,1664640870000,9,-74.197811,4.626413,Parada,203,0.028809751989248428
4229360,1664640887000,4,-74.197998,4.626345,Movimiento (17),203,0.022061898050856992
4230673,1664640898000,0,-74.197998,4.626345,Parada,203,0
4231207,1664640901000,0,-74.197998,4.626345,Puerta -> Abierta,203,0
4234183,1664640921000,3,-74.197998,4.626345,Puerta -> Cerrada,203,0
4244599,1664640999000,0,-74.198109,4.626148,Solicitud de llamada -> Activada,203,0.0251236190425724
4244686,1664641000000,0,-74.198109,4.626148,Solicitud de llamada -> Desactivada,203,0
4245093,1664641003000,3,-74.198109,4.626148,Solicitud de llamada -> Activada,203,0
4245190,1664641004000,5,-74.198109,4.626148,Solicitud de llamada -> Desactivada,203,0
4248829,1664641008000,0,-74.198109,4.626148,Reporte x tiempo,203,0
4248832,1664641032000,0,-74.198109,4.626148,Puerta -> Abierta,203,0
4251202,1664641049000,0,-74.198019,4.62633,Solicitud de llamada -> Activada,203,0.0225622444554781
4251313,1664641050000,0,-74.198019,4.62633,Solicitud de llamada -> Desactivada,203,0
4252594,1664641061000,0,-74.198019,4.62633,Puerta -> Cerrada,203,0
4263710,1664641144000,0,-74.198019,4.62633,Solicitud de llamada -> Activada,203,0
4263950,1664641145000,2,-74.198019,4.62633,Solicitud de llamada -> Desactivada,203,0
4301381,1664641308000,0,-74.198019,4.62633,Reporte x tiempo,203,0
4311930,1664641506000,5,-74.198697,4.625898,Movimiento (608),211,0.08918621859199413
4313760,1664641520000,5,-74.198697,4.625898,Parada,211,0
4324718,1664641576000,3,-74.199339,4.625735,Corrección de calibración de acelerómetro (head),211,0.07342673784215051
4324721,1664641608000,3,-74.199533,4.625793,Ignición -> Apagada,211,0.022447944366535348
4329909,1664641648000,0,-74.199533,4.625793,Puerta -> Abierta,211,0
4379770,1664641908000,0,-74.199481,4.625642,Reporte x tiempo,211,0.017752023180789205
4406269,1664642208000,0,-74.199481,4.625642,Reporte x tiempo,211,0
4406270,1664642227000,0,-74.199481,4.625642,Puerta -> Cerrada,211,0
4409287,1664642247000,0,-74.199481,4.625642,Ignición -> Prendida,211,0
4421667,1664642340000,3,-74.199481,4.625642,Solicitud de llamada -> Activada,211,0
4421754,1664642341000,5,-74.199481,4.625642,Solicitud de llamada -> Desactivada,211,0
4435298,1664642438000,1,-74.199975,4.625869,Puerta -> Abierta,211,0.060289578051996064
4439712,1664642473000,0,-74.199975,4.625869,Puerta -> Cerrada,211,0
4451592,1664642547000,0,-74.200519,4.625557,Reporte x tiempo,211,0.06956176212921625
4451593,1664642569000,1,-74.200519,4.625557,Puerta -> Abierta,211,0
4453763,1664642586000,0,-74.200519,4.625557,Puerta -> Cerrada,211,0
4464294,1664642669000,0,-74.200519,4.625557,Solicitud de llamada -> Activada,211,0
4464400,1664642670000,0,-74.200519,4.625557,Solicitud de llamada -> Desactivada,211,0
4468416,1664642702000,0,-74.200519,4.625557,Puerta -> Abierta,211,0
4476097,1664642759000,0,-74.200519,4.625557,Puerta -> Cerrada,211,0
4487557,1664642847000,8,-74.201436,4.625284,Reporte x tiempo,211,0.10607026800543717
4487558,1664642853000,4,-74.201436,4.625284,Solicitud de llamada -> Activada,211,0
4487663,1664642854000,4,-74.201436,4.625284,Movimiento (1334),211,0
4487763,1664642855000,4,-74.201436,4.625284,Solicitud de llamada -> Desactivada,211,0
4488779,1664642864000,2,-74.201436,4.625284,Solicitud de llamada -> Activada,211,0
4488854,1664642865000,1,-74.201436,4.625284,Solicitud de llamada -> Desactivada,211,0
4488853,1664642865000,1,-74.201436,4.625284,Puerta -> Abierta,211,0
4488962,1664642866000,1,-74.201436,4.625284,Parada,211,0
4491986,1664642889000,0,-74.201436,4.625284,Puerta -> Cerrada,211,0
4498437,1664642944000,8,-74.202294,4.624956,Movimiento (78),200,0.10184880769928373
4500374,1664642959000,0,-74.202294,4.624956,Parada,200,0
4509100,1664643028000,0,-74.202593,4.624868,Puerta -> Abierta,200,0.034553499736262476
4510260,1664643038000,1,-74.202593,4.624868,Puerta -> Cerrada,200,0
4524778,1664643147000,0,-74.202579,4.624868,Reporte x tiempo,200,0.0015516602252859334
4544574,1664643304000,0,-74.201771,4.625228,Movimiento (345),23,0.09809252599519179
4546059,1664643315000,15,-74.201499,4.625313,Parada,23,0.03159343421694204
4553846,1664643353000,8,-74.201035,4.62561,"Resalto (M:0.536g, T:0.4s, C:85)",27,0.061117258025448415
4553848,1664643370000,7,-74.201064,4.62573,Movimiento (55),101,0.013725044511586237
4560902,1664643424000,3,-74.199734,4.626379,Parada,31,0.164124416212509
4568278,1664643447000,0,-74.199734,4.626379,Reporte x tiempo,31,0
4568279,1664643478000,0,-74.199556,4.626607,Ignición -> Apagada,31,0.032123955218974994
4572029,1664643505000,0,-74.199556,4.626607,Puerta -> Abierta,31,0
4600862,1664643730000,0,-74.199556,4.626607,Puerta -> Cerrada,31,0
4623912,1664643778000,0,-74.199556,4.626607,Reporte x tiempo,31,0
4626559,1664643914000,0,-74.199556,4.626607,Ignición -> Prendida,31,0
4630091,1664643940000,18,-74.199857,4.627298,Movimiento (516),111,0.08376546621034568
4635110,1664643974000,0,-74.200186,4.628185,Parada,103,0.10515450908857271
4638059,1664643995000,13,-74.200504,4.628646,Movimiento (21),113,0.06220822416450938
4644995,1664644050000,17,-74.201342,4.630582,Solicitud de llamada -> Activada,114,0.23445431280589982
4645080,1664644051000,16,-74.201342,4.630582,Solicitud de llamada -> Desactivada,114,0
4653002,1664644114000,7,-74.203303,4.630018,Parada,193,0.22620877025007535
4654890,1664644130000,10,-74.203143,4.629591,Movimiento (16),291,0.05068369269043205
4661519,1664644185000,0,-74.202719,4.628773,Parada,302,0.1023796163327475
4662008,1664644189000,1,-74.202719,4.628773,Puerta -> Abierta,302,0
4677604,1664644214000,0,-74.202719,4.628773,Reporte x tiempo,302,0
4677606,1664644302000,0,-74.202719,4.628773,Puerta -> Cerrada,302,0
4688168,1664644390000,15,-74.202405,4.628061,Movimiento (205),290,0.08648206428180076
4690536,1664644408000,0,-74.202318,4.627899,Parada,305,0.020431965485953284
4692158,1664644419000,0,-74.202318,4.627899,Puerta -> Abierta,305,0
4694072,1664644434000,2,-74.202318,4.627899,Puerta -> Cerrada,305,0
4720098,1664644514000,1,-74.202318,4.627899,Reporte x tiempo,305,0
4729723,1664644710000,18,-74.202229,4.627277,Movimiento (302),223,0.06986311330676243
4736281,1664644763000,2,-74.204215,4.626519,Parada,203,0.23569900639515315
4745248,1664644814000,7,-74.203948,4.626638,Reporte x tiempo,203,0.03241597714360432
4745250,1664644831000,0,-74.203948,4.626638,Ignición -> Apagada,203,0
4750779,1664644874000,0,-74.203948,4.626638,Puerta -> Abierta,203,0
4769293,1664645031000,0,-74.203948,4.626638,Puerta -> Cerrada,203,0
4792334,1664645131000,1,-74.203948,4.626638,Reporte x tiempo,203,0
4792335,1664645200000,0,-74.203948,4.626638,Ignición -> Prendida,203,0
4795656,1664645224000,31,-74.202973,4.626985,Movimiento (461),20,0.11474370255086637
4808411,1664645317000,6,-74.198751,4.628882,Parada,23,0.5132805211541059
4811360,1664645333000,21,-74.197998,4.629119,Movimiento (16),20,0.08751860485760506
4817994,1664645390000,0,-74.196447,4.629911,Parada,20,0.19314637936161794
4824357,1664645434000,8,-74.196358,4.630504,Movimiento (44),109,0.06667231327486804
4833072,1664645500000,0,-74.194914,4.630939,Reporte x tiempo,297,0.16719111568032033
4833073,1664645502000,0,-74.194914,4.630939,Ignición -> Apagada,297,0
4834339,1664645513000,0,-74.194914,4.630939,Parada,297,0
4837473,1664645540000,0,-74.194914,4.630939,Puerta -> Abierta,297,0
4865568,1664645763000,0,-74.194914,4.630939,Puerta -> Cerrada,297,0
4886366,1664645802000,0,-74.194914,4.630939,Reporte x tiempo,297,0
4894609,1664645987000,0,-74.194914,4.630939,Ignición -> Prendida,297,0
4903178,1664646047000,15,-74.195364,4.631228,Movimiento (534),220,0.059330691601281474
4908676,1664646088000,0,-74.196434,4.630614,Parada,207,0.1368390374451894
4908785,1664646089000,0,-74.196434,4.630614,Solicitud de llamada -> Activada,207,0
4909083,1664646090000,0,-74.196434,4.630614,Solicitud de llamada -> Desactivada,207,0
4923306,1664646204000,0,-74.196434,4.630614,Puerta -> Abierta,207,0
4925569,1664646222000,0,-74.196434,4.630614,Puerta -> Cerrada,207,0
4926841,1664646232000,0,-74.196434,4.630614,Solicitud de llamada -> Activada,207,0
4926986,1664646233000,0,-74.196434,4.630614,Solicitud de llamada -> Desactivada,207,0
4946202,1664646287000,0,-74.196434,4.630614,Reporte x tiempo,207,0
4946205,1664646364000,7,-74.196207,4.630251,Solicitud de llamada -> Activada,207,0.04756260559182062
4946390,1664646366000,9,-74.196181,4.630138,Solicitud de llamada -> Desactivada,285,0.012891225896797462
4946924,1664646369000,7,-74.196182,4.630071,Movimiento (281),279,0.0074508844452321225
4950373,1664646392000,14,-74.196281,4.629788,Parada,279,0.033326241849116
4951633,1664646405000,24,-74.195889,4.629017,Movimiento (13),295,0.09611153318537044
4959379,1664646465000,0,-74.192284,4.626305,Parada,313,0.5005794318401732
4965799,1664646512000,8,-74.191985,4.625846,Movimiento (47),257,0.06085324199468341
4979943,1664646587000,16,-74.194607,4.624829,Reporte x tiempo,195,0.31183124374826965
4979946,1664646615000,0,-74.195051,4.624666,Parada,191,0.05244151236070688
4981932,1664646630000,1,-74.195051,4.624666,Termo -> Apagado,191,0
4987833,1664646676000,0,-74.195051,4.624666,Solicitud de llamada -> Activada,191,0
4987907,1664646677000,0,-74.195051,4.624666,Solicitud de llamada -> Desactivada,191,0
4989761,1664646692000,0,-74.195051,4.624666,Puerta -> Abierta,191,0
4994038,1664646724000,0,-74.195051,4.624666,Solicitud de llamada -> Activada,191,0
4994193,1664646725000,0,-74.195051,4.624666,Solicitud de llamada -> Desactivada,191,0
4999024,1664646759000,0,-74.195051,4.624666,Puerta -> Cerrada,191,0
5015296,1664646887000,0,-74.195051,4.624666,Reporte x tiempo,191,0
5015211,1664646887000,0,-74.195051,4.624666,Solicitud de llamada -> Activada,191,0
5015298,1664646888000,0,-74.195051,4.624666,Solicitud de llamada -> Desactivada,191,0
5043089,1664647104000,14,-74.195637,4.62444,Solicitud de llamada -> Activada,199,0.06964032108966117
5043155,1664647105000,15,-74.195674,4.624421,Solicitud de llamada -> Desactivada,203,0.004613050153333948
5043305,1664647106000,16,-74.195674,4.624421,Movimiento (491),203,0
5049664,1664647150000,5,-74.19737,4.623676,Parada,216,0.205417293779715
5052290,1664647169000,28,-74.196778,4.622681,Solicitud de llamada -> Activada,302,0.12863153582647888
5052208,1664647169000,28,-74.196778,4.622681,Movimiento (19),302,0
5052291,1664647170000,29,-74.196778,4.622681,Solicitud de llamada -> Desactivada,302,0
5054785,1664647187000,10,-74.196586,4.62237,Reporte x tiempo,305,0.040604509951351314
5054786,1664647192000,17,-74.196489,4.622192,Parada,305,0.022524012835409855
5056734,1664647204000,19,-74.196308,4.621587,Movimiento (12),291,0.07020031531978216
5059676,1664647230000,0,-74.195971,4.621079,Parada,297,0.06771905808002397
5066021,1664647288000,1,-74.195971,4.621079,Solicitud de llamada -> Activada,297,0
5066109,1664647289000,0,-74.195971,4.621079,Solicitud de llamada -> Desactivada,297,0
5066675,1664647295000,2,-74.195971,4.621079,Solicitud de llamada -> Activada,297,0
5066754,1664647296000,4,-74.195971,4.621079,Solicitud de llamada -> Desactivada,297,0
5071178,1664647336000,0,-74.195971,4.621079,Solicitud de llamada -> Activada,297,0
5071289,1664647337000,0,-74.195971,4.621079,Solicitud de llamada -> Desactivada,297,0
5085006,1664647446000,33,-74.195442,4.620077,Movimiento (216),298,0.12590236740775518
5092253,1664647460000,11,-74.195212,4.619589,"Resalto (M:0.691g, T:0.4s, C:59)",300,0.05995261092782085
5092254,1664647487000,0,-74.194915,4.619154,Reporte x tiempo,356,0.05850817466301245
5092256,1664647503000,3,-74.194612,4.619112,Parada,354,0.03390580838131599
5092391,1664647504000,4,-74.194612,4.619112,Solicitud de llamada -> Activada,354,0
5092481,1664647505000,4,-74.194612,4.619112,Solicitud de llamada -> Desactivada,354,0
5100864,1664647572000,18,-74.193799,4.619777,Movimiento (69),57,0.1165642576954316
5107395,1664647624000,11,-74.191799,4.619658,Solicitud de llamada -> Activada,10,0.2220619473257081
5107514,1664647625000,10,-74.191799,4.619658,Solicitud de llamada -> Desactivada,10,0
5110322,1664647641000,0,-74.191799,4.619658,Parada,10,0
5129189,1664647787000,4,-74.191169,4.619559,Reporte x tiempo,8,0.07068765902027858
5129190,1664647792000,0,-74.191169,4.619559,Solicitud de llamada -> Activada,8,0
5129604,1664647794000,4,-74.191169,4.619559,Solicitud de llamada -> Desactivada,8,0
5140290,1664647867000,0,-74.190965,4.61954,Solicitud de llamada -> Activada,8,0.02270856767205928
5140419,1664647868000,2,-74.190965,4.61954,Solicitud de llamada -> Desactivada,8,0
5179140,1664648087000,0,-74.190779,4.619167,Reporte x tiempo,8,0.04631647260730689
5179141,1664648152000,16,-74.190356,4.61997,Movimiento (511),122,0.10084940705271127
5187707,1664648217000,0,-74.191584,4.622187,Parada,113,0.28159519560513036
5200798,1664648275000,3,-74.191584,4.622187,Corrección de calibración de acelerómetro (head),113,0
5200799,1664648320000,0,-74.191584,4.622187,Solicitud de llamada -> Activada,113,0
5200905,1664648321000,0,-74.191584,4.622187,Solicitud de llamada -> Desactivada,113,0
5225314,1664648387000,3,-74.19129,4.622304,Reporte x tiempo,113,0.035086127376114475
5231942,1664648561000,0,-74.190952,4.622516,Solicitud de llamada -> Activada,113,0.04426145256052633
5232041,1664648562000,0,-74.190952,4.622516,Solicitud de llamada -> Desactivada,113,0
5234590,1664648581000,0,-74.190952,4.622516,Solicitud de llamada -> Activada,113,0
5234778,1664648582000,0,-74.190952,4.622516,Solicitud de llamada -> Desactivada,113,0
5240001,1664648624000,0,-74.190684,4.622559,Solicitud de llamada -> Activada,113,0.030085679379451703
5240082,1664648625000,0,-74.190684,4.622559,Solicitud de llamada -> Desactivada,113,0
5261943,1664648687000,0,-74.190684,4.622559,Reporte x tiempo,113,0
5268510,1664648864000,0,-74.189948,4.622741,Solicitud de llamada -> Activada,113,0.08404612185003806
5268640,1664648865000,0,-74.189948,4.622741,Solicitud de llamada -> Desactivada,113,0
5270314,1664648880000,7,-74.189741,4.622832,Solicitud de llamada -> Activada,113,0.025074805981604758
5270452,1664648881000,7,-74.189741,4.622832,Solicitud de llamada -> Desactivada,113,0
5272761,1664648900000,23,-74.189152,4.622874,Movimiento (683),319,0.06544758751297419
5276199,1664648928000,0,-74.188331,4.621937,Parada,307,0.13833079765261808
5278128,1664648944000,0,-74.188331,4.621937,Solicitud de llamada -> Activada,307,0
5278452,1664648946000,0,-74.188331,4.621937,Solicitud de llamada -> Desactivada,307,0
5286366,1664648987000,0,-74.18807,4.621519,Reporte x tiempo,299,0.054746166314162105
5286369,1664649004000,32,-74.187733,4.622156,Solicitud de llamada -> Activada,69,0.08007583594681289
5286504,1664649005000,33,-74.187733,4.622156,Solicitud de llamada -> Desactivada,69,0
5286878,1664649011000,22,-74.187467,4.622667,Movimiento (83),69,0.06401366197789655
5288773,1664649026000,12,-74.187306,4.622876,Solicitud de llamada -> Activada,351,0.02930015401188146
5288913,1664649027000,14,-74.187282,4.622872,Solicitud de llamada -> Desactivada,338,0.0026969260438886936
5296053,1664649093000,9,-74.184546,4.621249,Solicitud de llamada -> Activada,4,0.3528790940813965
5296199,1664649094000,9,-74.184522,4.621243,Solicitud de llamada -> Desactivada,347,0.0027423947234877827
5300901,1664649130000,2,-74.184132,4.620429,Parada,299,0.10030428635062717
5307400,1664649186000,8,-74.183853,4.619897,Movimiento (56),300,0.06675030129962581
5309119,1664649201000,1,-74.183853,4.619897,Parada,300,0
5310611,1664649214000,0,-74.183853,4.619897,Solicitud de llamada -> Activada,300,0
5310853,1664649216000,0,-74.183853,4.619897,Solicitud de llamada -> Desactivada,300,0
5334737,1664649287000,11,-74.183686,4.619613,Reporte x tiempo,300,0.03660392431998602
5334738,1664649401000,43,-74.182817,4.61979,Movimiento (200),49,0.0983048242522147
5342211,1664649465000,0,-74.179195,4.62388,Parada,41,0.6066170291509384
5346091,1664649499000,29,-74.178571,4.623811,Movimiento (34),311,0.06958409437259075
5360919,1664649587000,24,-74.17344,4.627012,Reporte x tiempo,11,0.6708875403015313
5360920,1664649616000,8,-74.172304,4.6269,Solicitud de llamada -> Activada,349,0.12652020214438753
5361057,1664649618000,9,-74.172269,4.626903,Solicitud de llamada -> Desactivada,15,0.0038934562389294465
5371048,1664649697000,24,-74.169116,4.62522,Parada,299,0.3964100097246969
5372395,1664649708000,25,-74.168558,4.624548,Movimiento (11),315,0.09699637849082253
5381180,1664649782000,0,-74.16619,4.621311,Parada,300,0.44546257416942486
5392382,1664649868000,29,-74.165577,4.621219,Movimiento (86),22,0.06870674634451622
5396550,1664649887000,19,-74.16429,4.621843,Reporte x tiempo,32,0.1586230493643853
5396552,1664649902000,18,-74.164016,4.621997,Parada,31,0.0348635584040708
5398311,1664649914000,26,-74.163439,4.622319,Movimiento (12),28,0.07329179841940728
5399457,1664649923000,36,-74.162782,4.622706,Solicitud de llamada -> Activada,28,0.08458232763338372
5399593,1664649924000,35,-74.162782,4.622706,Solicitud de llamada -> Desactivada,28,0
5403381,1664649939000,23,-74.16164,4.623641,Corrección de calibración de acelerómetro (head),55,0.16379719428528777
5403382,1664649956000,0,-74.161598,4.623751,Parada,50,0.013087287287086469
5408917,1664649998000,34,-74.160831,4.624569,Solicitud de llamada -> Activada,49,0.12449807461021957
5409011,1664649999000,37,-74.160831,4.624569,Solicitud de llamada -> Desactivada,49,0
5409010,1664649999000,37,-74.160831,4.624569,Movimiento (43),49,0
5413770,1664650038000,0,-74.159175,4.626369,Solicitud de llamada -> Activada,50,0.27156392381283273
5413877,1664650039000,0,-74.159175,4.626369,Solicitud de llamada -> Desactivada,50,0
5414201,1664650042000,0,-74.159175,4.626369,Parada,50,0
5425392,1664650092000,18,-74.158546,4.627076,Movimiento (50),52,0.10507277514802298
5436722,1664650187000,36,-74.154151,4.631434,Reporte x tiempo,13,0.6870943987580153
5450540,1664650245000,42,-74.14876,4.630801,"Resalto (M:0.687g, T:0.4s, C:55)",335,0.6016263068723785
5453770,1664650378000,43,-74.133788,4.629855,Solicitud de llamada -> Activada,354,1.662707725278286
5454014,1664650380000,43,-74.133568,4.629826,Solicitud de llamada -> Desactivada,353,0.02459536627948433
5456376,1664650400000,47,-74.131342,4.629602,Solicitud de llamada -> Activada,353,0.2479664176530806
5456549,1664650401000,46,-74.131342,4.629602,Solicitud de llamada -> Desactivada,353,0
5474897,1664650487000,30,-74.121034,4.628851,Reporte x tiempo,351,1.1455061231322243
5492485,1664650692000,28,-74.100768,4.626334,Solicitud de llamada -> Activada,354,2.263500190868953
5492647,1664650694000,34,-74.100614,4.626313,Alarma: Solicitud de llamada,354,0.017227218239688404
5493553,1664650702000,37,-74.099841,4.626232,Solicitud de llamada -> Desactivada,351,0.0861457778110968
5496251,1664650705000,30,-74.099642,4.626115,Normalizacion,323,0.025606815794383946
5496253,1664650726000,1,-74.09931,4.625366,Ingreso a :PSV - CEDI MEALS AMERICAS,230,0.09105147629687711
5497817,1664650737000,0,-74.09931,4.625366,Parada,230,0
5500354,1664650762000,0,-74.09931,4.625366,Solicitud de llamada -> Activada,230,0
5500531,1664650763000,2,-74.09931,4.625366,Solicitud de llamada -> Desactivada,230,0
5501588,1664650771000,2,-74.099387,4.625452,Interrogacion via internet (142),230,0.012817087586919554
5507476,1664650787000,0,-74.099387,4.625452,Reporte x tiempo,230,0
5507477,1664650795000,0,-74.099387,4.625452,Puerta -> Abierta,230,0
5507571,1664650800000,0,-74.099387,4.625452,Puerta -> Cerrada,230,0
5507573,1664650813000,15,-74.099387,4.625452,"Llamada de audio (3009108529, 13)",230,0
5509272,1664650829000,4,-74.099604,4.625338,caja fuerte (Pta. cerrada / Pesti. afuera),230,0.02718682615297286
5554270,1664651087000,4,-74.099604,4.625338,Reporte x tiempo,230,0
5556316,1664651224000,1,-74.099696,4.625052,Solicitud de llamada -> Activada,230,0.03339644131818814
5556389,1664651225000,1,-74.099696,4.625052,Solicitud de llamada -> Desactivada,230,0
5584009,1664651387000,4,-74.099627,4.625246,Reporte x tiempo,230,0.02288726632649217
5584011,1664651447000,1,-74.099627,4.625246,Puerta -> Abierta,230,0
5588029,1664651481000,0,-74.099627,4.625246,Puerta -> Cerrada,230,0
5605536,1664651638000,0,-74.099858,4.625243,Solicitud de llamada -> Activada,230,0.02560455323958831
5605772,1664651640000,0,-74.099858,4.625243,Alarma: Solicitud de llamada,230,0
5605910,1664651642000,0,-74.099858,4.625243,Solicitud de llamada -> Desactivada,230,0
5622087,1664651645000,1,-74.099858,4.625243,Normalizacion,230,0
5622088,1664651687000,0,-74.099858,4.625243,Reporte x tiempo,230,0
5642655,1664651950000,4,-74.099858,4.625243,"Llamada de audio (3009108529, 19)",230,0
5655513,1664651987000,0,-74.099858,4.625243,Reporte x tiempo,230,0
5655515,1664652063000,0,-74.099858,4.625243,Solicitud de llamada -> Activada,230,0
5655617,1664652064000,0,-74.099858,4.625243,Solicitud de llamada -> Desactivada,230,0
5663242,1664652135000,0,-74.099858,4.625243,Solicitud de llamada -> Activada,230,0
5663324,1664652136000,0,-74.099858,4.625243,Solicitud de llamada -> Desactivada,230,0
5666741,1664652169000,0,-74.099858,4.625243,Solicitud de llamada -> Activada,230,0
5666819,1664652170000,0,-74.099858,4.625243,Solicitud de llamada -> Desactivada,230,0
5667758,1664652178000,2,-74.099858,4.625243,Solicitud de llamada -> Activada,230,0
5668036,1664652180000,1,-74.099858,4.625243,Solicitud de llamada -> Desactivada,230,0
5694788,1664652287000,0,-74.099858,4.625243,Reporte x tiempo,230,0
5699399,1664652451000,2,-74.099858,4.625243,Ignición -> Apagada,230,0
5734620,1664652751000,0,-74.099858,4.625243,Reporte x tiempo,230,0
5734621,1664652782000,0,-74.099858,4.625243,Solicitud de llamada -> Activada,230,0
5734756,1664652783000,0,-74.099858,4.625243,Solicitud de llamada -> Desactivada,230,0
5743480,1664652866000,0,-74.099858,4.625243,Solicitud de llamada -> Activada,230,0
5743591,1664652867000,0,-74.099858,4.625243,Solicitud de llamada -> Desactivada,230,0
5758545,1664652999000,0,-74.099858,4.625243,Solicitud de llamada -> Activada,230,0
5758624,1664653000000,0,-74.099858,4.625243,Solicitud de llamada -> Desactivada,230,0
5765288,1664653051000,0,-74.099858,4.625243,Reporte x tiempo,230,0
5765290,1664653063000,0,-74.099858,4.625243,Solicitud de llamada -> Activada,230,0
5765383,1664653064000,0,-74.099858,4.625243,Solicitud de llamada -> Desactivada,230,0
5778727,1664653186000,0,-74.099858,4.625243,Solicitud de llamada -> Activada,230,0
5778845,1664653187000,0,-74.099858,4.625243,Solicitud de llamada -> Desactivada,230,0
5786099,1664653251000,0,-74.099858,4.625243,Solicitud de llamada -> Activada,230,0
5786205,1664653252000,0,-74.099858,4.625243,Solicitud de llamada -> Desactivada,230,0
5809316,1664653351000,0,-74.099858,4.625243,Reporte x tiempo,230,0
5840920,1664653651000,0,-74.099858,4.625243,Reporte x tiempo,230,0
5873983,1664653951000,0,-74.099858,4.625243,Reporte x tiempo,230,0
5906693,1664654251000,0,-74.099858,4.625243,Reporte x tiempo,230,0
5938501,1664654551000,0,-74.099858,4.625243,Reporte x tiempo,230,0
5970105,1664654851000,0,-74.099858,4.625243,Reporte x tiempo,230,0
6003295,1664655151000,0,-74.099858,4.625243,Reporte x tiempo,230,0
6030341,1664655451000,0,-74.099858,4.625243,Reporte x tiempo,230,0
6030342,1664655518000,0,-74.099858,4.625243,Solicitud de llamada -> Activada,230,0
