id,date,speed,longitude,latitude,description,direction,distance
4192956,1664640606000,0,-74.093133,4.551689,Ignición -> Apagada,351,0.01997833801607818
4196213,1664640631000,0,-74.093133,4.551689,Puerta -> Abierta,351,0
4203137,1664640683000,0,-74.093133,4.551689,Puerta -> Cerrada,351,0
4232354,1664640906000,0,-74.093133,4.551703,Reporte x tiempo,351,0.0015567289730438968
4247206,1664641019000,0,-74.093133,4.551703,Ignición -> Prendida,351,0
4259447,1664641112000,6,-74.092112,4.55143,Movimiento (521),244,0.11717251117172271
4271825,1664641201000,15,-74.093476,4.550587,Parada,159,0.17789212841464525
4275162,1664641226000,20,-74.093891,4.550365,Movimiento (25),161,0.0522053898615384
4280070,1664641264000,0,-74.094959,4.550675,Ignición -> Apagada,158,0.12329829300424658
4281166,1664641274000,0,-74.094959,4.550675,Parada,158,0
4284245,1664641298000,0,-74.094959,4.550675,Puerta -> Abierta,158,0
4298604,1664641404000,0,-74.094959,4.550675,Puerta -> Cerrada,158,0
4315271,1664641530000,0,-74.094959,4.550675,Puerta -> Abierta,158,0
4316247,1664641538000,0,-74.094959,4.550675,Puerta -> Cerrada,158,0
4316940,1664641544000,2,-74.094959,4.550675,Puerta -> Abierta,158,0
4317527,1664641550000,2,-74.094959,4.550675,Puerta -> Cerrada,158,0
4332199,1664641564000,0,-74.094959,4.550675,Reporte x tiempo,158,0
4332200,1664641662000,0,-74.094959,4.550675,Ignición -> Prendida,158,0
4358202,1664641855000,0,-74.096,4.550796,Ignición -> Apagada,172,0.11617076805796356
4362027,1664641889000,0,-74.096,4.550796,Puerta -> Abierta,172,0
4378523,1664642016000,0,-74.096,4.550796,Puerta -> Cerrada,172,0
4413111,1664642155000,0,-74.096,4.550796,Reporte x tiempo,172,0
4418329,1664642313000,0,-74.096,4.550796,Ignición -> Prendida,172,0
4422505,1664642345000,19,-74.096346,4.550626,Movimiento (1071),170,0.04275764919782989
4425428,1664642368000,15,-74.096965,4.550554,Parada,163,0.06907819649868095
4426605,1664642379000,12,-74.096933,4.550322,Movimiento (11),337,0.026039932338417237
4431038,1664642407000,0,-74.096448,4.550216,Ignición -> Apagada,345,0.05503649386581291
4431404,1664642410000,0,-74.096448,4.550216,Parada,345,0
4442842,1664642488000,0,-74.096448,4.550216,Puerta -> Abierta,345,0
4484578,1664642707000,0,-74.096448,4.550216,Reporte x tiempo,345,0
4484778,1664642829000,0,-74.096448,4.550216,Puerta -> Cerrada,345,0
4499475,1664642951000,0,-74.096448,4.550216,Ignición -> Prendida,345,0
4503428,1664642953000,0,-74.096448,4.550216,Corrección de calibración de acelerómetro (base),345,0
4503429,1664642984000,14,-74.095544,4.549944,Movimiento (574),345,0.10466845248407075
4505809,1664643001000,0,-74.095544,4.549944,Parada,345,0
4508357,1664643021000,14,-74.094843,4.549745,Movimiento (20),345,0.08079134259229065
4513445,1664643061000,0,-74.0938,4.54961,Parada,6,0.1165813465491948
4519144,1664643104000,0,-74.0938,4.54961,Ignición -> Apagada,6,0
4522389,1664643130000,0,-74.0938,4.54961,Puerta -> Abierta,6,0
4536917,1664643246000,0,-74.0938,4.54961,Puerta -> Cerrada,6,0
4551937,1664643355000,0,-74.0938,4.54961,Ignición -> Prendida,6,0
4556463,1664643389000,4,-74.093906,4.548751,Movimiento (328),259,0.09623638677556305
4561066,1664643425000,0,-74.0932,4.548528,Parada,354,0.08209094262376349
4576503,1664643541000,0,-74.0932,4.548528,Ignición -> Apagada,354,0
4581024,1664643575000,0,-74.0932,4.548528,Puerta -> Abierta,354,0
4594201,1664643678000,0,-74.0932,4.548528,Puerta -> Cerrada,354,0
4633205,1664643841000,0,-74.0932,4.548528,Reporte x tiempo,354,0
4638658,1664644000000,0,-74.0932,4.548528,Puerta -> Abierta,354,0
4660436,1664644141000,0,-74.0932,4.548528,Reporte x tiempo,354,0
4660437,1664644175000,0,-74.0932,4.548528,Puerta -> Cerrada,354,0
4698597,1664644441000,0,-74.0932,4.548528,Reporte x tiempo,354,0
4698599,1664644470000,0,-74.0932,4.548528,Ignición -> Prendida,354,0
4708246,1664644546000,0,-74.092511,4.549108,Ignición -> Apagada,354,0.09996016245612585
4731426,1664644724000,0,-74.092511,4.549108,Puerta -> Abierta,354,0
4740231,1664644794000,0,-74.092511,4.549108,Puerta -> Cerrada,354,0
4761604,1664644846000,0,-74.092511,4.549108,Reporte x tiempo,354,0
4762326,1664644972000,0,-74.092511,4.549108,Ignición -> Prendida,354,0
4765643,1664645001000,0,-74.092243,4.549022,Movimiento (1576),339,0.031207602502342297
4766975,1664645012000,0,-74.092243,4.549022,Parada,339,0
4777952,1664645092000,11,-74.09145,4.549663,Movimiento (80),72,0.11316637886904296
4783049,1664645128000,0,-74.091237,4.550384,Ignición -> Apagada,75,0.08357572873033482
4782980,1664645128000,0,-74.091237,4.550384,Parada,75,0
4784677,1664645141000,0,-74.091237,4.550384,Puerta -> Abierta,75,0
4803037,1664645276000,0,-74.091237,4.550384,Puerta -> Cerrada,75,0
4805239,1664645293000,0,-74.091237,4.550384,Ignición -> Prendida,75,0
4814194,1664645364000,0,-74.091007,4.55104,Ignición -> Apagada,75,0.07727071314382289
4817894,1664645389000,0,-74.091007,4.55104,Puerta -> Abierta,75,0
4824473,1664645435000,0,-74.091007,4.55104,Puerta -> Cerrada,75,0
4834940,1664645517000,0,-74.091007,4.55104,Ignición -> Prendida,75,0
4838249,1664645546000,11,-74.090869,4.55152,Movimiento (418),70,0.05552225435358361
4838883,1664645552000,0,-74.090869,4.55152,Ignición -> Apagada,70,0
4840182,1664645564000,0,-74.090869,4.55152,Parada,70,0
4842221,1664645581000,0,-74.090869,4.55152,Puerta -> Abierta,70,0
4848748,1664645632000,0,-74.090869,4.55152,Puerta -> Cerrada,70,0
4890636,1664645852000,0,-74.090869,4.55152,Reporte x tiempo,70,0
4890637,1664645956000,0,-74.090869,4.55152,Ignición -> Prendida,70,0
4896429,1664646000000,14,-74.091503,4.55206,Movimiento (436),166,0.0924339866748734
4904006,1664646053000,8,-74.092354,4.552056,Parada,175,0.09432944351841019
4911818,1664646112000,0,-74.092568,4.551852,Ignición -> Apagada,175,0.032821072233233765
4913834,1664646129000,0,-74.092568,4.551852,Puerta -> Abierta,175,0
4920432,1664646183000,0,-74.092568,4.551852,Puerta -> Cerrada,175,0
4928568,1664646245000,0,-74.092568,4.551852,Ignición -> Prendida,175,0
4959212,1664646464000,7,-74.093077,4.551766,Movimiento (411),252,0.05722437985437897
4961739,1664646483000,22,-74.092793,4.551483,Parada,252,0.04451090861118067
4963341,1664646495000,13,-74.092321,4.551295,Movimiento (12),345,0.05634030271549394
4965834,1664646513000,11,-74.092098,4.551222,Parada,347,0.026016970115454483
4967703,1664646528000,16,-74.091506,4.551019,Movimiento (15),350,0.06939368933765151
4970267,1664646535000,14,-74.09117,4.550882,Detalle incidente,332,0.040238775111648334
4970268,1664646536000,11,-74.09117,4.550882,Detalle incidente,332,0
4970269,1664646537000,8,-74.09117,4.550882,Detalle incidente,332,0
4970270,1664646538000,6,-74.09117,4.550882,Detalle incidente,332,0
4970271,1664646539000,7,-74.09117,4.550882,Detalle incidente,332,0
4970272,1664646540000,9,-74.091082,4.550896,Detalle incidente,59,0.009877744725184297
4970273,1664646541000,12,-74.09107,4.550923,Detalle incidente,71,0.003283722741177229
4970275,1664646542000,15,-74.09107,4.550923,Detalle incidente,71,0
4970278,1664646543000,17,-74.09107,4.550923,Detalle incidente,71,0
4970279,1664646544000,20,-74.09107,4.550923,Detalle incidente,71,0
4969935,1664646544000,17,-74.091036,4.551011,"Resalto (M:0.505g, T:0.4s, C:44)",70,0.010485818419969232
4970280,1664646545000,18,-74.091004,4.551103,Detalle incidente,74,0.010827413141360922
4969939,1664646545000,20,-74.091036,4.551011,"Posible Impacto (M:1.041g, T:0.4s, C:43)",70,0.010827413141360922
4969936,1664646545000,20,-74.091036,4.551011,Reporte x tiempo,70,0
4970282,1664646546000,12,-74.091004,4.551103,Detalle incidente,74,0.010827413141360922
4970443,1664646548000,10,-74.090975,4.551182,Detalle incidente,80,0.009354067815215058
4970558,1664646549000,13,-74.090975,4.551182,Detalle incidente,80,0
4970708,1664646550000,10,-74.090975,4.551182,Detalle incidente,80,0
4970851,1664646551000,7,-74.090975,4.551182,Detalle incidente,80,0
4971032,1664646553000,10,-74.090941,4.551312,Detalle incidente,74,0.01493854125805569
4971145,1664646554000,12,-74.090941,4.551312,Detalle incidente,74,0
4971249,1664646555000,15,-74.090923,4.55138,Detalle incidente,79,0.007820063240305299
4976266,1664646594000,1,-74.0907,4.552632,Parada,87,0.14139342315930886
4991714,1664646708000,12,-74.090611,4.55391,Movimiento (114),88,0.1424491242035323
4997629,1664646748000,9,-74.089979,4.555574,Parada,59,0.19784577907587236
5000311,1664646771000,9,-74.089693,4.55649,Movimiento (23),109,0.10667389458714453
5045785,1664646814000,19,-74.089463,4.558,Parada,63,0.16982876668258048
5045971,1664646827000,10,-74.089847,4.558337,Movimiento (13),138,0.05670872768182827
5045973,1664646845000,0,-74.089847,4.558337,Reporte x tiempo,138,0
5045976,1664646848000,0,-74.089847,4.558337,Parada,138,0
5045977,1664646850000,0,-74.089847,4.558337,Ignición -> Apagada,138,0
5045978,1664646894000,0,-74.089847,4.558337,Ignición -> Prendida,138,0
5045979,1664647050000,0,-74.090711,4.55879,Ignición -> Apagada,139,0.10820755140785134
5045980,1664647118000,0,-74.090711,4.55879,Puerta -> Abierta,139,0
5059708,1664647229000,0,-74.090711,4.55879,Puerta -> Cerrada,139,0
5110370,1664647350000,0,-74.090711,4.55879,Reporte x tiempo,139,0
5110565,1664647553000,0,-74.090711,4.55879,Ignición -> Prendida,139,0
5110566,1664647579000,19,-74.090888,4.558335,Movimiento (731),249,0.05426450300255154
5110568,1664647616000,29,-74.091599,4.557741,Parada,254,0.10282762377001498
5110569,1664647627000,13,-74.092176,4.558055,Movimiento (11),132,0.07286641646106644
5110571,1664647643000,11,-74.092386,4.557942,Parada,117,0.02645189182010857
5113857,1664647669000,17,-74.093586,4.55822,Movimiento (26),168,0.13655668675090515
5118662,1664647710000,0,-74.095182,4.558541,Parada,171,0.1804707068585379
5121645,1664647733000,24,-74.095503,4.559019,Movimiento (23),173,0.0639611595623992
5129926,1664647795000,0,-74.097204,4.560507,Corrección de calibración de acelerómetro (base),120,0.250848915359933
5129928,1664647797000,0,-74.097204,4.560507,Ignición -> Apagada,120,0
5131313,1664647804000,0,-74.097204,4.560507,Parada,120,0
5134517,1664647825000,0,-74.097204,4.560507,Puerta -> Abierta,120,0
5148095,1664647922000,0,-74.097204,4.560507,Puerta -> Cerrada,120,0
5163725,1664648036000,0,-74.097204,4.560507,Ignición -> Prendida,120,0
5169168,1664648082000,22,-74.098205,4.560726,Movimiento (278),168,0.11359457935575241
5171661,1664648100000,0,-74.098525,4.560841,Parada,162,0.037704351014376705
5176704,1664648132000,21,-74.099123,4.561671,Movimiento (32),147,0.11362807318486592
5183255,1664648186000,8,-74.100109,4.562646,Parada,79,0.15394254725771023
5185612,1664648204000,20,-74.100605,4.561931,Movimiento (18),244,0.09666187452879589
5188510,1664648226000,14,-74.10108,4.561713,Parada,238,0.05796250846521062
5190304,1664648240000,0,-74.101306,4.561892,Ignición -> Apagada,137,0.03199515091028264
5193975,1664648268000,0,-74.101306,4.561892,Puerta -> Abierta,137,0
5201706,1664648327000,0,-74.101306,4.561892,Puerta -> Cerrada,137,0
5223282,1664648490000,0,-74.101306,4.561892,Ignición -> Prendida,137,0
5230230,1664648547000,8,-74.101919,4.562232,Movimiento (321),183,0.07775632494046264
5231855,1664648561000,0,-74.101919,4.562232,Parada,183,0
5234401,1664648581000,0,-74.101919,4.562232,Ignición -> Apagada,183,0
5258063,1664648773000,0,-74.101919,4.562232,Puerta -> Abierta,183,0
5268563,1664648865000,0,-74.101919,4.562232,Puerta -> Cerrada,183,0
5285033,1664648881000,0,-74.101919,4.562232,Reporte x tiempo,183,0
5290380,1664649042000,0,-74.101919,4.562232,Ignición -> Prendida,183,0
5297435,1664649104000,0,-74.102433,4.562426,Ignición -> Apagada,183,0.060920247634479195
5299819,1664649122000,0,-74.102433,4.562426,Puerta -> Abierta,183,0
5300711,1664649129000,0,-74.102433,4.562426,Puerta -> Cerrada,183,0
5305328,1664649169000,0,-74.102433,4.562426,Puerta -> Abierta,183,0
5306268,1664649177000,0,-74.102433,4.562426,Puerta -> Cerrada,183,0
5314351,1664649245000,0,-74.102433,4.562426,Ignición -> Prendida,183,0
5319082,1664649283000,12,-74.101994,4.562976,Movimiento (722),45,0.07815361519614361
5324103,1664649320000,14,-74.10114,4.563493,Parada,25,0.1107486208986935
5325671,1664649333000,7,-74.100875,4.563165,Movimiento (13),313,0.04682936807252201
5328137,1664649352000,2,-74.100875,4.563165,Parada,313,0
5333338,1664649391000,0,-74.100875,4.563165,Ignición -> Apagada,313,0
5362499,1664649629000,0,-74.100875,4.563165,Ignición -> Prendida,313,0
5368587,1664649655000,0,-74.100653,4.563287,Corrección de calibración de acelerómetro (base),313,0.028098684955129558
5368589,1664649677000,10,-74.100253,4.563618,Movimiento (325),45,0.0576230256965442
5371615,1664649702000,13,-74.099934,4.563793,Parada,45,0.040359584912417645
5373319,1664649716000,21,-74.100004,4.563062,Movimiento (14),240,0.08165297043528241
5397958,1664649911000,10,-74.093633,4.566554,Parada,88,0.8058879341856032
5413022,1664649929000,18,-74.092969,4.566199,Reporte x tiempo,341,0.08351667531386518
5400222,1664649929000,18,-74.092969,4.566199,Movimiento (18),341,0
5413023,1664650027000,6,-74.090113,4.564121,Parada,66,0.39192303016106145
5416199,1664650059000,0,-74.09038,4.564324,Ignición -> Apagada,66,0.03722067566506183
5425554,1664650140000,0,-74.09038,4.564324,Ignición -> Prendida,66,0
5432711,1664650199000,0,-74.090984,4.564559,Ignición -> Apagada,66,0.07186759697676567
5435036,1664650218000,0,-74.090984,4.564559,Puerta -> Abierta,66,0
5457486,1664650410000,0,-74.090984,4.564559,Puerta -> Cerrada,66,0
5475277,1664650499000,0,-74.090984,4.564559,Reporte x tiempo,66,0
5475279,1664650545000,0,-74.090984,4.564559,Ignición -> Prendida,66,0
5478798,1664650574000,27,-74.091551,4.565143,Movimiento (547),131,0.09036998776842899
5484782,1664650593000,10,-74.091738,4.565683,"Resalto (M:0.626g, T:0.4s, C:50)",53,0.06352213436184462
5484783,1664650627000,27,-74.091807,4.5666,Parada,56,0.1022521741520194
5486175,1664650639000,32,-74.092691,4.567027,Movimiento (12),159,0.10888197262550514
5489122,1664650664000,0,-74.093245,4.567246,Parada,152,0.06605867793327042
5498638,1664650746000,19,-74.093758,4.567571,Movimiento (82),75,0.06737395775807355
5506651,1664650783000,8,-74.093675,4.569526,Ingreso a G-virtual:PSV - RUTA 32 20 DE JULIO 1,92,0.2175806650662679
5506652,1664650808000,0,-74.0937,4.569736,Parada,92,0.023514778130161777
5507459,1664650813000,0,-74.0937,4.569736,Reporte x tiempo (G-In),92,0
5510421,1664650842000,8,-74.093736,4.570164,Movimiento (34),97,0.04775841809224585
5514682,1664650845000,11,-74.093799,4.570301,Reporte x tiempo,113,0.01675792784832691
5514683,1664650878000,8,-74.09451,4.570971,Parada,136,0.108448455090038
5515661,1664650889000,14,-74.094838,4.571295,Movimiento (11),124,0.05118309516630956
5518984,1664650918000,0,-74.09525,4.571631,Parada,149,0.0590026836642625
5520220,1664650924000,0,-74.09525,4.571631,Salio de :PSV - RUTA 32 20 DE JULIO 1,149,0
5522349,1664650943000,20,-74.095848,4.572143,Movimiento (25),132,0.0873765677176454
5527377,1664650987000,11,-74.096902,4.57315,Parada,121,0.16182221323501314
5529356,1664651003000,43,-74.095916,4.57417,Movimiento (16),48,0.1575053358356384
5532741,1664651033000,0,-74.094907,4.575238,Parada,37,0.16312824438921214
5538652,1664651084000,37,-74.094121,4.576185,Movimiento (51),55,0.1366690677985338
5547328,1664651145000,0,-74.09077,4.580807,Reporte x tiempo,54,0.6341088243176398
5547331,1664651153000,0,-74.09077,4.580807,Parada,54,0
5552201,1664651188000,4,-74.090333,4.581388,Movimiento (35),54,0.08074556974426754
5553691,1664651202000,0,-74.090333,4.581388,Parada,54,0
5575138,1664651387000,42,-74.089083,4.583082,Movimiento (185),55,0.2338311530689993
5583002,1664651440000,0,-74.086469,4.586745,Parada,48,0.4998444264521151
5589349,1664651445000,0,-74.086469,4.586745,Reporte x tiempo,48,0
5589350,1664651492000,40,-74.085732,4.58794,Movimiento (52),59,0.15597915916795438
5605594,1664651625000,13,-74.083869,4.596635,Corrección de calibración de acelerómetro (head),142,0.9886444987450901
5605596,1664651639000,0,-74.083869,4.596635,Parada,142,0
5612430,1664651694000,16,-74.084494,4.597113,Movimiento (55),148,0.08731456970247363
5621663,1664651745000,7,-74.086871,4.598663,Reporte x tiempo,144,0.31482740778213864
5621664,1664651762000,0,-74.086871,4.598663,Parada,144,0
5637369,1664651902000,17,-74.088225,4.599629,Movimiento (140),143,0.18455292081286429
5639468,1664651922000,23,-74.088768,4.600001,Parada,155,0.07302863609510224
5648942,1664652004000,43,-74.090266,4.60106,Movimiento (82),145,0.20355198040795786
5652977,1664652040000,0,-74.091972,4.602267,Parada,145,0.23187680304224423
5659512,1664652045000,0,-74.091972,4.602267,Reporte x tiempo,145,0
5659513,1664652100000,24,-74.092737,4.602856,Movimiento (60),140,0.10713893593049026
5661891,1664652122000,0,-74.093096,4.603113,Parada,154,0.04898890349807173
5667111,1664652173000,30,-74.094158,4.603818,Movimiento (51),146,0.14142333405785332
5669209,1664652192000,33,-74.094806,4.604304,Parada,147,0.08988199447558265
5670474,1664652203000,9,-74.09537,4.604769,Movimiento (11),138,0.08112437861654119
5672678,1664652223000,0,-74.095487,4.604845,Parada,156,0.015478385892134518
5677276,1664652267000,12,-74.095952,4.605219,Movimiento (44),143,0.06622469915853768
5679228,1664652284000,3,-74.096084,4.605339,Parada,139,0.0198013390022603
5682304,1664652308000,22,-74.095616,4.606119,Movimiento (24),52,0.10105971955180915
5697661,1664652345000,19,-74.096457,4.607257,Reporte x tiempo,148,0.15716539112963546
5721066,1664652645000,39,-74.093327,4.615799,Reporte x tiempo,139,1.0111974928756502
5730501,1664652743000,0,-74.099084,4.620936,Parada,135,0.8563954624134545
5736431,1664652797000,26,-74.099903,4.621668,Movimiento (54),137,0.12192110666320287
5744506,1664652878000,0,-74.100823,4.623718,Parada,51,0.24971623616832805
5750879,1664652931000,29,-74.100022,4.624542,Movimiento (53),48,0.12757925540591103
5754640,1664652945000,17,-74.09961,4.625017,Reporte x tiempo,49,0.0698199187353051
5754641,1664652964000,0,-74.09961,4.625017,Parada,49,0
5760462,1664653018000,3,-74.099349,4.625426,Ingreso a :PSV - CEDI MEALS AMERICAS,50,0.053899043605497465
5760834,1664653023000,0,-74.099349,4.625426,Solicitud de llamada -> Activada,50,0
5761050,1664653025000,0,-74.099349,4.625426,Alarma: Solicitud de llamada,50,0
5763962,1664653052000,0,-74.099349,4.625426,Solicitud de llamada -> Desactivada,50,0
5765794,1664653055000,0,-74.099349,4.625426,Normalizacion,50,0
5765795,1664653068000,0,-74.099349,4.625426,Solicitud de llamada -> Activada,50,0
5766077,1664653070000,0,-74.099349,4.625426,Alarma: Solicitud de llamada,50,0
5766146,1664653071000,0,-74.099349,4.625426,Solicitud de llamada -> Desactivada,50,0
5772056,1664653074000,0,-74.099349,4.625426,Normalizacion,50,0
5772058,1664653127000,0,-74.099742,4.625324,Solicitud de llamada -> Activada,50,0.04500972826926853
5772158,1664653129000,0,-74.099742,4.625324,Alarma: Solicitud de llamada,50,0
5774021,1664653146000,0,-74.099742,4.625324,Solicitud de llamada -> Desactivada,50,0
5778570,1664653149000,0,-74.099742,4.625324,Normalizacion,50,0
5778571,1664653185000,0,-74.099742,4.625324,Solicitud de llamada -> Activada,50,0
5778877,1664653187000,0,-74.099742,4.625324,Alarma: Solicitud de llamada,50,0
5780728,1664653202000,0,-74.099742,4.625324,Solicitud de llamada -> Desactivada,50,0
5789281,1664653205000,0,-74.099742,4.625324,Normalizacion,50,0
5789282,1664653245000,0,-74.099742,4.625324,Reporte x tiempo,50,0
5789284,1664653283000,0,-74.099742,4.625324,Solicitud de llamada -> Activada,50,0
5789514,1664653285000,0,-74.099742,4.625324,Alarma: Solicitud de llamada,50,0
5790768,1664653297000,0,-74.099742,4.625324,Solicitud de llamada -> Desactivada,50,0
5791037,1664653300000,0,-74.099742,4.625324,Solicitud de llamada -> Activada,50,0
5796866,1664653317000,0,-74.099742,4.625324,Solicitud de llamada -> Desactivada,50,0
5796946,1664653320000,0,-74.099742,4.625324,Normalizacion,50,0
5796949,1664653351000,0,-74.099742,4.625324,"Llamada de audio (3009108529, 27)",50,0
5797583,1664653361000,0,-74.099742,4.625324,caja fuerte (Pta. cerrada / Pesti. afuera),50,0
5801923,1664653404000,0,-74.099505,4.625366,Ignición -> Apagada,50,0.026679309302946843
5838476,1664653704000,0,-74.099505,4.625366,Reporte x tiempo,50,0
5866592,1664654004000,0,-74.099505,4.625366,Reporte x tiempo,50,0
5912939,1664654304000,0,-74.099505,4.625366,Reporte x tiempo,50,0
5944476,1664654604000,0,-74.099505,4.625366,Reporte x tiempo,50,0
5976620,1664654904000,0,-74.099505,4.625366,Reporte x tiempo,50,0
6009324,1664655204000,0,-74.099505,4.625366,Reporte x tiempo,50,0
6014679,1664655374000,0,-74.099505,4.625366,Puerta -> Abierta,50,0
6042345,1664655504000,0,-74.099505,4.625366,Reporte x tiempo,50,0
6073941,1664655804000,0,-74.099505,4.625366,Reporte x tiempo,50,0
6105984,1664656104000,0,-74.099505,4.625366,Reporte x tiempo,50,0
6135838,1664656404000,0,-74.099505,4.625366,Reporte x tiempo,50,0
6160108,1664656704000,0,-74.099505,4.625366,Reporte x tiempo,50,0
6160109,1664656764000,0,-74.099505,4.625366,Ignición -> Prendida,50,0
6192074,1664657064000,0,-74.099505,4.625366,Reporte x tiempo,50,0
6192075,1664657066000,0,-74.099505,4.625366,Ignición -> Apagada,50,0
6234260,1664657366000,0,-74.099505,4.625366,Reporte x tiempo,50,0
6267027,1664657666000,0,-74.099505,4.625366,Reporte x tiempo,50,0
6294583,1664657966000,0,-74.099505,4.625366,Reporte x tiempo,50,0
6323417,1664658266000,0,-74.099505,4.625366,Reporte x tiempo,50,0
6351870,1664658566000,0,-74.099505,4.625366,Reporte x tiempo,50,0
6380329,1664658866000,0,-74.099505,4.625366,Reporte x tiempo,50,0
6409818,1664659166000,0,-74.099505,4.625366,Reporte x tiempo,50,0
6438311,1664659466000,0,-74.099505,4.625366,Reporte x tiempo,50,0
6466486,1664659766000,0,-74.099505,4.625366,Reporte x tiempo,50,0
6495329,1664660066000,0,-74.099505,4.625366,Reporte x tiempo,50,0
6522452,1664660366000,0,-74.099505,4.625366,Reporte x tiempo,50,0
6549463,1664660666000,0,-74.099505,4.625366,Reporte x tiempo,50,0
6575777,1664660966000,0,-74.099505,4.625366,Reporte x tiempo,50,0
6590948,1664661266000,0,-74.099474,4.62534,Reporte x tiempo,50,0.004490335314759378
6627511,1664661566000,0,-74.099474,4.62534,Reporte x tiempo,50,0
6653157,1664661866000,0,-74.099474,4.62534,Reporte x tiempo,50,0
6680036,1664662166000,0,-74.099474,4.62534,Reporte x tiempo,50,0
6706072,1664662466000,0,-74.099474,4.62534,Reporte x tiempo,50,0
6732207,1664662766000,0,-74.099474,4.62534,Reporte x tiempo,50,0
6758510,1664663066000,0,-74.099474,4.62534,Reporte x tiempo,50,0
6785859,1664663366000,0,-74.099474,4.62534,Reporte x tiempo,50,0
6812352,1664663666000,0,-74.099474,4.62534,Reporte x tiempo,50,0
6838765,1664663966000,0,-74.099474,4.62534,Reporte x tiempo,50,0
6863979,1664664266000,0,-74.099474,4.62534,Reporte x tiempo,50,0
6889514,1664664566000,0,-74.099474,4.62534,Reporte x tiempo,50,0
6904448,1664664866000,0,-74.099474,4.62534,Reporte x tiempo,50,0
6942016,1664665166000,0,-74.099474,4.62534,Reporte x tiempo,50,0
6967645,1664665466000,0,-74.099474,4.62534,Reporte x tiempo,50,0
6991742,1664665766000,0,-74.099474,4.62534,Reporte x tiempo,50,0
7016439,1664666066000,0,-74.099474,4.62534,Reporte x tiempo,50,0
7040567,1664666366000,0,-74.099474,4.62534,Reporte x tiempo,50,0
7064933,1664666666000,0,-74.099474,4.62534,Reporte x tiempo,50,0
7088848,1664666966000,0,-74.099474,4.62534,Reporte x tiempo,50,0
7113715,1664667266000,0,-74.099474,4.62534,Reporte x tiempo,50,0
7139061,1664667566000,0,-74.099474,4.62534,Reporte x tiempo,50,0
7164171,1664667866000,0,-74.099474,4.62534,Reporte x tiempo,50,0
7188019,1664668166000,0,-74.099474,4.62534,Reporte x tiempo,50,0
7202462,1664668466000,0,-74.099474,4.62534,Reporte x tiempo,50,0
7224158,1664668766000,0,-74.099465,4.625337,Reporte x tiempo,50,0.0010517963084914793
7255875,1664669066000,0,-74.099465,4.625337,Reporte x tiempo,50,0
7279099,1664669366000,0,-74.099465,4.625337,Reporte x tiempo,50,0
7301269,1664669666000,0,-74.099465,4.625337,Reporte x tiempo,50,0
7323493,1664669966000,0,-74.099465,4.625337,Reporte x tiempo,50,0
7346198,1664670266000,0,-74.099465,4.625337,Reporte x tiempo,50,0
7369335,1664670566000,0,-74.099465,4.625337,Reporte x tiempo,50,0
7391991,1664670866000,0,-74.099465,4.625337,Reporte x tiempo,50,0
7413572,1664671166000,0,-74.099465,4.625337,Reporte x tiempo,50,0
7435915,1664671466000,0,-74.099465,4.625337,Reporte x tiempo,50,0
7457719,1664671766000,0,-74.099465,4.625337,Reporte x tiempo,50,0
7480049,1664672066000,0,-74.099465,4.625337,Reporte x tiempo,50,0
7494572,1664672366000,0,-74.099465,4.625337,Reporte x tiempo,50,0
7523923,1664672666000,0,-74.099465,4.625337,Reporte x tiempo,50,0
7544798,1664672966000,0,-74.099465,4.625337,Reporte x tiempo,50,0
7565433,1664673266000,0,-74.099465,4.625337,Reporte x tiempo,50,0
7586594,1664673566000,0,-74.099465,4.625337,Reporte x tiempo,50,0
7607508,1664673866000,0,-74.099465,4.625337,Reporte x tiempo,50,0
7628806,1664674166000,0,-74.099465,4.625337,Reporte x tiempo,50,0
7651069,1664674466000,0,-74.099465,4.625337,Reporte x tiempo,50,0
7672295,1664674766000,0,-74.099465,4.625337,Reporte x tiempo,50,0
7693406,1664675066000,0,-74.099465,4.625337,Reporte x tiempo,50,0
7714185,1664675366000,0,-74.099465,4.625337,Reporte x tiempo,50,0
7734679,1664675666000,0,-74.099465,4.625337,Reporte x tiempo,50,0
7746903,1664675966000,0,-74.099465,4.625337,Reporte x tiempo,50,0
7767874,1664676266000,0,-74.09954,4.625339,Reporte x tiempo,50,0.008315434335644297
7794986,1664676566000,0,-74.09954,4.625339,Reporte x tiempo,50,0
7815159,1664676866000,0,-74.09954,4.625339,Reporte x tiempo,50,0
7835586,1664677166000,0,-74.09954,4.625339,Reporte x tiempo,50,0
7856726,1664677466000,0,-74.09954,4.625339,Reporte x tiempo,50,0
7878117,1664677766000,0,-74.09954,4.625339,Reporte x tiempo,50,0
7898848,1664678066000,0,-74.09954,4.625339,Reporte x tiempo,50,0
7920846,1664678366000,0,-74.09954,4.625339,Reporte x tiempo,50,0
7940874,1664678666000,0,-74.09954,4.625339,Reporte x tiempo,50,0
7960980,1664678966000,0,-74.09954,4.625339,Reporte x tiempo,50,0
7983087,1664679266000,0,-74.09954,4.625339,Reporte x tiempo,50,0
8005018,1664679566000,0,-74.09954,4.625339,Reporte x tiempo,50,0
8017319,1664679866000,0,-74.09954,4.625339,Reporte x tiempo,50,0
8046967,1664680166000,0,-74.09954,4.625339,Reporte x tiempo,50,0
8068149,1664680466000,0,-74.09954,4.625339,Reporte x tiempo,50,0
