id,date,speed,longitude,latitude,description,direction,distance
2003032,1664623483000,7,-74.272414,4.536354,Fin zona verde,59,0.08225000243208222
2003033,1664623498000,6,-74.272414,4.536354,Parada,59,0
2016389,1664623535000,0,-74.272093,4.53673,Inicio ralenti,59,0.054900615979474876
2016393,1664623539000,4,-74.272093,4.53673,Fin ralenti,59,0
2016395,1664623579000,0,-74.27191,4.536953,Inicio ralenti,59,0.03203658124258574
2016397,1664623587000,3,-74.27191,4.536953,Fin ralenti,59,0
2024654,1664623610000,0,-74.271792,4.53711,Inicio ralenti,59,0.02181401673637321
2024655,1664623613000,3,-74.271792,4.53711,Fin ralenti,59,0
2024656,1664623667000,0,-74.271648,4.537366,Inicio ralenti,59,0.03263570828422376
2024657,1664623670000,5,-74.271648,4.537366,Fin ralenti,59,0
2025465,1664623686000,18,-74.271364,4.538004,Movimiento (188),61,0.07761335483689595
2027734,1664623703000,0,-74.271328,4.538118,Inicio ralenti,95,0.013289485651594048
2027735,1664623705000,0,-74.271328,4.538118,Parada,95,0
2047418,1664623754000,0,-74.271328,4.538118,Reporte x tiempo,95,0
2054582,1664623924000,6,-74.271328,4.538118,Fin ralenti,95,0
2054583,1664623941000,22,-74.271293,4.538768,Movimiento (236),79,0.07238075120859444
2069591,1664623952000,33,-74.27119,4.53952,Inicio zona verde,85,0.08439442608932143
2069595,1664624054000,63,-74.262886,4.539522,Reporte x tiempo,23,0.9204660884508596
2085756,1664624094000,64,-74.256697,4.541142,Inicio zona roja,4,0.7092815141914903
2085757,1664624123000,62,-74.25203,4.541356,Inicio zona verde (ZR 1168:1200),3,0.5178645279754668
2101938,1664624311000,33,-74.23183,4.559845,Inicio zona roja,51,3.0397418859164698
2101940,1664624319000,3,-74.231643,4.560057,Fin zona roja (597:1200),50,0.031390068830998374
2101941,1664624328000,0,-74.231643,4.560057,Parada,50,0
2112373,1664624333000,0,-74.231643,4.560057,Inicio ralenti,50,0
2112374,1664624354000,0,-74.231643,4.560057,Reporte x tiempo,50,0
2112375,1664624383000,7,-74.231643,4.560057,Fin ralenti,50,0
2112377,1664624398000,39,-74.231036,4.560792,Inicio zona verde,51,0.10585994707456041
2112379,1664624400000,40,-74.230913,4.560957,Movimiento (72),51,0.022858155041089068
2126750,1664624427000,46,-74.228858,4.563502,Inicio zona roja,57,0.3632745459499576
2126751,1664624434000,46,-74.228498,4.564217,Inicio zona verde (ZR 1033:1200),69,0.08895625050794399
2126752,1664624493000,28,-74.226288,4.571018,Inicio zona roja,68,0.7949210665378198
2126755,1664624501000,8,-74.226145,4.571361,Fin zona roja (634:1200),67,0.04130230941543601
2126756,1664624513000,0,-74.226145,4.571361,Inicio ralenti,67,0
2126757,1664624515000,0,-74.226145,4.571361,Parada,67,0
2130640,1664624533000,10,-74.226145,4.571361,Fin ralenti,67,0
2130643,1664624550000,20,-74.225712,4.572197,Movimiento (35),63,0.10461745675521074
2139563,1664624558000,36,-74.225438,4.572722,Inicio zona verde,63,0.06580484132852314
2139564,1664624610000,0,-74.22328,4.576165,Fin zona verde,43,0.4514238931435693
2139566,1664624619000,0,-74.22328,4.576165,Inicio ralenti,43,0
2139565,1664624619000,0,-74.22328,4.576165,Parada,43,0
2146360,1664624654000,0,-74.22328,4.576165,Reporte x tiempo,43,0
2146361,1664624660000,10,-74.22328,4.576165,Fin ralenti,43,0
2146362,1664624672000,38,-74.222578,4.576631,Inicio zona verde,30,0.09348463231951443
2146363,1664624677000,43,-74.222114,4.576905,Movimiento (58),29,0.05977709019601117
2166009,1664624723000,23,-74.218448,4.578912,Fin zona verde,29,0.4635907067401512
2166010,1664624733000,38,-74.217818,4.579263,Inicio zona verde,29,0.07999633051948897
2166012,1664624764000,17,-74.215539,4.580518,Fin zona verde,29,0.28858780558549635
2166013,1664624797000,36,-74.214277,4.581224,Inicio zona verde,29,0.16040311063927012
2166014,1664624811000,33,-74.213027,4.581902,Inicio zona roja,30,0.1577328326469714
2166015,1664624821000,4,-74.212646,4.582104,Fin zona roja (611:1200),30,0.04783173810457752
2166016,1664624831000,0,-74.212646,4.582104,Parada,30,0
2174403,1664624836000,0,-74.212646,4.582104,Inicio ralenti,30,0
2174404,1664624879000,9,-74.212646,4.582104,Fin ralenti,30,0
2174405,1664624894000,15,-74.212031,4.582453,Movimiento (63),30,0.07843869942947054
2181578,1664624917000,27,-74.211052,4.583011,Inicio zona roja,29,0.12499845671833656
2181579,1664624925000,35,-74.210493,4.583303,Inicio zona verde (ZR 1182:1200),28,0.06995122712876503
2181580,1664624954000,35,-74.207962,4.584513,Reporte x tiempo,26,0.31113019762059146
2196025,1664624961000,26,-74.207563,4.584715,Inicio zona roja,26,0.04960189490345633
2196026,1664624970000,34,-74.206938,4.585003,Inicio zona verde (ZR 1106:1200),27,0.07631837110114252
2196027,1664625027000,34,-74.201351,4.587803,Inicio zona roja,28,0.6931198518815483
2196028,1664625037000,32,-74.20066,4.588173,Inicio zona verde (ZR 935:1200),28,0.08694034652664082
2205656,1664625137000,33,-74.192098,4.59248,Inicio zona roja,27,1.0629942072728593
2205657,1664625149000,8,-74.191535,4.592769,Fin zona roja (607:1200),27,0.0701901463014566
2205658,1664625163000,0,-74.191535,4.592769,Inicio ralenti,27,0
2205659,1664625165000,10,-74.191535,4.592769,Parada,27,0
2219391,1664625166000,11,-74.191535,4.592769,Fin ralenti,27,0
2219393,1664625208000,0,-74.191047,4.593028,Inicio ralenti,27,0.06127819186954882
2219395,1664625222000,5,-74.191047,4.593028,Fin ralenti,27,0
2219397,1664625238000,0,-74.191047,4.593028,Inicio ralenti,27,0
2219399,1664625246000,5,-74.191047,4.593028,Fin ralenti,27,0
2219403,1664625254000,0,-74.190887,4.593107,Reporte x tiempo,27,0.019790460126721834
2219543,1664625288000,6,-74.190426,4.59334,Movimiento (123),27,0.057289360237907316
2221352,1664625303000,10,-74.190426,4.59334,Parada,27,0
2224118,1664625325000,27,-74.189546,4.593773,Movimiento (22),27,0.108773539210377
2230660,1664625383000,0,-74.188123,4.59445,Inicio ralenti,26,0.17476599607328255
2230661,1664625384000,0,-74.188123,4.59445,Parada,26,0
2243392,1664625397000,5,-74.188123,4.59445,Fin ralenti,26,0
2243394,1664625411000,0,-74.188123,4.59445,Inicio ralenti,26,0
2243395,1664625426000,6,-74.188123,4.59445,Fin ralenti,26,0
2243396,1664625450000,2,-74.187473,4.594781,Movimiento (66),26,0.08090146430396848
2246886,1664625528000,0,-74.185952,4.595452,Parada,22,0.1843568211122555
2261357,1664625530000,0,-74.185952,4.595452,Inicio ralenti,22,0
2261359,1664625548000,6,-74.185952,4.595452,Fin ralenti,22,0
2261360,1664625554000,0,-74.185952,4.595452,Reporte x tiempo,22,0
2261361,1664625579000,0,-74.185717,4.595541,Inicio ralenti,22,0.02786348151255147
2261362,1664625582000,4,-74.185717,4.595541,Fin ralenti,22,0
2261365,1664625600000,0,-74.185717,4.595541,Inicio ralenti,22,0
2261366,1664625649000,3,-74.18556,4.595602,Fin ralenti,22,0.01867669833712313
2273637,1664625664000,0,-74.18556,4.595602,Inicio ralenti,22,0
2273638,1664625710000,3,-74.18556,4.595602,Fin ralenti,22,0
2273640,1664625751000,4,-74.184911,4.595844,Movimiento (223),21,0.07680188712467607
2276894,1664625775000,15,-74.184461,4.596014,Parada,20,0.05333878723211034
2278553,1664625788000,0,-74.184143,4.596133,Movimiento (13),21,0.03764825920396458
2279981,1664625797000,0,-74.184143,4.596133,Inicio ralenti,21,0
2279982,1664625800000,0,-74.184143,4.596133,Parada,21,0
2294249,1664625810000,4,-74.184143,4.596133,Fin ralenti,21,0
2294251,1664625827000,0,-74.184143,4.596133,Inicio ralenti,21,0
2294253,1664625836000,6,-74.183954,4.596203,Fin ralenti,21,0.022347588066326262
2294255,1664625854000,0,-74.18363,4.596327,Reporte x tiempo,22,0.038467322295278994
2294257,1664625877000,0,-74.183476,4.59638,Inicio ralenti,22,0.018057694239260843
2294259,1664625890000,6,-74.183476,4.59638,Fin ralenti,22,0
2294264,1664625914000,4,-74.183028,4.596526,Movimiento (114),22,0.052241630237593525
2304441,1664626004000,0,-74.181087,4.596732,Inicio ralenti,359,0.21635116862293627
2304442,1664626007000,0,-74.181087,4.596732,Parada,359,0
2316949,1664626058000,7,-74.181087,4.596732,Fin ralenti,359,0
2316950,1664626115000,6,-74.180503,4.596732,Movimiento (108),2,0.0647289614366491
2321327,1664626150000,7,-74.180027,4.59673,Parada,1,0.052759005846909936
2325419,1664626154000,5,-74.180027,4.59673,Reporte x tiempo,1,0
2325421,1664626184000,8,-74.179403,4.596747,Movimiento (34),2,0.06918827905057509
2327358,1664626202000,2,-74.179403,4.596747,Parada,2,0
2343528,1664626221000,0,-74.179198,4.596741,Inicio ralenti,2,0.022731431329850737
2343529,1664626225000,2,-74.179198,4.596741,Fin ralenti,2,0
2343530,1664626273000,0,-74.178675,4.596749,Inicio ralenti,2,0.057974712418654276
2343531,1664626324000,10,-74.178675,4.596749,Fin ralenti,2,0
2343532,1664626338000,12,-74.178141,4.596751,Movimiento (136),359,0.059187514607634925
2345597,1664626356000,12,-74.177759,4.596755,Parada,359,0.04234216925634826
2347821,1664626376000,17,-74.177176,4.596758,Movimiento (20),2,0.06461898299483779
2357357,1664626421000,31,-74.175463,4.596606,Inicio zona roja,351,0.19061504755257627
2357358,1664626432000,21,-74.174786,4.5965,Fin zona roja (743:1200),352,0.07595691951126982
2357359,1664626454000,4,-74.174265,4.596424,Reporte x tiempo,352,0.05836132288642963
2357360,1664626463000,12,-74.174265,4.596424,Parada,352,0
2358898,1664626477000,9,-74.173647,4.596333,Movimiento (14),353,0.06924082042542162
2363655,1664626509000,6,-74.173136,4.596278,Parada,352,0.05696710405778549
2376416,1664626591000,0,-74.17208,4.596118,Inicio ralenti,353,0.11838868117047643
2376419,1664626599000,2,-74.17208,4.596118,Fin ralenti,353,0
2376420,1664626620000,21,-74.171318,4.596009,Movimiento (111),353,0.08532330604254627
2379939,1664626647000,11,-74.170552,4.595885,Parada,349,0.08601376414477566
2385766,1664626694000,7,-74.169437,4.595712,Movimiento (47),349,0.125071918581339
2387599,1664626711000,6,-74.169281,4.595699,Parada,349,0.017350957533512974
2393678,1664626754000,12,-74.168638,4.595675,Reporte x tiempo,0,0.07131841183206418
2393679,1664626760000,17,-74.168439,4.595672,Movimiento (49),0,0.02205917046547631
2397746,1664626792000,0,-74.167521,4.595651,Inicio ralenti,0,0.10177555122282113
2397748,1664626794000,0,-74.167521,4.595651,Parada,0,0
2402552,1664626815000,8,-74.167521,4.595651,Fin ralenti,0,0
2402553,1664626833000,13,-74.166661,4.595643,Movimiento (39),0,0.09532434180060373
2407334,1664626875000,0,-74.165749,4.595638,Parada,0,0.10108526737691892
2410457,1664626884000,0,-74.165749,4.595638,Inicio ralenti,0,0
2410458,1664626887000,8,-74.165749,4.595638,Fin ralenti,0,0
2410459,1664626902000,10,-74.165353,4.595646,Movimiento (27),358,0.043900636674523284
2415225,1664626922000,29,-74.16417,4.59564,Inicio zona verde,0,0.13112237949927016
2415226,1664626932000,6,-74.163684,4.595633,Fin zona verde,0,0.05387261577783607
2415228,1664626945000,0,-74.163684,4.595633,Inicio ralenti,0,0
2415227,1664626945000,0,-74.163684,4.595633,Parada,0,0
2426597,1664626955000,6,-74.163684,4.595633,Fin ralenti,0,0
2426598,1664626995000,6,-74.163052,4.595643,Movimiento (50),0,0.07005808245772455
2426796,1664627035000,0,-74.162544,4.595624,Inicio ralenti,0,0.056345038963038205
2426798,1664627037000,0,-74.162544,4.595624,Parada,0,0
2431635,1664627054000,7,-74.162544,4.595624,Reporte x tiempo,0,0
2431636,1664627056000,8,-74.162544,4.595624,Fin ralenti,0,0
2431637,1664627085000,7,-74.161892,4.595655,Movimiento (48),0,0.0723481702455759
2434675,1664627107000,5,-74.161622,4.595681,Parada,0,0.03006542984831364
2450340,1664627120000,0,-74.161622,4.595681,Inicio ralenti,0,0
2450341,1664627132000,4,-74.161622,4.595681,Fin ralenti,0,0
2450343,1664627168000,0,-74.161267,4.595714,Inicio ralenti,0,0.039518016175688
2450344,1664627175000,4,-74.161267,4.595714,Fin ralenti,0,0
2450345,1664627223000,0,-74.160808,4.595754,Inicio ralenti,0,0.05106843362960495
2453307,1664627241000,7,-74.160808,4.595754,Fin ralenti,0,0
2453308,1664627263000,16,-74.159944,4.595831,Movimiento (156),5,0.09614551473905958
2457407,1664627294000,0,-74.159565,4.595856,Inicio ralenti,6,0.04209925467955077
2457406,1664627294000,0,-74.159565,4.595856,Parada,6,0
2475735,1664627325000,7,-74.159565,4.595856,Fin ralenti,6,0
2475737,1664627347000,0,-74.159226,4.5959,Inicio ralenti,9,0.037891074767491796
2475739,1664627354000,0,-74.159226,4.5959,Reporte x tiempo,9,0
2475740,1664627364000,5,-74.159226,4.5959,Fin ralenti,9,0
2475741,1664627406000,0,-74.158919,4.595945,Inicio ralenti,9,0.03439301948743269
2475742,1664627433000,11,-74.158919,4.595945,Fin ralenti,9,0
2475914,1664627447000,7,-74.158543,4.595991,Movimiento (153),5,0.04198757508450054
2483126,1664627506000,0,-74.157334,4.596109,Inicio ralenti,3,0.13464322567775022
2483124,1664627506000,0,-74.157334,4.596109,Parada,3,0
2490216,1664627524000,2,-74.157334,4.596109,Fin ralenti,3,0
2490217,1664627535000,0,-74.157334,4.596109,Inicio ralenti,3,0
2490218,1664627545000,5,-74.157334,4.596109,Fin ralenti,3,0
2490219,1664627566000,12,-74.156356,4.596201,Movimiento (60),6,0.10888057547042815
2492443,1664627584000,0,-74.15617,4.596222,Inicio ralenti,6,0.020747569532680768
2492444,1664627587000,0,-74.15617,4.596222,Parada,6,0
2499684,1664627635000,11,-74.15617,4.596222,Fin ralenti,6,0
2499687,1664627650000,23,-74.155307,4.596274,Movimiento (63),4,0.09582722644705002
2503912,1664627654000,22,-74.15502,4.596296,Reporte x tiempo,4,0.03190423837580828
2503914,1664627685000,0,-74.154267,4.59626,Inicio ralenti,353,0.08355645523925424
2503915,1664627688000,0,-74.154267,4.59626,Parada,353,0
2509522,1664627720000,12,-74.154267,4.59626,Fin ralenti,353,0
2509523,1664627736000,26,-74.153277,4.596014,Movimiento (48),348,0.11308708200395956
2533162,1664627793000,30,-74.150228,4.595342,Inicio zona roja,354,0.34610577676686133
2533163,1664627804000,17,-74.149636,4.59527,Fin zona roja (593:1200),354,0.06610240991444227
2533165,1664627833000,37,-74.148007,4.595047,Inicio zona verde,353,0.18224906023883136
2533166,1664627848000,11,-74.146997,4.594948,Fin zona verde,354,0.11248586083507871
2552360,1664627954000,21,-74.144255,4.593583,Reporte x tiempo,190,0.3397100702446319
2552361,1664628001000,29,-74.145251,4.594832,Inicio zona verde,91,0.1774126295743824
2552543,1664628014000,35,-74.145264,4.596047,Inicio zona roja,91,0.13510951932312412
2552544,1664628027000,5,-74.145207,4.5967,Fin zona roja (615:1200),84,0.07288461750581714
2552546,1664628040000,0,-74.145207,4.5967,Parada,84,0
2552547,1664628041000,0,-74.145207,4.5967,Inicio ralenti,84,0
2552548,1664628050000,7,-74.145207,4.5967,Fin ralenti,84,0
2552549,1664628070000,22,-74.145053,4.597599,Movimiento (30),78,0.10141103198513539
2552726,1664628099000,0,-74.144883,4.598324,Inicio ralenti,75,0.08278903124065698
2552729,1664628100000,0,-74.144883,4.598324,Parada,75,0
2558399,1664628124000,8,-74.144821,4.598511,Fin ralenti,75,0.021899555790996245
2558402,1664628147000,30,-74.144446,4.599585,Inicio zona verde,68,0.12644955309926809
2558400,1664628147000,30,-74.144446,4.599585,Movimiento (47),68,0
2579445,1664628183000,21,-74.143366,4.602463,Fin zona verde,70,0.341673957060511
2579446,1664628200000,30,-74.142989,4.603438,Inicio zona roja,70,0.11618878478932206
2579447,1664628209000,34,-74.14274,4.604101,Inicio zona verde (ZR 1142:1200),69,0.07871867053412218
2579448,1664628223000,10,-74.142439,4.604922,Fin zona verde,73,0.09719595066732382
2579449,1664628250000,33,-74.141933,4.606315,Inicio zona verde,71,0.1647349814907994
2579450,1664628254000,37,-74.141784,4.606717,Reporte x tiempo,69,0.04765345497767483
2579452,1664628261000,25,-74.141635,4.607142,Inicio zona roja,71,0.0500602939188269
2579455,1664628269000,19,-74.141488,4.607571,Fin zona roja (930:1200),69,0.0504083003626286
2581232,1664628315000,0,-74.141195,4.609106,Inicio ralenti,81,0.1737461143261812
2581233,1664628316000,0,-74.141195,4.609106,Parada,81,0
2603920,1664628362000,4,-74.141195,4.609106,Fin ralenti,81,0
2603923,1664628382000,0,-74.141185,4.60926,Inicio ralenti,81,0.017159850332867283
2603925,1664628394000,3,-74.141185,4.60926,Fin ralenti,81,0
2603927,1664628429000,0,-74.141148,4.609597,Inicio ralenti,81,0.037696418173754805
2603928,1664628478000,6,-74.141148,4.609597,Fin ralenti,81,0
2605754,1664628497000,18,-74.141051,4.610321,Movimiento (181),83,0.08121982375999308
2609003,1664628519000,0,-74.141014,4.610658,Inicio ralenti,82,0.03769641750778761
2609005,1664628520000,0,-74.141014,4.610658,Parada,82,0
2613735,1664628554000,0,-74.141014,4.610658,Reporte x tiempo,82,0
2614854,1664628565000,6,-74.141032,4.610684,Fin ralenti,82,0.003512609569346271
2617106,1664628585000,32,-74.140889,4.611629,Inicio zona verde,80,0.106267789928522
2617105,1664628585000,32,-74.140889,4.611629,Movimiento (65),80,0
2635214,1664628640000,35,-74.139839,4.616777,Inicio zona roja,74,0.5841414533993986
2635215,1664628676000,15,-74.139152,4.619399,Fin zona roja (853:1200),75,0.30133196287105024
2635218,1664628710000,28,-74.13875,4.620879,Inicio zona roja,77,0.17049324447949757
2635219,1664628717000,33,-74.138632,4.621407,Inicio zona verde (ZR 1175:1200),80,0.06014994145809815
2635220,1664628745000,24,-74.138333,4.623591,Fin zona verde,84,0.24510036515253336
2640629,1664628752000,25,-74.138282,4.624047,Inicio zona verde,87,0.05101897789722369
2640631,1664628761000,27,-74.138234,4.624687,Inicio zona roja,85,0.0713633258902185
2640632,1664628768000,8,-74.138207,4.625,Fin zona roja (840:1200),85,0.03493242385800643
2640634,1664628787000,0,-74.138207,4.625,Inicio ralenti,85,0
2640635,1664628789000,0,-74.138207,4.625,Parada,85,0
2647176,1664628815000,12,-74.138177,4.625219,Fin ralenti,85,0.024577637796898526
2647177,1664628837000,31,-74.138071,4.626246,Movimiento (48),85,0.11479991280695406
2663423,1664628841000,32,-74.138034,4.626558,Inicio zona verde,84,0.03493434099568336
2663424,1664628854000,38,-74.137904,4.62779,Reporte x tiempo,84,0.13774776242494097
2663425,1664628875000,13,-74.137786,4.62908,Fin zona verde,87,0.14403642170816838
2663426,1664628889000,32,-74.137703,4.629951,Inicio zona roja,84,0.09728667254489798
2663427,1664628901000,35,-74.137617,4.630852,Inicio zona verde (ZR 1076:1200),86,0.1006390138389755
2663428,1664628947000,0,-74.137033,4.635565,Fin zona verde,73,0.528043617520888
2663430,1664628957000,0,-74.137033,4.635565,Inicio ralenti,73,0
2663429,1664628957000,0,-74.137033,4.635565,Parada,73,0
2667705,1664628971000,12,-74.137033,4.635565,Fin ralenti,73,0
2667708,1664628987000,26,-74.13679,4.636553,Movimiento (30),75,0.1131135680487432
2683906,1664628993000,36,-74.136646,4.637021,Inicio zona verde,72,0.05443153414911408
2683908,1664629020000,11,-74.135932,4.638843,Fin zona verde,63,0.21750327045712445
2683910,1664629103000,0,-74.134583,4.641177,Inicio ralenti,58,0.29951397887198195
2683912,1664629106000,0,-74.134583,4.641177,Parada,58,0
2688085,1664629127000,11,-74.134583,4.641177,Fin ralenti,58,0
2688086,1664629143000,10,-74.134255,4.641639,Movimiento (37),56,0.0629331406316006
2695110,1664629154000,29,-74.133853,4.642174,Reporte x tiempo,53,0.07432369057222822
2695111,1664629158000,25,-74.133724,4.642335,Inicio zona roja,51,0.02291074155316806
2695112,1664629165000,23,-74.133455,4.64266,Fin zona roja (1192:1200),46,0.04684883398932166
2695113,1664629198000,0,-74.1327,4.64352,Inicio ralenti,52,0.12706859859967984
2695114,1664629201000,0,-74.1327,4.64352,Parada,52,0
2701220,1664629231000,7,-74.1327,4.64352,Fin ralenti,52,0
2701222,1664629249000,8,-74.132171,4.64409,Movimiento (48),49,0.08633960136622756
2703761,1664629268000,9,-74.131974,4.6443,Parada,49,0.03196821783722435
2706683,1664629290000,14,-74.13159,4.644732,Movimiento (22),48,0.06417721686611841
2728233,1664629343000,36,-74.130191,4.646077,Inicio zona verde,44,0.2154253085844894
2728235,1664629377000,37,-74.127275,4.648381,Inicio zona roja,37,0.41240660521650296
2728237,1664629390000,18,-74.126634,4.648897,Fin zona roja (650:1200),41,0.09131792947825569
2728240,1664629402000,25,-74.125962,4.649267,Inicio zona verde,350,0.0850853591900906
2728242,1664629423000,10,-74.125443,4.648187,Fin zona verde,216,0.13315524858614775
2728243,1664629454000,22,-74.126093,4.648618,Reporte x tiempo,133,0.08652409944922285
2734843,1664629470000,27,-74.126705,4.649347,Inicio zona verde,133,0.10569512186340434
2734845,1664629486000,12,-74.127326,4.650095,Fin zona verde,130,0.10795709311149741
2734847,1664629511000,0,-74.127599,4.650428,Inicio ralenti,130,0.04781745541124562
2734849,1664629514000,0,-74.127599,4.650428,Parada,130,0
2738806,1664629521000,6,-74.127599,4.650428,Fin ralenti,130,0
2738807,1664629547000,7,-74.128026,4.650964,Movimiento (33),129,0.07610367537344902
2745395,1664629603000,0,-74.128617,4.651633,Inicio ralenti,134,0.09911611612848135
2745396,1664629604000,8,-74.128617,4.651633,Parada,134,0
2748186,1664629606000,10,-74.128617,4.651633,Fin ralenti,134,0
2748187,1664629628000,18,-74.129287,4.652334,Movimiento (24),134,0.10765531101719873
2753388,1664629672000,6,-74.130183,4.653299,Parada,132,0.14620159961620172
2757464,1664629705000,24,-74.130816,4.653978,Movimiento (33),133,0.1030635118579818
2762114,1664629738000,0,-74.131429,4.654618,Inicio ralenti,133,0.09838676630025957
2762115,1664629741000,0,-74.131429,4.654618,Parada,133,0
2771576,1664629754000,9,-74.131429,4.654618,Reporte x tiempo,133,0
2771578,1664629755000,9,-74.131429,4.654618,Fin ralenti,133,0
2771580,1664629788000,0,-74.131688,4.654889,Inicio ralenti,133,0.04161725221326888
2771581,1664629792000,8,-74.131688,4.654889,Fin ralenti,133,0
2771582,1664629809000,5,-74.132236,4.65547,Movimiento (68),133,0.08866963804199401
2774268,1664629832000,13,-74.132599,4.655849,Parada,142,0.05826252239195939
2776325,1664629846000,8,-74.132922,4.656182,Movimiento (14),137,0.05150264810489265
2778885,1664629861000,0,-74.132922,4.656182,Inicio ralenti,137,0
2778887,1664629864000,0,-74.132922,4.656182,Parada,137,0
2782412,1664629870000,10,-74.132922,4.656182,Fin ralenti,137,0
2782415,1664629887000,5,-74.133354,4.65668,Movimiento (23),130,0.07320293108226378
2784328,1664629902000,16,-74.133548,4.656872,Parada,130,0.030299736316150332
2793392,1664629919000,0,-74.133681,4.657011,Inicio ralenti,134,0.021357937232884
2793393,1664629925000,6,-74.133681,4.657011,Fin ralenti,134,0
2793394,1664629953000,0,-74.133882,4.657213,Inicio ralenti,134,0.03163464744471947
2793395,1664629956000,10,-74.133882,4.657213,Fin ralenti,134,0
2793397,1664629970000,8,-74.134119,4.657459,Movimiento (68),129,0.037922961875150256
2796993,1664629998000,0,-74.134368,4.657707,Inicio ralenti,132,0.03901281464798993
2796995,1664630000000,0,-74.134368,4.657707,Parada,132,0
2801210,1664630004000,7,-74.134368,4.657707,Fin ralenti,132,0
2801211,1664630033000,3,-74.134806,4.658177,Movimiento (33),132,0.07132778594778763
2802955,1664630046000,0,-74.134806,4.658177,Parada,132,0
2805948,1664630048000,0,-74.134806,4.658177,Inicio ralenti,132,0
2805949,1664630051000,9,-74.134806,4.658177,Fin ralenti,132,0
2805950,1664630054000,16,-74.134944,4.658344,Reporte x tiempo,132,0.02405704127740752
2805951,1664630070000,0,-74.135307,4.658765,Movimiento (24),129,0.06172478485574591
2807587,1664630084000,8,-74.135508,4.659007,Parada,129,0.03493334497634006
2822706,1664630129000,0,-74.135725,4.659257,Inicio ralenti,129,0.03675800719035909
2822707,1664630132000,3,-74.135725,4.659257,Fin ralenti,129,0
2827154,1664630230000,13,-74.136714,4.660418,Movimiento (146),123,0.1693519716540885
2832758,1664630272000,0,-74.137235,4.661043,Parada,128,0.09035392302710654
2836024,1664630276000,0,-74.137235,4.661043,Inicio ralenti,128,0
2836025,1664630284000,10,-74.137235,4.661043,Fin ralenti,128,0
2836029,1664630298000,32,-74.137872,4.661752,Inicio zona roja,131,0.10582638944426115
2836027,1664630298000,32,-74.137872,4.661752,Movimiento (26),131,0
2859431,1664630310000,20,-74.13837,4.662318,Fin zona roja (960:1200),134,0.08370856093927243
2859432,1664630318000,25,-74.138734,4.662692,Inicio zona verde,137,0.05793848311101447
2859433,1664630354000,37,-74.141201,4.66409,Reporte x tiempo,161,0.3145119391734382
2859434,1664630425000,22,-74.146425,4.666088,Fin zona verde,161,0.6201214728282044
2865167,1664630474000,30,-74.148283,4.666789,Inicio zona verde,161,0.2201748431046049
2865169,1664630508000,8,-74.150538,4.667907,Fin zona verde,139,0.27912540703100375
2865170,1664630523000,0,-74.150538,4.667907,Parada,139,0
2868377,1664630525000,0,-74.150538,4.667907,Inicio ralenti,139,0
2868379,1664630534000,10,-74.150538,4.667907,Fin ralenti,139,0
2868380,1664630550000,24,-74.151174,4.668729,Movimiento (27),121,0.11542336839572455
2876554,1664630566000,34,-74.151571,4.66972,Inicio zona verde,106,0.11865314670570286
2876556,1664630603000,10,-74.152402,4.672548,Fin zona verde,105,0.32766798420628607
2876557,1664630617000,0,-74.152402,4.672548,Parada,105,0
2879041,1664630641000,24,-74.152674,4.67361,Movimiento (24),106,0.12187577438708438
2886454,1664630648000,36,-74.152847,4.674146,Inicio zona roja,108,0.06260840012348455
2886455,1664630654000,41,-74.153073,4.674803,Reporte x tiempo,107,0.0772293223245884
2886457,1664630655000,41,-74.153073,4.674803,Inicio zona verde (ZR 1179:1200),107,0
2886460,1664630668000,34,-74.153457,4.676088,Inicio zona roja,109,0.1490883599513661
2886461,1664630680000,7,-74.15364,4.676745,Fin zona roja (614:1200),104,0.07581793301055822
2886464,1664630697000,0,-74.15364,4.676745,Inicio ralenti,104,0
2886466,1664630700000,0,-74.15364,4.676745,Parada,104,0
2889969,1664630708000,5,-74.15364,4.676745,Fin ralenti,104,0
2889971,1664630726000,15,-74.153894,4.677619,Movimiento (26),111,0.10117901463288809
2902506,1664630741000,32,-74.154148,4.67847,Inicio zona verde,106,0.09872505752366754
2902510,1664630755000,34,-74.154652,4.679687,Inicio zona roja,116,0.14639835838984672
2902512,1664630773000,42,-74.155546,4.681157,Inicio zona verde (ZR 1072:1200),121,0.1911393408069755
2902515,1664630782000,32,-74.156016,4.681928,Inicio zona roja,120,0.1003141870859143
2902517,1664630799000,16,-74.156578,4.682932,Fin zona roja (814:1200),121,0.12783815461504378
2902520,1664630826000,9,-74.156977,4.683636,Parada,121,0.08990683723111823
2912879,1664630846000,0,-74.156977,4.683636,Inicio ralenti,121,0
2912880,1664630852000,4,-74.156977,4.683636,Fin ralenti,121,0
2912881,1664630866000,0,-74.156977,4.683636,Inicio ralenti,121,0
2912883,1664630895000,10,-74.157055,4.683805,Fin ralenti,121,0.020684777327599598
2912886,1664630909000,4,-74.157243,4.684122,Movimiento (83),119,0.04094590925453657
2917421,1664630945000,0,-74.157741,4.68494,Inicio ralenti,119,0.106391747386241
2917422,1664630948000,0,-74.157741,4.68494,Parada,119,0
2925968,1664630954000,0,-74.157741,4.68494,Reporte x tiempo,119,0
2925969,1664630998000,13,-74.157741,4.68494,Fin ralenti,119,0
2925970,1664631014000,10,-74.158178,4.685568,Movimiento (66),131,0.08498078102386253
