id,date,speed,longitude,latitude,description,direction,distance
7730084,1664675419000,0,-75.431692,6.400283,Reporte x tiempo,227,0
7733564,1664675719000,0,-75.431692,6.400283,Reporte x tiempo,227,0
7733565,1664675768000,0,-75.431692,6.400283,Ignición -> Prendida,227,0
7740161,1664675863000,0,-75.431692,6.400283,Ignición -> Apagada,227,0
7763126,1664676163000,0,-75.431692,6.400283,Reporte x tiempo,227,0
7765084,1664676227000,0,-75.431692,6.400283,Ignición -> Prendida,227,0
7768640,1664676277000,0,-75.431692,6.400283,Ignición -> Apagada,227,0
7794192,1664676577000,0,-75.431692,6.400283,Reporte x tiempo,227,0
7794193,1664676673000,0,-75.431692,6.400283,Ignición -> Prendida,227,0
7795093,1664676687000,0,-75.431692,6.400283,Ignición -> Apagada,227,0
7800697,1664676774000,0,-75.431692,6.400283,Ignición -> Prendida,227,0
7801376,1664676786000,0,-75.431692,6.400283,Ignición -> Apagada,227,0
7837942,1664677086000,0,-75.431692,6.400283,Reporte x tiempo,227,0
7837943,1664677321000,0,-75.431692,6.400283,Ignición -> Prendida,227,0
7854652,1664677558000,0,-75.431692,6.400283,Ignición -> Apagada,227,0
7896622,1664677858000,0,-75.431692,6.400283,Reporte x tiempo,227,0
7919045,1664678158000,0,-75.431692,6.400283,Reporte x tiempo,227,0
7939183,1664678458000,0,-75.431692,6.400283,Reporte x tiempo,227,0
7958830,1664678758000,0,-75.431692,6.400283,Reporte x tiempo,227,0
7981150,1664679058000,0,-75.431692,6.400283,Reporte x tiempo,227,0
8002623,1664679358000,0,-75.431692,6.400283,Reporte x tiempo,227,0
8012776,1664679658000,0,-75.431692,6.400283,Reporte x tiempo,227,0
8023624,1664679958000,0,-75.43166,6.400263,Reporte x tiempo,227,0.004177253741010401
8065950,1664680258000,0,-75.43166,6.400263,Reporte x tiempo,227,0
8087484,1664680558000,0,-75.43166,6.400263,Reporte x tiempo,227,0
8109054,1664680858000,0,-75.43166,6.400263,Reporte x tiempo,227,0
8129651,1664681158000,0,-75.43166,6.400263,Reporte x tiempo,227,0
8150340,1664681458000,0,-75.43166,6.400263,Reporte x tiempo,227,0
8166555,1664681758000,0,-75.43166,6.400263,Reporte x tiempo,227,0
8166556,1664681996000,0,-75.43166,6.400263,Ignición -> Prendida,227,0
8169581,1664682039000,0,-75.43166,6.400263,Ignición -> Apagada,227,0
8171894,1664682079000,0,-75.43166,6.400263,Ignición -> Prendida,227,0
8172874,1664682095000,0,-75.43166,6.400263,Ignición -> Apagada,227,0
8176758,1664682152000,0,-75.43166,6.400263,Ignición -> Prendida,227,0
8179476,1664682190000,0,-75.43166,6.400263,Ignición -> Apagada,227,0
8182361,1664682234000,0,-75.43166,6.400263,Ignición -> Prendida,227,0
8183866,1664682257000,0,-75.43166,6.400263,Ignición -> Apagada,227,0
8224407,1664682557000,0,-75.43166,6.400263,Reporte x tiempo,227,0
8243047,1664682857000,0,-75.43166,6.400263,Reporte x tiempo,227,0
8270289,1664683157000,0,-75.43166,6.400263,Reporte x tiempo,227,0
8270290,1664683199000,0,-75.43166,6.400263,"Reporte de estado (C:13283,5446)",227,0
