id,date,speed,longitude,latitude,description,direction,distance
5301698,1664649138000,12,-74.175194,4.643151,Movimiento (13),299,0.05644642606114443
5311667,1664649224000,6,-74.173407,4.640302,Parada,299,0.3736092808672832
5312459,1664649231000,0,-74.173407,4.640302,Ignición -> Apagada,299,0
5365277,1664649531000,0,-74.173407,4.640302,Reporte x tiempo,299,0
5402678,1664649831000,0,-74.173407,4.640302,Reporte x tiempo,299,0
5424259,1664650131000,0,-74.173359,4.640322,Reporte x tiempo,299,0.005765991104359336
5435224,1664650220000,0,-74.173359,4.640322,Ignición -> Prendida,299,0
5438484,1664650248000,4,-74.172835,4.640594,Movimiento (1024),29,0.06547887993996508
5439989,1664650261000,8,-74.172835,4.640594,Parada,29,0
5442603,1664650283000,0,-74.172369,4.639944,Movimiento (22),299,0.0888331789949962
5442668,1664650284000,0,-74.172369,4.639944,Ignición -> Apagada,299,0
5444259,1664650296000,0,-74.172369,4.639944,Parada,299,0
5464992,1664650467000,0,-74.172369,4.639944,Ignición -> Prendida,299,0
5471057,1664650516000,17,-74.172617,4.6404,Movimiento (220),205,0.057675500775074544
5476811,1664650558000,0,-74.173644,4.639897,Parada,203,0.12682245448252372
5482692,1664650610000,0,-74.173644,4.639897,Ignición -> Apagada,203,0
5532242,1664650910000,0,-74.173644,4.639897,Reporte x tiempo,203,0
5568015,1664651210000,0,-74.173644,4.639897,Reporte x tiempo,203,0
5604618,1664651510000,0,-74.173644,4.639897,Reporte x tiempo,203,0
5640174,1664651810000,0,-74.173644,4.639897,Reporte x tiempo,203,0
5660262,1664652107000,0,-74.173644,4.639897,Ignición -> Prendida,203,0
5669734,1664652198000,20,-74.17433,4.639427,Movimiento (1640),209,0.09225942190578754
5674183,1664652237000,0,-74.173874,4.637875,Ignición -> Apagada,286,0.17982251781429914
5675037,1664652246000,0,-74.173874,4.637875,Parada,286,0
5721864,1664652537000,0,-74.173874,4.637875,Reporte x tiempo,286,0
5753701,1664652837000,0,-74.173874,4.637875,Reporte x tiempo,286,0
5773545,1664653137000,0,-74.173874,4.637875,Reporte x tiempo,286,0
5773546,1664653142000,0,-74.173874,4.637875,Ignición -> Prendida,286,0
5787328,1664653264000,20,-74.172675,4.637713,Movimiento (1018),22,0.1341015568605358
5789006,1664653281000,0,-74.172675,4.637713,Parada,22,0
5792002,1664653310000,19,-74.172013,4.637706,Movimiento (29),308,0.07337415862188607
5797895,1664653366000,0,-74.171125,4.63607,Ignición -> Apagada,314,0.2068311331221592
5798951,1664653377000,0,-74.171125,4.63607,Parada,314,0
5817344,1664653545000,0,-74.171125,4.63607,Ignición -> Prendida,314,0
5820137,1664653571000,20,-74.17069,4.635294,Movimiento (194),302,0.09884253420290469
5823064,1664653596000,7,-74.170481,4.634924,"Resalto (M:0.720g, T:0.4s, C:59)",312,0.047214753016935035
5823065,1664653598000,10,-74.170326,4.634942,Parada,312,0.017295055871482307
5824374,1664653612000,6,-74.169842,4.63516,Movimiento (14),40,0.05886511733486555
5826055,1664653627000,0,-74.169842,4.63516,Parada,40,0
5835654,1664653719000,0,-74.169842,4.63516,Ignición -> Apagada,40,0
5882079,1664654019000,0,-74.169842,4.63516,Reporte x tiempo,40,0
5914258,1664654319000,0,-74.169842,4.63516,Reporte x tiempo,40,0
5945857,1664654619000,0,-74.169842,4.63516,Reporte x tiempo,40,0
5963586,1664654907000,0,-74.169684,4.635214,Ignición -> Prendida,40,0.018512193584258253
5974696,1664655006000,30,-74.171472,4.634206,Movimiento (1379),210,0.22766831652475636
5977231,1664655030000,0,-74.171721,4.633934,Parada,252,0.04094334026173367
6009545,1664655207000,0,-74.171721,4.633934,Reporte x tiempo,252,0
6027535,1664655496000,4,-74.171419,4.633454,Movimiento (466),290,0.06300041776791139
6027576,1664655497000,0,-74.171419,4.633454,Ignición -> Apagada,290,0
6029280,1664655510000,0,-74.171419,4.633454,Parada,290,0
6062163,1664655797000,0,-74.171419,4.633454,Reporte x tiempo,290,0
6062166,1664655811000,0,-74.171419,4.633454,Ignición -> Prendida,290,0
6065995,1664655850000,21,-74.171088,4.632735,Movimiento (340),298,0.08796405430867649
6073467,1664655892000,30,-74.169623,4.631521,"Resalto (M:0.535g, T:0.4s, C:63)",31,0.21115397438202774
6073468,1664655920000,22,-74.168734,4.631748,Parada,27,0.10171125557951707
6086023,1664656034000,5,-74.168607,4.631121,Ignición -> Apagada,280,0.07112589726518054
6128540,1664656334000,0,-74.168607,4.631121,Reporte x tiempo,280,0
6158889,1664656634000,0,-74.168607,4.631121,Reporte x tiempo,280,0
6176817,1664656926000,0,-74.168607,4.631121,Ignición -> Prendida,280,0
6201084,1664657152000,24,-74.16769,4.630488,Movimiento (1232),36,0.1236264070233773
6210491,1664657226000,7,-74.16464,4.63313,Reporte x tiempo,41,0.44785477767516574
6210492,1664657246000,0,-74.16464,4.63313,Parada,41,0
6214976,1664657291000,9,-74.164076,4.633606,Movimiento (45),40,0.0819074482555935
6216992,1664657309000,0,-74.164076,4.633606,Parada,40,0
6224534,1664657391000,24,-74.163372,4.634227,Movimiento (82),36,0.10419280203312044
6230471,1664657447000,0,-74.161501,4.635924,Parada,45,0.2803698086941881
6233586,1664657481000,28,-74.160855,4.63654,Movimiento (34),43,0.09908494510113056
6243649,1664657526000,23,-74.158742,4.638411,Reporte x tiempo,41,0.31325062246569124
6243650,1664657581000,0,-74.15748,4.639579,Parada,40,0.1908686194513306
6251195,1664657646000,7,-74.156912,4.64002,Movimiento (65),42,0.07979690232333465
6252904,1664657661000,0,-74.156912,4.64002,Parada,42,0
6263264,1664657752000,20,-74.156186,4.640356,Movimiento (91),47,0.08871394062216514
6269219,1664657811000,0,-74.15384,4.642871,Parada,35,0.38185218336526633
6272781,1664657826000,0,-74.15384,4.642871,Reporte x tiempo,35,0
6272783,1664657852000,36,-74.153184,4.643486,Movimiento (41),48,0.09981199042726505
6277412,1664657902000,0,-74.151038,4.645373,Parada,39,0.31716665412902134
6280596,1664657938000,42,-74.150201,4.646144,Movimiento (36),46,0.12631343018434987
6293691,1664658076000,0,-74.140619,4.655134,Parada,30,1.4584402155300509
6296845,1664658111000,26,-74.139603,4.655956,Movimiento (35),39,0.145029037372701
6305608,1664658126000,42,-74.138728,4.656672,Reporte x tiempo,42,0.12546984237222233
6305610,1664658204000,0,-74.133701,4.661946,Parada,57,0.8088929030079902
6308142,1664658230000,41,-74.132988,4.662928,Movimiento (26),53,0.13478614340004635
6311347,1664658262000,0,-74.132202,4.663941,Parada,52,0.14239383320323648
6313558,1664658284000,31,-74.131551,4.66472,Movimiento (22),52,0.11273211058014372
6316318,1664658311000,0,-74.131077,4.665308,Parada,52,0.08387178121996305
6321032,1664658361000,36,-74.130414,4.666071,Movimiento (50),52,0.11223692273464737
6327788,1664658426000,20,-74.127027,4.669969,Reporte x tiempo,27,0.5733842132563963
6327790,1664658429000,24,-74.12679,4.670224,Parada,27,0.038650700514007444
6328830,1664658440000,12,-74.126317,4.670715,Movimiento (11),1,0.07568827814659262
6332683,1664658482000,30,-74.12424,4.670833,Parada,13,0.23055854223752945
6333679,1664658493000,31,-74.123553,4.67013,Movimiento (11),313,0.10912119824899552
6335214,1664658512000,0,-74.123331,4.669901,Parada,313,0.03540791318571116
6337964,1664658542000,18,-74.122726,4.669245,Movimiento (30),312,0.09907806053572363
6345437,1664658618000,0,-74.120381,4.666621,Parada,307,0.3907355856219086
6347828,1664658644000,34,-74.119648,4.665819,Movimiento (26),313,0.12063174901893231
6356899,1664658703000,40,-74.116348,4.662099,"Resalto (M:0.536g, T:0.4s, C:65)",312,0.5521407565102923
6356900,1664658726000,40,-74.114681,4.660177,Reporte x tiempo,309,0.28250126132927594
6356901,1664658744000,12,-74.114405,4.659846,Parada,310,0.04785701074526052
6358315,1664658761000,28,-74.114149,4.658954,Movimiento (17),277,0.10316393887819238
6362875,1664658770000,23,-74.114039,4.658348,"Resalto (M:1.039g, T:0.4s, C:68)",285,0.06847803770106889
6362876,1664658813000,36,-74.112951,4.656588,Parada,330,0.22986816259253923
6363854,1664658819000,36,-74.112556,4.655954,"Resalto (M:0.537g, T:0.4s, C:67)",305,0.0829839639663334
6363855,1664658824000,29,-74.112379,4.655683,Movimiento (11),304,0.0359563176943428
6370594,1664658898000,0,-74.112231,4.652292,Parada,227,0.3774185924599831
6373494,1664658920000,36,-74.113007,4.651349,"Resalto (M:0.606g, T:0.6s, C:69)",232,0.13561516334222554
6373495,1664658921000,36,-74.113007,4.651349,Movimiento (23),232,0
6378122,1664658925000,36,-74.113246,4.651067,"Resalto (M:0.725g, T:0.4s, C:68)",229,0.04104725708450316
6378124,1664658962000,0,-74.112639,4.651581,Ignición -> Apagada,352,0.0882737945180786
6378812,1664658971000,1,-74.112639,4.651581,Parada,352,0
6419347,1664659262000,0,-74.112639,4.651581,Reporte x tiempo,352,0
6446206,1664659562000,0,-74.112639,4.651581,Reporte x tiempo,352,0
6475664,1664659862000,0,-74.112639,4.651581,Reporte x tiempo,352,0
6503277,1664660162000,0,-74.112487,4.651583,Reporte x tiempo,352,0.016847427367196754
6530289,1664660462000,0,-74.112487,4.651583,Reporte x tiempo,352,0
6547337,1664660761000,0,-74.112487,4.651583,Alarma x parada en ruta Distri Siberia - Bogota ( >30 min),352,0
6557679,1664660762000,0,-74.112487,4.651583,Reporte x tiempo,352,0
6571339,1664661042000,0,-74.112487,4.651583,Ignición -> Prendida,352,0
6579336,1664661137000,26,-74.111529,4.652924,Movimiento (2166) (Duración parada :2176 s),53,0.1830502044457013
6585300,1664661167000,34,-74.110222,4.654967,"Resalto (M:0.562g, T:0.4s, C:64)",96,0.26942354335269675
6585301,1664661168000,34,-74.110222,4.654967,"Resalto (M:0.505g, T:0.4s, C:65)",96,0
6585303,1664661203000,10,-74.110913,4.656131,Parada,124,0.15039011881074593
6586450,1664661217000,22,-74.111222,4.656576,Movimiento (14),124,0.06017657115608101
6592542,1664661286000,0,-74.112716,4.660362,Parada,159,0.4523749280333244
6596222,1664661328000,13,-74.113533,4.660072,Movimiento (42),214,0.09611660846762252
6606875,1664661342000,16,-74.114012,4.659793,Reporte x tiempo,205,0.06148663671596932
6606876,1664661456000,0,-74.11977,4.666022,Parada,135,0.9417882065062116
6611173,1664661510000,33,-74.120543,4.666889,Movimiento (54),131,0.12896997016189593
6621318,1664661619000,0,-74.124791,4.671658,Parada,130,0.7091175567152593
6626258,1664661642000,0,-74.124791,4.671658,Reporte x tiempo,130,0
6626259,1664661672000,32,-74.124934,4.672442,Movimiento (53),55,0.0886056360623541
6635342,1664661779000,6,-74.117035,4.681336,Parada,43,1.320753416224562
6640045,1664661836000,46,-74.115832,4.682516,Movimiento (57),48,0.1870577285776109
6644188,1664661885000,0,-74.113602,4.683011,Parada,321,0.253192123640721
6647679,1664661922000,0,-74.113181,4.682694,Movimiento (37),321,0.05847507085875104
6648511,1664661933000,0,-74.113181,4.682694,Parada,321,0
6654665,1664661942000,0,-74.113181,4.682694,Reporte x tiempo,321,0
6654666,1664662005000,0,-74.112751,4.682339,Movimiento (72),324,0.0618800310665779
6656075,1664662022000,2,-74.112571,4.682185,Parada,326,0.026290042091735705
6663636,1664662106000,7,-74.111998,4.681709,Movimiento (84),315,0.08266783734724051
6665349,1664662126000,0,-74.111998,4.681709,Parada,315,0
6673605,1664662205000,30,-74.111998,4.681709,"Resalto (M:0.568g, T:0.4s, C:68)",315,0
6673606,1664662217000,53,-74.113015,4.682696,Movimiento (91),140,0.1573149354658959
6680248,1664662224000,55,-74.113862,4.683435,"Resalto (M:0.505g, T:0.4s, C:71)",141,0.1247539656332827
6680249,1664662225000,55,-74.113862,4.683435,"Resalto (M:0.641g, T:0.4s, C:71)",141,0
6680250,1664662233000,58,-74.114805,4.684228,"Resalto (M:0.569g, T:0.4s, C:71)",137,0.13673669423682333
6680252,1664662242000,62,-74.115677,4.685124,Reporte x tiempo,132,0.13879906461644384
6680253,1664662288000,4,-74.117112,4.686932,Parada,127,0.25633615306032814
6684459,1664662340000,6,-74.117845,4.687882,Movimiento (52),126,0.13325778095468488
6685567,1664662353000,0,-74.117845,4.687882,Parada,126,0
6690383,1664662411000,33,-74.118444,4.688778,Movimiento (58),123,0.11972032798031546
6697111,1664662486000,0,-74.12183,4.692979,Parada,152,0.5991819875271889
6709080,1664662542000,8,-74.122686,4.69356,Reporte x tiempo,146,0.11477296206608198
6709082,1664662624000,0,-74.123903,4.694493,Movimiento (138),141,0.1701558268446389
6710551,1664662638000,6,-74.123903,4.694493,Parada,141,0
6712593,1664662665000,24,-74.124406,4.695256,Movimiento (27),146,0.10151573165971316
6729595,1664662842000,9,-74.124376,4.70095,Reporte x tiempo,42,0.6331526410980519
6729597,1664662857000,10,-74.12411,4.701189,Parada,42,0.03968922718017494
6730832,1664662872000,22,-74.123664,4.701612,Movimiento (15),47,0.06822954584726999
6737416,1664662947000,9,-74.122608,4.70403,Parada,62,0.29323356807938833
6739044,1664662967000,30,-74.122088,4.704908,Movimiento (20),58,0.11336785537517723
6741710,1664662997000,0,-74.121718,4.705574,Parada,54,0.08464956667479842
6759571,1664663142000,0,-74.121718,4.705574,Reporte x tiempo,54,0
6759572,1664663202000,25,-74.12125,4.706363,Movimiento (205),60,0.10191612609754273
6761406,1664663224000,0,-74.120981,4.70671,Parada,44,0.048759048222481366
6775642,1664663371000,28,-74.120516,4.707439,"Resalto (M:0.508g, T:0.4s, C:86)",62,0.09605400586053549
6775645,1664663378000,33,-74.120265,4.707833,Movimiento (154),59,0.05189511946417549
6786050,1664663442000,27,-74.119897,4.710335,Reporte x tiempo,48,0.2811828230332126
6786052,1664663453000,32,-74.119363,4.710903,"Resalto (M:0.504g, T:0.4s, C:63)",49,0.08655057986298716
6786054,1664663470000,25,-74.118391,4.712005,"Resalto (M:0.672g, T:0.4s, C:63)",54,0.16315042831764168
6786055,1664663489000,25,-74.118026,4.712458,Parada,38,0.06460175350787016
6787127,1664663500000,15,-74.117617,4.712898,Movimiento (11),46,0.06669395647952862
6790751,1664663543000,0,-74.117822,4.713981,Parada,55,0.12254822252142054
6798942,1664663636000,14,-74.117395,4.71457,Movimiento (93),57,0.08079965607448952
6801284,1664663668000,0,-74.11718,4.714905,Parada,53,0.044218365723940146
6811612,1664663742000,0,-74.11718,4.714905,Reporte x tiempo,53,0
6811613,1664663778000,25,-74.11688,4.715759,Movimiento (110),117,0.10061192042769476
6820405,1664663881000,0,-74.122128,4.722982,Parada,133,0.9916118775660109
6823666,1664663922000,48,-74.123032,4.724044,Movimiento (41),132,0.1548573849299033
6827213,1664663960000,8,-74.124535,4.725903,Parada,121,0.26546404774669125
6832275,1664664012000,35,-74.125003,4.72684,Movimiento (52),97,0.11638375065789906
6842900,1664664042000,43,-74.126679,4.728632,Reporte x tiempo,131,0.27239711534533734
6861264,1664664342000,71,-74.15566,4.758362,Reporte x tiempo,143,4.60892926305095
6861266,1664664354000,75,-74.157497,4.759773,Ingreso a :Pto Control Siberia,143,0.2570085381136995
6862260,1664664365000,80,-74.159219,4.761118,Salio de G-virtual:Pto Control Siberia,143,0.24244283866199234
6862264,1664664366000,80,-74.159378,4.761242,Reporte x tiempo (G-Out),143,0.02237280278719832
6885983,1664664641000,22,-74.174999,4.772327,Ingreso a G-virtual:Parque Industrial Celta Trade Park,296,2.1249806736339094
6885984,1664664642000,20,-74.17498,4.772276,Reporte x tiempo,288,0.0060491484236734954
6886115,1664664643000,24,-74.174997,4.772157,Reporte x tiempo (G-In),258,0.013365611556706306
6887349,1664664659000,50,-74.176049,4.770796,Ingreso a :Distri Siberia,233,0.1910278189641701
6890370,1664664695000,0,-74.1773,4.769235,Parada,231,0.22213674230547473
6893537,1664664724000,23,-74.177462,4.769029,"Resalto (M:0.550g, T:0.4s, C:71)",231,0.02910219791884658
6893538,1664664732000,30,-74.177783,4.768612,"Resalto (M:0.558g, T:0.4s, C:71)",234,0.05844008342450603
6893540,1664664736000,29,-74.177957,4.768352,Movimiento (41),232,0.03475028730550208
6903625,1664664740000,28,-74.178081,4.768161,"Resalto (M:0.627g, T:0.4s, C:71)",233,0.02529550252641687
6903626,1664664741000,20,-74.178081,4.768161,"Resalto (M:0.957g, T:0.4s, C:71)",233,0
6903627,1664664803000,21,-74.181368,4.765094,"Resalto (M:0.502g, T:0.4s, C:71)",279,0.49896983377752274
6903889,1664664862000,0,-74.180569,4.762694,Parada,298,0.2811714450282566
6909141,1664664913000,0,-74.180394,4.762112,Movimiento (51),76,0.06755839025023484
6910345,1664664927000,0,-74.180394,4.762112,Parada,76,0
6922163,1664664942000,0,-74.180394,4.762112,Reporte x tiempo,76,0
6948196,1664665242000,0,-74.180448,4.762317,Reporte x tiempo,76,0.023567266083917744
6970928,1664665542000,0,-74.180533,4.762608,Reporte x tiempo,76,0.03370072184114068
6970929,1664665629000,0,-74.180787,4.7626,Ignición -> Apagada,76,0.028160047763494622
7004846,1664665929000,0,-74.180787,4.7626,Reporte x tiempo,76,0
7015635,1664666177000,0,-74.180768,4.762604,Ignición -> Prendida,76,0.0021518773303179695
7020923,1664666193000,0,-74.180768,4.762604,GPS sin cobertura (h:2.17(1) vd:0.97(1) s:6(1) v:0.00(1)),76,0
7020924,1664666210000,4,-74.180768,4.762604,GPS con cobertura,76,0
7020926,1664666241000,0,-74.180825,4.762964,Ignición -> Apagada,76,0.040525417952609194
7054770,1664666541000,0,-74.180825,4.762964,Reporte x tiempo,76,0
7078912,1664666841000,0,-74.180825,4.762964,Reporte x tiempo,76,0
7102811,1664667141000,0,-74.180825,4.762964,Reporte x tiempo,76,0
7128168,1664667441000,0,-74.180825,4.762964,Reporte x tiempo,76,0
7153751,1664667741000,0,-74.180825,4.762964,Reporte x tiempo,76,0
7174179,1664668041000,0,-74.180825,4.762964,Reporte x tiempo,76,0
7174180,1664668111000,0,-74.180825,4.762964,Ignición -> Prendida,76,0
7177319,1664668122000,1,-74.180825,4.762964,GPS con cobertura,76,0
7177320,1664668150000,18,-74.181013,4.763674,Movimiento (3223),105,0.08165072168645314
7184876,1664668234000,6,-74.184099,4.764611,"Resalto (M:0.502g, T:0.4s, C:67)",193,0.357482136786138
7185172,1664668248000,21,-74.184567,4.764526,Parada,193,0.05271365561564722
7186032,1664668260000,24,-74.185104,4.764281,Movimiento (12),198,0.0654450503919348
7187612,1664668281000,0,-74.185393,4.764225,Parada,192,0.03262407711250276
7189352,1664668301000,23,-74.185707,4.763666,Movimiento (20),297,0.07123395050462417
7191153,1664668317000,32,-74.186085,4.76341,Salio de G-virtual:Distri Siberia,287,0.05064372121169937
7191156,1664668319000,26,-74.186239,4.763424,Reporte x tiempo (G-Out),287,0.017135732321266323
7193766,1664668355000,0,-74.186944,4.763416,Parada,248,0.0781267265651723
7198322,1664668411000,0,-74.186944,4.763416,Reporte x tiempo,248,0
7198323,1664668413000,0,-74.186944,4.763416,Ignición -> Apagada,248,0
7229533,1664668713000,0,-74.186944,4.763416,Reporte x tiempo,248,0
7237770,1664668952000,0,-74.186944,4.763416,Ignición -> Prendida,248,0
7255167,1664669178000,4,-74.18589,4.763395,Movimiento (823),248,0.11681799816893305
7256089,1664669189000,2,-74.18589,4.763395,Parada,248,0
7256460,1664669194000,1,-74.18589,4.763395,Ingreso a :Distri Siberia,248,0
7269756,1664669252000,0,-74.18589,4.763395,Salio de G-virtual:Distri Siberia,248,0
7288385,1664669552000,7,-74.185691,4.763386,Ingreso a G-virtual:Distri Siberia,248,0.02207406059542563
7288387,1664669614000,12,-74.185516,4.764094,Movimiento (425),24,0.08107915796593286
7289870,1664669635000,0,-74.185354,4.764127,Parada,7,0.01832253905426646
7292405,1664669671000,5,-74.18448,4.764228,Movimiento (36),9,0.09749758016720464
7293257,1664669683000,13,-74.184209,4.764312,Parada,9,0.0314487830538939
7295232,1664669705000,27,-74.183373,4.764563,Movimiento (22),14,0.09675079581476892
7298400,1664669748000,3,-74.181379,4.765054,Parada,17,0.2276017187110837
7299755,1664669765000,27,-74.181157,4.764392,Movimiento (17),285,0.07761278087266263
7308738,1664669852000,0,-74.179979,4.761094,Reporte x tiempo,20,0.38926041127586325
7305958,1664669852000,0,-74.179979,4.761094,Parada,20,0
7308739,1664669890000,29,-74.180382,4.761679,Movimiento (38),107,0.07890257510869865
7310993,1664669922000,0,-74.180863,4.762947,Ignición -> Apagada,202,0.1507333380612906
7311718,1664669931000,2,-74.180863,4.762947,Parada,202,0
7342841,1664670222000,0,-74.180863,4.762947,Reporte x tiempo,202,0
7365822,1664670522000,0,-74.180863,4.762947,Reporte x tiempo,202,0
7388849,1664670822000,0,-74.180863,4.762947,Reporte x tiempo,202,0
7410245,1664671122000,0,-74.180863,4.762947,Reporte x tiempo,202,0
7432816,1664671422000,0,-74.180863,4.762947,Reporte x tiempo,202,0
7454817,1664671722000,0,-74.180863,4.762947,Reporte x tiempo,202,0
7467554,1664672022000,0,-74.181005,4.762889,Reporte x tiempo,202,0.017005547340421395
7500253,1664672322000,0,-74.181005,4.762889,Reporte x tiempo,202,0
7520884,1664672622000,0,-74.181005,4.762889,Reporte x tiempo,202,0
7531445,1664672898000,0,-74.181005,4.762889,Ignición -> Prendida,202,0
7536195,1664672968000,19,-74.181284,4.764473,Movimiento (3037),105,0.17882551041530412
7537955,1664672993000,17,-74.181332,4.765151,Parada,105,0.07557755670830314
7539013,1664673005000,25,-74.180592,4.765327,Movimiento (12),15,0.08430283685888355
7545877,1664673043000,21,-74.178665,4.767337,"Resalto (M:0.909g, T:0.4s, C:56)",52,0.3091097157221543
7545878,1664673101000,8,-74.177129,4.769229,Parada,42,0.27060964795509673
7547067,1664673119000,31,-74.176516,4.769965,Movimiento (18),53,0.1063564808641424
7548828,1664673142000,32,-74.175194,4.771682,Salio de :Distri Siberia,51,0.24064605851542797
7549720,1664673154000,23,-74.174691,4.772272,Salio de G-virtual:Parque Industrial Celta Trade Park,26,0.08608512819989737
7549721,1664673158000,29,-74.174349,4.77221,Reporte x tiempo (G-Out),329,0.03851880268789247
7558081,1664673198000,52,-74.170606,4.769543,Reporte x tiempo,324,0.5098748023087911
7571503,1664673481000,2,-74.144249,4.748324,Parada,305,3.7546294864103698
7579986,1664673498000,0,-74.144249,4.748324,Reporte x tiempo,305,0
7579988,1664673600000,40,-74.143117,4.747198,Movimiento (119),317,0.17723373565690761
7598144,1664673798000,49,-74.125041,4.726109,Reporte x tiempo,312,3.084050383994098
7598146,1664673858000,0,-74.121531,4.721721,Parada,272,0.6239916677850795
7600549,1664673889000,13,-74.121875,4.721233,Movimiento (31),223,0.0663152820595121
7603187,1664673921000,0,-74.121603,4.721094,Parada,40,0.03387410754959041
7606355,1664673968000,24,-74.120849,4.721602,Movimiento (47),32,0.10085866267394866
7609136,1664674010000,0,-74.12066,4.722143,Parada,219,0.06369828715667553
7614447,1664674088000,39,-74.121356,4.722309,Movimiento (78),135,0.07930692410990522
7619456,1664674098000,49,-74.122234,4.723319,Reporte x tiempo,131,0.14859229357704645
7619457,1664674163000,14,-74.124936,4.726878,Parada,100,0.49625517503125716
7624462,1664674225000,7,-74.125336,4.727622,Movimiento (62),100,0.09385598186340041
7628457,1664674238000,8,-74.125434,4.727759,"Resalto (M:0.501g, T:0.4s, C:58)",94,0.018708446191787593
7628458,1664674281000,1,-74.12483,4.728989,Parada,73,0.15226954894477832
7630813,1664674312000,30,-74.124835,4.729778,Movimiento (31),108,0.0877345467728108
7640672,1664674330000,40,-74.125552,4.731659,"Resalto (M:0.537g, T:0.4s, C:69)",111,0.2237410281281993
7640673,1664674398000,32,-74.126308,4.736569,Reporte x tiempo,43,0.5523572918403061
7640674,1664674405000,26,-74.126001,4.737071,"Resalto (M:0.590g, T:0.4s, C:60)",104,0.06536997282114505
7640676,1664674430000,33,-74.125539,4.738853,"Resalto (M:0.569g, T:0.4s, C:60)",55,0.20465642276610313
7640677,1664674445000,31,-74.124862,4.739873,"Resalto (M:0.522g, T:0.4s, C:58)",54,0.1359855387836835
7646801,1664674478000,33,-74.122904,4.740763,"Resalto (M:1.170g, T:0.4s, C:59)",20,0.23847830339641157
7646802,1664674479000,33,-74.122904,4.740763,"Resalto (M:0.918g, T:0.4s, C:59)",20,0
7646804,1664674480000,33,-74.122904,4.740763,"Resalto (M:0.685g, T:0.4s, C:59)",20,0
7646806,1664674524000,2,-74.122186,4.741814,Parada,117,0.14137956659871584
7661654,1664674698000,0,-74.122678,4.74294,Reporte x tiempo,117,0.1365610164303979
7661655,1664674737000,26,-74.121894,4.743523,Movimiento (213),21,0.10839892371876685
7667259,1664674813000,4,-74.118211,4.745274,Parada,34,0.4521915609874154
7669403,1664674844000,17,-74.11849,4.746078,Movimiento (31),103,0.09459572704826001
7670582,1664674861000,0,-74.118577,4.746214,Parada,108,0.017934187717578688
7672624,1664674890000,11,-74.118821,4.74674,Movimiento (29),190,0.06443593488070883
7675600,1664674932000,9,-74.118803,4.747508,Parada,82,0.08542099502401658
7676889,1664674953000,16,-74.118615,4.748019,Movimiento (21),351,0.06051935112986962
7687935,1664674998000,24,-74.116951,4.748235,Reporte x tiempo,76,0.18595103562102222
7688344,1664675111000,24,-74.116669,4.751613,Parada,84,0.3769141069430305
7689095,1664675122000,6,-74.117237,4.751753,Movimiento (11),171,0.06483819351558706
7690036,1664675135000,0,-74.117237,4.751753,Parada,171,0
7691488,1664675159000,20,-74.118044,4.751979,Movimiento (24),173,0.09288975228110377
7693549,1664675188000,6,-74.118746,4.752106,Parada,169,0.07906192654887136
7699495,1664675275000,0,-74.118354,4.752915,Movimiento (87),64,0.09989551847564522
7700178,1664675287000,0,-74.118354,4.752915,Parada,64,0
7703183,1664675298000,0,-74.118238,4.753118,Reporte x tiempo,64,0.025976004170161014
7703184,1664675331000,0,-74.118238,4.753118,Ignición -> Apagada,64,0
7732205,1664675631000,2,-74.118238,4.753118,Reporte x tiempo,64,0
7752968,1664675931000,0,-74.118238,4.753118,Reporte x tiempo,64,0
7773641,1664676231000,0,-74.118238,4.753118,Reporte x tiempo,64,0
7792726,1664676531000,0,-74.118238,4.753118,Reporte x tiempo,64,0
7812952,1664676831000,0,-74.118238,4.753118,Reporte x tiempo,64,0
7833118,1664677131000,0,-74.118238,4.753118,Reporte x tiempo,64,0
7854078,1664677431000,0,-74.118238,4.753118,Reporte x tiempo,64,0
7875590,1664677731000,0,-74.118238,4.753118,Reporte x tiempo,64,0
7896032,1664678031000,0,-74.118238,4.753118,Reporte x tiempo,64,0
7918374,1664678331000,0,-74.118238,4.753118,Reporte x tiempo,64,0
7938637,1664678631000,0,-74.118238,4.753118,Reporte x tiempo,64,0
7958206,1664678931000,0,-74.118238,4.753118,Reporte x tiempo,64,0
7971323,1664679231000,0,-74.118203,4.75321,Reporte x tiempo,64,0.010940466946966146
8002113,1664679531000,0,-74.118203,4.75321,Reporte x tiempo,64,0
8023018,1664679831000,0,-74.118203,4.75321,Reporte x tiempo,64,0
8044664,1664680131000,0,-74.118203,4.75321,Reporte x tiempo,64,0
8065327,1664680431000,0,-74.118203,4.75321,Reporte x tiempo,64,0
8086748,1664680731000,0,-74.118203,4.75321,Reporte x tiempo,64,0
8108501,1664681031000,0,-74.118203,4.75321,Reporte x tiempo,64,0
8129036,1664681331000,0,-74.118203,4.75321,Reporte x tiempo,64,0
8149775,1664681631000,0,-74.118203,4.75321,Reporte x tiempo,64,0
8170207,1664681931000,0,-74.118203,4.75321,Reporte x tiempo,64,0
8191342,1664682231000,0,-74.118203,4.75321,Reporte x tiempo,64,0
8211305,1664682531000,0,-74.118203,4.75321,Reporte x tiempo,64,0
8222851,1664682831000,0,-74.118203,4.75321,Reporte x tiempo,64,0
8252339,1664683131000,0,-74.118203,4.75321,Reporte x tiempo,64,0
8252340,1664683199000,0,-74.118203,4.75321,"Reporte de estado (C:36283,9265)",64,0
