id,date,speed,longitude,latitude,description,direction,distance
912260,1664611242000,7,-74.294061,4.638376,Reporte x tiempo,263,0.01803930168489815
912801,1664611256000,0,-74.294075,4.63834,Inicio ralenti,251,0.004293216229263899
912874,1664611257000,0,-74.294075,4.63834,Parada,251,0
914851,1664611284000,5,-74.294125,4.638251,Fin ralenti,260,0.01134223793978641
915291,1664611291000,20,-74.29421,4.638,Movimiento (34),253,0.0294569523009036
923450,1664611301000,36,-74.294423,4.637373,Inicio zona verde,251,0.07360746380709925
934311,1664611501000,8,-74.31037,4.642035,Fin zona verde,171,1.8418696642488106
934335,1664611514000,0,-74.31037,4.642035,Inicio ralenti,171,0
934334,1664611514000,0,-74.31037,4.642035,Parada,171,0
934337,1664611542000,0,-74.31037,4.642035,Reporte x tiempo,171,0
955692,1664611842000,0,-74.31037,4.642035,Reporte x tiempo,171,0
955693,1664611874000,0,-74.31037,4.642035,Exceso ralenti,171,0
955694,1664611938000,4,-74.31045,4.642055,Fin ralenti excesivo,183,0.009141062824298517
956064,1664611945000,16,-74.310655,4.64205,Movimiento (431),175,0.022726988214027025
965072,1664611965000,36,-74.311885,4.642253,Inicio zona verde,171,0.13817729041214763
965073,1664612016000,49,-74.31699,4.64436,Inicio zona roja,137,0.6123771123434568
965074,1664612027000,46,-74.317916,4.645288,Inicio zona verde (ZR 2600:2718),135,0.14553530208250887
973167,1664612095000,49,-74.324188,4.648951,Inicio zona roja,134,0.8056633584262133
973168,1664612106000,39,-74.325118,4.649806,Inicio zona verde (ZR 2600:2719),162,0.14022214921350287
973169,1664612142000,41,-74.32799,4.648625,Reporte x tiempo,111,0.34432660735821574
989250,1664612442000,41,-74.329531,4.671155,Reporte x tiempo,123,2.5110362924203833
1009537,1664612742000,32,-74.339121,4.670055,Reporte x tiempo,210,1.069833404463673
1034181,1664613023000,26,-74.356253,4.667718,Inicio zona roja,77,1.9163708237230486
1034183,1664613034000,16,-74.356191,4.66834,Fin zona roja (1322:1600),93,0.06950372652893491
1034184,1664613042000,15,-74.356165,4.668661,Reporte x tiempo,64,0.035809690713670295
1034185,1664613080000,23,-74.354101,4.669121,Inicio zona verde,26,0.234393804475578
1042955,1664613170000,26,-74.352006,4.672676,Inicio zona roja,108,0.45844072202080205
1042956,1664613182000,19,-74.35257,4.672876,Fin zona roja (1306:1600),193,0.0663438679179854
1042957,1664613196000,25,-74.353336,4.672963,Inicio zona verde,131,0.08544161530625695
1057178,1664613342000,33,-74.359856,4.678995,Reporte x tiempo,212,0.9858978641210566
1057179,1664613362000,20,-74.361138,4.678336,Fin zona verde,205,0.15986065154193452
1057180,1664613405000,21,-74.362881,4.676765,Inicio zona verde,200,0.2604404225164203
1057181,1664613423000,23,-74.363901,4.676598,Fin zona verde,189,0.11455629380663397
1065098,1664613469000,38,-74.366391,4.675866,Inicio zona verde,230,0.28770741396376903
1073090,1664613642000,30,-74.380205,4.671793,Reporte x tiempo,205,1.596524222852959
1093341,1664613942000,31,-74.399575,4.66742,Reporte x tiempo,242,2.2010793189615905
1109000,1664614242000,32,-74.404011,4.660626,Reporte x tiempo,232,0.9013405146943929
1130183,1664614542000,30,-74.414961,4.652733,Reporte x tiempo,340,1.4976750185720868
1130184,1664614580000,41,-74.413331,4.649215,Ingreso a G-virtual:ZONA LA GRAN VIA ,243,0.43088220847226105
1130185,1664614583000,43,-74.413643,4.64887,Reporte x tiempo (G-In),222,0.051646363244724484
1131766,1664614605000,51,-74.41594,4.649081,Salio de G-virtual:ZONA LA GRAN VIA ,148,0.25565329637432954
1131767,1664614607000,52,-74.416258,4.649308,Reporte x tiempo (G-Out),145,0.04335014162403351
1139909,1664614633000,40,-74.418838,4.64991,Inicio zona roja,188,0.29366966497757246
1139910,1664614644000,50,-74.420018,4.649805,Inicio zona verde (ZR 1562:1600),180,0.13129830404713833
1139911,1664614672000,35,-74.42316,4.649411,Inicio zona roja,209,0.35096983070284077
1139912,1664614680000,46,-74.42401,4.649533,Inicio zona verde (ZR 1495:1600),154,0.0951764076485593
1139913,1664614709000,51,-74.427808,4.650283,"Resalto (M:0.579g, T:0.4s, C:60)",179,0.4291102246904127
1139914,1664614733000,34,-74.42995,4.64915,Inicio zona roja,201,0.2687538500625165
1147726,1664614769000,32,-74.43226,4.647636,Inicio zona verde (ZR 956:1600),236,0.3064071099441168
1147729,1664614842000,44,-74.435818,4.645188,Reporte x tiempo,162,0.4791584979654418
1155150,1664614868000,53,-74.438556,4.646415,"Resalto (M:0.654g, T:0.4s, C:60)",144,0.3327124777247673
1157388,1664615009000,47,-74.447873,4.642218,Ingreso a :ZONA LA MESA,276,1.1331640552928457
1167313,1664615140000,39,-74.45611,4.63139,Inicio zona roja,195,1.5109846762793293
1167315,1664615142000,42,-74.45631,4.63134,Reporte x tiempo,196,0.02285298209552937
1170131,1664615155000,44,-74.457661,4.63096,Inicio zona verde (ZR 1550:1600),196,0.15558162578834583
1170134,1664615188000,13,-74.46042,4.630526,Fin zona verde,201,0.3095699893168093
1178116,1664615248000,12,-74.460138,4.629468,Salio de G-virtual:ZONA LA MESA,294,0.12172517477572857
1180185,1664615343000,0,-74.461721,4.628668,Inicio ralenti,173,0.19671031697066113
1180183,1664615343000,0,-74.461721,4.628668,Parada,173,0
1195220,1664615442000,0,-74.46173,4.628668,Reporte x tiempo,303,0.000997490506322883
1200786,1664615638000,7,-74.461761,4.628661,Fin ralenti,198,0.003522864936265171
1200787,1664615645000,13,-74.461958,4.628543,Movimiento (302),208,0.025473172635429243
1211318,1664615716000,8,-74.46354,4.629428,Ingreso a G-virtual:ZONA LA MESA,107,0.2010645576725703
1211319,1664615742000,18,-74.46255,4.62969,Reporte x tiempo,290,0.11352555629801221
1211320,1664615756000,5,-74.462386,4.629133,Salio de G-virtual:ZONA LA MESA,292,0.06454765349450962
1211321,1664615760000,14,-74.46224,4.629161,"Resalto (M:0.681g, T:0.4s, C:56)",26,0.016478307482420382
1212568,1664615804000,0,-74.461913,4.629481,Inicio ralenti,104,0.05078973220102174
1212569,1664615805000,0,-74.461913,4.629481,Parada,104,0
1238023,1664616042000,0,-74.461913,4.629481,Reporte x tiempo,104,0
1247367,1664616164000,0,-74.461858,4.629471,Exceso ralenti,339,0.0061963556191884
1262541,1664616342000,0,-74.461858,4.629471,Reporte x tiempo,339,0
1262542,1664616439000,1,-74.46191,4.629548,Fin ralenti excesivo,76,0.010321012738190773
1262543,1664616450000,0,-74.46191,4.629548,Inicio ralenti,76,0
1287473,1664616642000,0,-74.461908,4.629531,Reporte x tiempo,324,0.0019032659140727289
1301713,1664616810000,0,-74.461908,4.629531,Exceso ralenti,324,0
1313471,1664616942000,0,-74.461908,4.629531,Reporte x tiempo,324,0
1319340,1664617129000,0,-74.46191,4.629516,Ignición -> Apagada,8,0.0016825888364654083
1320074,1664617133000,0,-74.46191,4.629516,Fin ralenti excesivo,8,0
1322745,1664617168000,0,-74.46191,4.629516,Ignición -> Prendida,8,0
1360626,1664617468000,0,-74.461875,4.629556,Reporte x tiempo,356,0.005901737828252289
1389410,1664617768000,0,-74.461875,4.629556,Reporte x tiempo,356,0
1389411,1664617814000,0,-74.461846,4.629585,Inicio ralenti,229,0.004552914506963047
1420901,1664618068000,0,-74.461875,4.62957,Reporte x tiempo,118,0.0036211343925760045
1420902,1664618174000,0,-74.461875,4.62957,Exceso ralenti,118,0
1428040,1664618260000,0,-74.461875,4.62957,Alarma x parada en ruta Distri Siberia - Ruta Girardot X Mesa ( >30 min),118,0
1451304,1664618368000,1,-74.461875,4.62957,Reporte x tiempo,348,0
1470353,1664618668000,0,-74.461875,4.62957,Reporte x tiempo,118,0
1515333,1664618968000,1,-74.46178,4.62953,Reporte x tiempo,259,0.011429954622335368
1544643,1664619268000,0,-74.461915,4.629513,Reporte x tiempo,233,0.015081276157947847
1575539,1664619568000,0,-74.461915,4.629513,Reporte x tiempo,233,0
1608231,1664619868000,0,-74.461915,4.629513,Reporte x tiempo,233,0
1639210,1664620168000,0,-74.461833,4.629555,Reporte x tiempo,174,0.010217958413628549
1669805,1664620468000,0,-74.461833,4.629555,Reporte x tiempo,174,0
1701148,1664620768000,0,-74.461833,4.629555,Reporte x tiempo,174,0
1733307,1664621068000,0,-74.46189,4.62953,Reporte x tiempo,132,0.006902002801835747
1766779,1664621368000,0,-74.461908,4.62952,Reporte x tiempo,227,0.0022839375572478097
1771653,1664621530000,2,-74.461913,4.62955,Fin ralenti excesivo,121,0.003381563933488358
1771654,1664621533000,0,-74.461925,4.629566,Ingreso a G-virtual:ZONA LA MESA,126,0.002221289192092841
1774043,1664621543000,0,-74.461925,4.629563,Inicio ralenti,288,0.0003335847798815431
1774044,1664621548000,5,-74.461925,4.629563,Fin ralenti,107,0
1775091,1664621564000,5,-74.462018,4.629905,Movimiento (5759) (Duración parada :5104 s),122,0.039400781320905014
1779483,1664621602000,0,-74.461548,4.630203,Inicio ralenti,30,0.061737183187103174
1779482,1664621602000,0,-74.461548,4.630203,Parada,30,0
1802023,1664621668000,0,-74.461548,4.630203,Reporte x tiempo,30,0
1835118,1664621962000,0,-74.461548,4.630203,Exceso ralenti,30,0
1835119,1664621968000,0,-74.461548,4.630203,Reporte x tiempo,30,0
1852360,1664622234000,2,-74.461486,4.63018,Fin ralenti excesivo,347,0.007332081658985448
1853431,1664622246000,10,-74.461201,4.630275,Movimiento (644),13,0.03330667617148891
1860622,1664622268000,14,-74.460966,4.629881,Salio de G-virtual:ZONA LA MESA,294,0.050968187229694414
1862952,1664622321000,0,-74.461786,4.629331,Inicio ralenti,195,0.10954362345171591
1862956,1664622326000,0,-74.461786,4.629331,Parada,195,0
1900420,1664622568000,0,-74.461786,4.629331,Reporte x tiempo,195,0
1900421,1664622635000,4,-74.461745,4.629323,Fin ralenti,202,0.004630370947263196
1901843,1664622652000,7,-74.462048,4.629221,Movimiento (326),197,0.03544572204803151
1911413,1664622692000,0,-74.46259,4.628981,Inicio ralenti,198,0.06573215636980127
1911412,1664622692000,0,-74.46259,4.628981,Parada,198,0
1911483,1664622707000,0,-74.46259,4.628981,Fin ralenti,198,0
1911484,1664622720000,12,-74.462731,4.628948,Movimiento (28),202,0.016052371727602464
1915498,1664622767000,8,-74.46352,4.629341,Ingreso a G-virtual:ZONA LA MESA,107,0.09775768495176988
1916676,1664622781000,0,-74.463521,4.62937,Inicio ralenti,94,0.0032265569759561694
1916678,1664622782000,0,-74.463521,4.62937,Parada,94,0
1918670,1664622792000,4,-74.463525,4.62942,Fin ralenti,71,0.005577393618720559
1918672,1664622800000,12,-74.463391,4.629526,Movimiento (18),20,0.01896029294360669
1922669,1664622809000,24,-74.462885,4.629735,Inicio zona verde,20,0.06070560442479549
1922670,1664622816000,7,-74.462588,4.629811,Fin zona verde,327,0.03398461504544932
1923966,1664622840000,0,-74.462515,4.629556,Inicio ralenti,288,0.029486429404884263
1923965,1664622840000,0,-74.462515,4.629556,Parada,288,0
1931932,1664622854000,2,-74.462515,4.629556,Fin ralenti,288,0
1931933,1664622868000,3,-74.462541,4.629675,Reporte x tiempo,108,0.013542335124093634
1932365,1664622909000,10,-74.462741,4.629781,Movimiento (69),191,0.025105292106782112
1937507,1664622944000,0,-74.46297,4.629715,Inicio ralenti,179,0.026420284127073302
1937509,1664622949000,0,-74.46297,4.629715,Parada,179,0
1941195,1664622980000,5,-74.462998,4.629706,Fin ralenti,201,0.003260670992210422
1941815,1664622987000,6,-74.463113,4.629643,Movimiento (38),196,0.014543956335460361
1947229,1664623030000,0,-74.463688,4.629455,Inicio ralenti,186,0.06706954219980837
1947227,1664623030000,0,-74.463688,4.629455,Parada,186,0
1976575,1664623168000,0,-74.463688,4.629455,Reporte x tiempo,186,0
1976576,1664623273000,4,-74.463711,4.629406,Fin ralenti,212,0.006015382399092715
1977737,1664623286000,15,-74.464175,4.62921,Movimiento (256),205,0.05585368666892745
1986785,1664623299000,39,-74.464916,4.628895,Inicio zona verde,206,0.08928403753894232
1986786,1664623342000,26,-74.467876,4.626533,Inicio zona roja,229,0.42024637792084935
1986787,1664623359000,23,-74.468546,4.625735,Fin zona roja (1278:1600),229,0.11570599695720939
1986788,1664623367000,22,-74.46888,4.625336,Salio de :ZONA LA MESA,231,0.057781950748988745
1994679,1664623377000,27,-74.469258,4.624928,Inicio zona roja,226,0.06175263500836724
1994680,1664623399000,33,-74.47032,4.623856,Inicio zona verde (ZR 1359:1600),225,0.16752086384151813
1994681,1664623410000,27,-74.470941,4.623265,Inicio zona roja,218,0.09516208318671851
1994682,1664623429000,9,-74.472068,4.623138,Fin zona roja (1215:1600),178,0.12570468481983008
1997206,1664623454000,0,-74.472146,4.623118,Inicio ralenti,198,0.008926449260400942
1997204,1664623454000,0,-74.472146,4.623118,Parada,198,0
2003323,1664623468000,0,-74.472146,4.623118,Reporte x tiempo,198,0
2004570,1664623501000,7,-74.472173,4.623125,Fin ralenti,188,0.003092066839551796
2004572,1664623509000,24,-74.47255,4.623138,Movimiento (55),179,0.041809092531706234
2019377,1664623538000,26,-74.47387,4.623106,Inicio zona roja,199,0.14634301786570042
2019379,1664623576000,32,-74.474006,4.62102,Inicio zona verde (ZR 1438:1600),334,0.2324418676030494
2033143,1664623649000,16,-74.469853,4.619885,Fin zona verde,322,0.477280366492311
2033147,1664623656000,36,-74.46947,4.619595,Inicio zona verde,321,0.053308362240312594
2033149,1664623679000,21,-74.468223,4.619645,Inicio zona roja,46,0.13832139699383703
2033151,1664623692000,10,-74.46772,4.619381,Fin zona roja (1041:1600),324,0.06300582370858666
2033154,1664623733000,31,-74.46641,4.618451,Inicio zona verde,241,0.1782545717261449
2033158,1664623747000,40,-74.467038,4.617316,Inicio zona roja,245,0.14412735591852954
2048818,1664623768000,31,-74.467918,4.615511,Reporte x tiempo,252,0.223150477702805
2048819,1664623798000,33,-74.466693,4.614245,Inicio zona verde (ZR 1003:1600),26,0.19557878305172471
2048820,1664623819000,11,-74.465213,4.614303,Fin zona verde,15,0.16416183667431103
2048821,1664623848000,29,-74.464576,4.615105,Inicio zona verde,65,0.11374248959844413
2048822,1664623874000,20,-74.463695,4.616866,Fin zona verde,11,0.2188098940746936
2062243,1664623890000,25,-74.462793,4.61669,Inicio zona verde,304,0.10186989840374017
2062245,1664623922000,25,-74.461188,4.615501,Inicio zona roja,2,0.22163973065209375
2062246,1664623931000,35,-74.460656,4.615088,Inicio zona verde (ZR 1425:1600),305,0.07473759421693806
2062247,1664623940000,26,-74.460265,4.614565,Inicio zona roja,309,0.0725260633912713
2062248,1664623954000,34,-74.45943,4.61475,Inicio zona verde (ZR 1070:1600),35,0.09480546082455213
2076796,1664624068000,40,-74.453075,4.615201,Reporte x tiempo,351,0.7061357456402855
2090879,1664624155000,30,-74.448511,4.612041,Inicio zona roja,324,0.6159127707623396
2090880,1664624179000,31,-74.447905,4.610505,Inicio zona verde (ZR 2600:2975),264,0.18352750165484744
2107560,1664624323000,4,-74.441135,4.60587,Fin zona verde,339,0.9103074779006761
2107562,1664624336000,30,-74.440571,4.605905,Inicio zona roja,37,0.0626324432235042
2107563,1664624344000,8,-74.44023,4.606033,Fin zona roja (1157:1600),334,0.04038613787786993
2107564,1664624359000,37,-74.439703,4.605996,Inicio zona verde,27,0.0585551913260392
2123377,1664624368000,21,-74.439018,4.606205,Reporte x tiempo,330,0.07939971932541483
2123378,1664624380000,41,-74.43915,4.605181,Inicio zona roja,257,0.11479968295077772
2123379,1664624408000,35,-74.439025,4.603305,Inicio zona verde (ZR 596:1600),239,0.2090612575018698
2123380,1664624436000,31,-74.440711,4.601586,"Resalto (M:0.504g, T:0.4s, C:52)",192,0.26731349163634593
2123382,1664624482000,29,-74.438685,4.601393,Inicio zona roja,48,0.2255779553247472
2138291,1664624489000,33,-74.438255,4.60169,Inicio zona verde (ZR 1559:1600),26,0.057983538057898625
2138292,1664624509000,24,-74.436703,4.602036,Inicio zona roja,54,0.17626816075663743
2138294,1664624538000,25,-74.43629,4.602056,Inicio zona verde (ZR 1335:2603),242,0.045829437713548096
2138295,1664624562000,21,-74.435443,4.60159,Fin zona verde,335,0.10722945234967438
2138296,1664624570000,30,-74.435511,4.60109,Inicio zona verde,254,0.056105994019973786
2138298,1664624593000,16,-74.43632,4.599471,Fin zona verde,316,0.20111937849156378
2138300,1664624603000,29,-74.435818,4.599073,Inicio zona verde,305,0.07109414882516742
2153766,1664624621000,25,-74.436143,4.59764,Inicio zona roja,222,0.1633632902824042
2153768,1664624630000,30,-74.436783,4.597555,Inicio zona verde (ZR 1520:1600),173,0.07156266122110032
2153769,1664624668000,31,-74.438498,4.595538,Reporte x tiempo,259,0.29399704698826623
2153771,1664624718000,11,-74.440565,4.593021,Fin zona verde,197,0.3616890158337838
2169511,1664624761000,30,-74.442325,4.592023,Inicio zona verde,138,0.22443051461729663
2169514,1664624817000,26,-74.442503,4.590116,Inicio zona roja,313,0.21296455746687906
2169515,1664624832000,30,-74.441718,4.589476,Inicio zona verde (ZR 1494:2663),311,0.11240476457306271
2184255,1664624907000,21,-74.442916,4.587645,Fin zona verde,327,0.24307169546640994
2184257,1664624915000,25,-74.442866,4.587225,Inicio zona roja,249,0.04702954000923494
2184258,1664624929000,26,-74.443358,4.586535,Inicio zona verde (ZR 1343:1600),250,0.09413003074018703
2184259,1664624937000,29,-74.443373,4.585978,Inicio zona roja,294,0.061957885112179915
2184260,1664624966000,25,-74.442331,4.585006,Inicio zona verde (ZR 2600:2802),173,0.15817877545110914
2184261,1664624968000,26,-74.442401,4.585023,Reporte x tiempo,167,0.007985691412254387
2193633,1664624991000,12,-74.443871,4.584861,Fin zona verde,194,0.16392621543907052
2195928,1664625081000,16,-74.446045,4.583248,Ingreso a :ZONA MESITAS ,293,0.3003880295764777
2210329,1664625103000,27,-74.445786,4.582168,Inicio zona roja,282,0.12347408174595256
2210331,1664625110000,21,-74.445715,4.581788,Fin zona roja (1348:1600),283,0.042980662468400155
2210334,1664625117000,34,-74.445621,4.581278,Inicio zona verde,280,0.05765857668006484
2210337,1664625121000,19,-74.445583,4.580933,"Resalto (M:0.615g, T:0.4s, C:52)",284,0.03859277616361458
2210339,1664625141000,10,-74.445315,4.57995,Fin zona verde,357,0.11326910099977294
2213268,1664625218000,0,-74.444783,4.581035,Inicio ralenti,87,0.1342857261333091
2213269,1664625232000,0,-74.444783,4.581035,Parada,87,0
2227430,1664625268000,0,-74.444816,4.581023,Reporte x tiempo,293,0.0038934951242640477
2265349,1664625568000,0,-74.444805,4.581048,Reporte x tiempo,4,0.003035495502839306
2265350,1664625578000,0,-74.444805,4.581048,Exceso ralenti,4,0
2302225,1664625868000,0,-74.44485,4.581021,Reporte x tiempo,233,0.005821649030305842
2323610,1664626168000,0,-74.44484,4.581065,Reporte x tiempo,231,0.005016557719768106
2372925,1664626468000,0,-74.444835,4.581053,Reporte x tiempo,344,0.001444851841290125
2408789,1664626768000,0,-74.444835,4.581053,Reporte x tiempo,344,0
2427824,1664627051000,0,-74.44485,4.580996,Alarma x parada en ruta Distri Siberia - Ruta Girardot X Mesa ( >30 min),209,0.006552547033711983
2443981,1664627068000,0,-74.44485,4.580996,Reporte x tiempo,209,0
2480872,1664627368000,0,-74.444861,4.581023,Reporte x tiempo,228,0.0032403890930003568
2515291,1664627668000,0,-74.444866,4.581056,Reporte x tiempo,214,0.003711047214406868
2551224,1664627968000,0,-74.444826,4.58104,Reporte x tiempo,328,0.004777234098073679
2571527,1664628246000,2,-74.444856,4.581081,Fin ralenti excesivo,126,0.005642809794536536
2578498,1664628260000,5,-74.444888,4.581336,Movimiento (3028) (Duración parada :3009 s),107,0.028575682888921313
2578500,1664628268000,5,-74.444898,4.581426,Reporte x tiempo,94,0.010068737139325884
2582079,1664628322000,0,-74.444958,4.581795,Inicio ralenti,92,0.04156638733979268
2582080,1664628323000,0,-74.444958,4.581795,Parada,92,0
2629129,1664628568000,0,-74.445011,4.58194,Reporte x tiempo,358,0.01716010989986661
2629134,1664628682000,0,-74.445011,4.58194,Exceso ralenti,358,0
2666869,1664628868000,0,-74.445011,4.58194,Reporte x tiempo,358,0
2706347,1664629168000,0,-74.445011,4.58194,Reporte x tiempo,358,0
2743489,1664629468000,0,-74.445011,4.58194,Reporte x tiempo,358,0
2782380,1664629768000,0,-74.44504,4.581973,Reporte x tiempo,339,0.004878192606445802
2819520,1664630068000,0,-74.445021,4.581955,Reporte x tiempo,292,0.0029053517834665287
2819521,1664630170000,0,-74.445021,4.581955,Alarma x parada en ruta Distri Siberia - Ruta Girardot X Mesa ( >30 min),292,0
2855331,1664630368000,0,-74.445021,4.581955,Reporte x tiempo,292,0
2855332,1664630371000,2,-74.445021,4.581955,Fin ralenti excesivo,108,0
2856814,1664630456000,12,-74.445236,4.582961,Movimiento (2133) (Duración parada :2086 s),112,0.11437229003852754
2859771,1664630475000,17,-74.445551,4.583858,Salio de G-virtual:ZONA MESITAS ,103,0.10567616135057134
2859773,1664630479000,9,-74.445461,4.583933,Reporte x tiempo (G-Out),0,0.013002327238689382
2862627,1664630503000,0,-74.44497,4.584006,Ingreso a G-virtual:ZONA MESITAS ,14,0.05502409510469867
2862873,1664630505000,0,-74.44497,4.584006,Reporte x tiempo (G-In),14,0
2864165,1664630512000,0,-74.44497,4.584006,Inicio ralenti,14,0
2864166,1664630513000,0,-74.44497,4.584006,Parada,14,0
2877014,1664630618000,3,-74.444938,4.58401,Fin ralenti,350,0.003574634803660761
2877884,1664630625000,8,-74.444871,4.58408,Salio de G-virtual:ZONA MESITAS ,96,0.01075797374097711
2877885,1664630631000,0,-74.444886,4.584111,Reporte x tiempo (G-Out),153,0.0038270489515300995
2879377,1664630641000,2,-74.444873,4.584058,Ingreso a G-virtual:ZONA MESITAS ,332,0.006066924516477063
2879378,1664630645000,2,-74.44484,4.584026,Reporte x tiempo (G-In),295,0.005102919341746617
2896138,1664630668000,0,-74.444865,4.58402,Reporte x tiempo,105,0.002850166742443714
2896140,1664630673000,0,-74.444865,4.58402,Inicio ralenti,105,0
2935496,1664630968000,0,-74.444866,4.583933,Reporte x tiempo,266,0.009674593566757353
2935498,1664631033000,0,-74.444866,4.583933,Exceso ralenti,266,0
2973600,1664631268000,0,-74.444866,4.583933,Reporte x tiempo,266,0
3010251,1664631568000,0,-74.444811,4.583971,Reporte x tiempo,24,0.007417359103585801
3047070,1664631868000,0,-74.44478,4.584026,Reporte x tiempo,84,0.007014859372059442
3086931,1664632168000,0,-74.44478,4.584026,Reporte x tiempo,84,0
3111360,1664632466000,0,-74.444765,4.583933,Alarma x parada en ruta Distri Siberia - Ruta Girardot X Mesa ( >30 min),326,0.010473926341734363
3128045,1664632468000,0,-74.444765,4.583933,Reporte x tiempo,326,0
3167494,1664632768000,0,-74.444765,4.583933,Reporte x tiempo,326,0
3188325,1664633045000,2,-74.444778,4.583978,Fin ralenti excesivo,125,0.005207106053855208
3190132,1664633060000,0,-74.444785,4.583983,Inicio ralenti,139,0.0009545100034794413
3190135,1664633067000,5,-74.444815,4.584036,Fin ralenti,100,0.006766694523265784
3190897,1664633068000,10,-74.444815,4.584036,Reporte x tiempo,100,0
3190899,1664633074000,21,-74.444915,4.584278,Movimiento (2561) (Duración parada :2408 s),113,0.029102523410224065
3191114,1664633075000,21,-74.44495,4.584386,Salio de :ZONA MESITAS ,108,0.012620097300388936
3203864,1664633161000,15,-74.446018,4.583148,Ingreso a :ZONA MESITAS ,292,0.18155728497858625
3225125,1664633312000,0,-74.444586,4.57989,Inicio ralenti,356,0.39551809075685757
3225126,1664633313000,0,-74.444586,4.57989,Parada,356,0
3230915,1664633337000,4,-74.444586,4.57989,Fin ralenti,356,0
3232139,1664633366000,11,-74.444185,4.579825,Movimiento (53),344,0.045030618621320934
3233887,1664633368000,13,-74.444185,4.579825,Reporte x tiempo,344,0
3236168,1664633391000,0,-74.443868,4.579715,Inicio ralenti,7,0.03720435495915202
3236220,1664633393000,0,-74.443868,4.579715,Parada,7,0
3287517,1664633668000,0,-74.443868,4.579715,Reporte x tiempo,7,0
3287519,1664633751000,0,-74.443868,4.579715,Exceso ralenti,7,0
3326701,1664633968000,0,-74.443868,4.579715,Reporte x tiempo,7,0
3365273,1664634268000,0,-74.443868,4.579715,Reporte x tiempo,7,0
3402938,1664634568000,0,-74.443868,4.579715,Reporte x tiempo,7,0
3441818,1664634868000,0,-74.443868,4.579715,Reporte x tiempo,7,0
3466812,1664635168000,0,-74.443868,4.579715,Reporte x tiempo,7,0
3466813,1664635183000,0,-74.443868,4.579715,Alarma x parada en ruta Distri Siberia - Ruta Girardot X Mesa ( >30 min),7,0
3489620,1664635346000,2,-74.443788,4.579721,Fin ralenti excesivo,323,0.008892255899325857
3495070,1664635366000,8,-74.443841,4.579571,Movimiento (1973) (Duración parada :1983 s),233,0.01768352187699717
3514374,1664635468000,5,-74.444673,4.579918,Reporte x tiempo,80,0.09996539845808862
3528702,1664635625000,0,-74.443431,4.581163,Inicio ralenti,351,0.1952334360059429
3528701,1664635625000,0,-74.443431,4.581163,Parada,351,0
3558740,1664635768000,0,-74.443258,4.58114,Reporte x tiempo,342,0.019345064167844917
3574524,1664635985000,0,-74.443258,4.58114,Exceso ralenti,342,0
3574525,1664636012000,3,-74.443333,4.581145,Fin ralenti excesivo,10,0.008331547388899522
3580842,1664636020000,13,-74.443261,4.581045,Movimiento (395),271,0.013686885060409095
3596587,1664636068000,19,-74.443846,4.579588,Reporte x tiempo,238,0.17450489847919837
3596588,1664636077000,32,-74.444165,4.579026,Inicio zona verde,238,0.07180096292245129
3596589,1664636086000,0,-74.444441,4.57865,Fin zona verde,234,0.05180616073366439
3608314,1664636270000,0,-74.443768,4.581186,Inicio ralenti,10,0.29168989950929247
3608313,1664636270000,0,-74.443768,4.581186,Parada,10,0
3638152,1664636368000,0,-74.443768,4.581186,Reporte x tiempo,10,0
3672593,1664636630000,0,-74.443768,4.581186,Exceso ralenti,10,0
3672596,1664636668000,0,-74.443768,4.581186,Reporte x tiempo,10,0
3716960,1664636968000,0,-74.443758,4.581158,Reporte x tiempo,218,0.003304869713101255
3749331,1664637268000,0,-74.44379,4.581205,Reporte x tiempo,254,0.00631609444578062
3749332,1664637330000,3,-74.44379,4.581205,Fin ralenti excesivo,5,0
3755746,1664637337000,7,-74.443706,4.581198,Movimiento (1067),0,0.009343011780666498
3770832,1664637495000,27,-74.443205,4.577178,Abandono de ruta (Distri Siberia - Ruta Girardot X Mesa),286,0.45043967010561026
3770828,1664637495000,27,-74.443205,4.577178,Salio de :ZONA MESITAS ,286,0
3786804,1664637496000,27,-74.443205,4.577178,Inicio zona roja,286,0
3786805,1664637503000,31,-74.443115,4.576648,Inicio zona verde (ZR 1579:1600),279,0.05977163510511782
3786806,1664637516000,20,-74.443523,4.575695,"Resalto (M:0.677g, T:0.4s, C:61)",217,0.11521497433867131
3786808,1664637525000,20,-74.443935,4.575431,"Resalto (M:0.690g, T:0.4s, C:62)",217,0.05428770154488457
3786809,1664637562000,22,-74.446041,4.57391,"Resalto (M:0.626g, T:0.4s, C:59)",181,0.28826011977997434
3786810,1664637568000,26,-74.446336,4.573905,Reporte x tiempo,184,0.03270276351374759
3786812,1664637580000,14,-74.446866,4.573468,"Resalto (M:0.740g, T:0.4s, C:61)",249,0.0762381200923719
3786813,1664637582000,14,-74.446886,4.573438,Fin zona verde,237,0.004005266570934157
3786814,1664637590000,26,-74.447145,4.573168,Inicio zona roja,214,0.041539086058237466
3786817,1664637597000,20,-74.447575,4.572945,Fin zona roja (1457:1600),214,0.05372609413875909
3812325,1664637616000,26,-74.448246,4.572363,Inicio zona verde,226,0.09858816888686064
3812326,1664637687000,18,-74.451128,4.566886,Fin zona verde,270,0.6877092226967013
3812327,1664637706000,38,-74.45115,4.56568,Inicio zona roja,276,0.13412325102632597
