id,date,speed,longitude,latitude,description,direction,distance
1525398,1664619166000,74,-75.733801,8.841828,Detalle incidente,106,0.021842466605682672
1525399,1664619167000,75,-75.733845,8.842016,Detalle incidente,105,0.02145637406188518
1525400,1664619168000,76,-75.733887,8.842207,Detalle incidente,104,0.02173379332181957
1525401,1664619169000,77,-75.733934,8.842395,Detalle incidente,104,0.021533036018219976
1525402,1664619170000,77,-75.733983,8.842582,Detalle incidente,105,0.02147912588874089
1525403,1664619171000,77,-75.73403,8.842774,Detalle incidente,104,0.02196509365724666
1525404,1664619172000,78,-75.734076,8.842967,Detalle incidente,104,0.02204774056096279
1525405,1664619173000,79,-75.734124,8.843161,Detalle incidente,104,0.022207147110404637
1525406,1664619174000,80,-75.734175,8.843358,Detalle incidente,105,0.02261075196678299
1525407,1664619175000,80,-75.734226,8.843555,Detalle incidente,105,0.02261075122429779
1525408,1664619176000,80,-75.734276,8.843755,Detalle incidente,105,0.022907480281373332
1525409,1664619177000,81,-75.734322,8.843956,Detalle incidente,104,0.022914515873806766
1525410,1664619178000,82,-75.734367,8.844157,Detalle incidente,104,0.02289053196206065
1525412,1664619179000,82,-75.734414,8.844359,Detalle incidente,104,0.02304735339853728
1525413,1664619180000,81,-75.734456,8.844556,Detalle incidente,103,0.02238619258604223
1525414,1664619181000,81,-75.734501,8.844755,Detalle incidente,103,0.02267344095195532
1525415,1664619182000,81,-75.734546,8.844953,Detalle incidente,104,0.022564934445001822
1525416,1664619183000,80,-75.734589,8.845151,Detalle incidente,103,0.022517805651350413
1525417,1664619184000,80,-75.734631,8.845351,Detalle incidente,103,0.022712714984558048
1525418,1664619185000,81,-75.734674,8.84555,Detalle incidente,103,0.02262653651754692
1525419,1664619186000,81,-75.734716,8.84575,Detalle incidente,103,0.022712713968803484
1525604,1664619187000,81,-75.73476,8.845954,Detalle incidente,103,0.023193198401011413
1525605,1664619188000,82,-75.734804,8.846164,Detalle incidente,103,0.023846118679748802
1525607,1664619189000,82,-75.734848,8.846368,Detalle incidente,103,0.02319319726816459
1525608,1664619190000,83,-75.734892,8.846571,Detalle incidente,103,0.02308445578346594
1525610,1664619191000,83,-75.734938,8.846776,Detalle incidente,103,0.02334853933135398
1525611,1664619192000,83,-75.734986,8.846983,Detalle incidente,104,0.023613808741824022
1525391,1664619192000,83,-75.734986,8.846983,Exceso de velocidad,104,0
1525614,1664619193000,83,-75.73503,8.847186,Detalle incidente,103,0.02308445409174083
1525613,1664619193000,83,-75.734986,8.846983,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),104,0.02308445409174083
1525612,1664619193000,83,-75.734986,8.846983,Exceso de RPM,104,0
1525615,1664619194000,83,-75.735078,8.847387,Detalle incidente,104,0.046045950672022926
1525616,1664619195000,83,-75.735125,8.847587,Detalle incidente,104,0.02283066193271452
1525712,1664619196000,83,-75.735172,8.84779,Detalle incidente,104,0.0231557238702222
1525715,1664619197000,83,-75.735217,8.847992,Detalle incidente,103,0.02299910350220039
1525885,1664619198000,84,-75.735265,8.848198,Detalle incidente,104,0.023505431688349596
1525886,1664619199000,84,-75.735309,8.848396,Detalle incidente,103,0.022541105158488634
1526223,1664619200000,84,-75.735356,8.848599,Detalle incidente,103,0.023155721338825923
1526226,1664619201000,84,-75.735402,8.848808,Detalle incidente,103,0.0237829625436127
1526229,1664619202000,84,-75.735452,8.849021,Detalle incidente,104,0.02431328402555419
1526233,1664619203000,84,-75.735499,8.849229,Detalle incidente,104,0.023698016802291142
1532099,1664619204000,84,-75.735546,8.849434,Detalle incidente,103,0.02337256058331175
1532100,1664619205000,84,-75.735593,8.84964,Detalle incidente,104,0.02348101979362401
1532315,1664619206000,84,-75.735641,8.849852,Detalle incidente,104,0.024156050237903445
1532317,1664619207000,84,-75.735687,8.850065,Detalle incidente,103,0.024217763961681613
1532318,1664619208000,85,-75.735738,8.85028,Detalle incidente,104,0.024554809322506164
1532320,1664619209000,85,-75.735782,8.850491,Detalle incidente,103,0.023955003691872822
1532321,1664619210000,85,-75.73583,8.850709,Detalle incidente,103,0.024807550427622477
1532322,1664619211000,86,-75.735887,8.850926,Detalle incidente,104,0.02492877284347667
1532323,1664619212000,86,-75.735933,8.851143,Detalle incidente,104,0.02465292189703238
1532324,1664619213000,86,-75.735978,8.85136,Detalle incidente,103,0.024630631631254337
1532326,1664619214000,86,-75.736021,8.851573,Detalle incidente,103,0.0241511236805807
1532328,1664619215000,86,-75.736063,8.851784,Detalle incidente,103,0.02391162335478477
1532330,1664619216000,86,-75.736111,8.851997,Detalle incidente,103,0.024264568229427835
1532332,1664619217000,86,-75.73615,8.852204,Detalle incidente,103,0.023412799365141866
1532335,1664619218000,86,-75.736196,8.852421,Detalle incidente,103,0.024652918298043808
1532337,1664619219000,85,-75.736243,8.852634,Detalle incidente,103,0.024240923730981464
1532339,1664619220000,86,-75.736298,8.852848,Detalle incidente,104,0.024551013000039555
1532341,1664619221000,86,-75.73635,8.853058,Detalle incidente,104,0.02403970433853001
1532343,1664619222000,86,-75.736406,8.853271,Detalle incidente,104,0.024470646192620082
1532346,1664619246000,83,-75.737541,8.857985,Reporte x tiempo,103,0.5388021416285452
1532484,1664619263000,81,-75.738319,8.861426,Fin exceso RPM,103,0.39205330436908076
1533103,1664619270000,82,-75.738646,8.862833,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),104,0.16052327694133195
1533040,1664619270000,82,-75.738646,8.862833,Exceso de RPM,104,0
1534320,1664619284000,82,-75.739316,8.865702,Fin exceso RPM,103,0.3274006519763719
1534628,1664619286000,76,-75.739448,8.866273,Velocidad segura,103,0.06512749668357885
1534700,1664619288000,75,-75.739492,8.866458,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),104,0.021131427231740007
1534814,1664619290000,74,-75.739578,8.866817,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),104,0.041021930192050284
1538830,1664619294000,75,-75.739781,8.867738,Detalle incidente,104,0.1048109264887422
1538831,1664619295000,75,-75.739824,8.867928,Detalle incidente,104,0.021648787084701235
1538833,1664619296000,76,-75.739868,8.868113,Detalle incidente,104,0.02113142224830782
1538834,1664619297000,76,-75.739912,8.868302,Detalle incidente,104,0.021564646826679492
1538835,1664619298000,77,-75.739955,8.868493,Detalle incidente,104,0.021757314089161074
1538836,1664619299000,77,-75.740003,8.868687,Detalle incidente,104,0.022207060176890295
1538837,1664619300000,77,-75.740048,8.868878,Detalle incidente,104,0.021806078606963517
1538839,1664619301000,78,-75.74009,8.869071,Detalle incidente,103,0.021951092288417146
1538840,1664619302000,78,-75.740133,8.869264,Detalle incidente,103,0.02197444912106083
1538841,1664619303000,79,-75.740173,8.869466,Detalle incidente,102,0.02288724518691927
1538842,1664619304000,78,-75.740213,8.869663,Detalle incidente,102,0.02234187031999523
1538844,1664619305000,79,-75.740254,8.869857,Detalle incidente,103,0.02203709396294077
1538845,1664619306000,80,-75.740299,8.870054,Detalle incidente,103,0.02245638051197204
1538846,1664619307000,80,-75.740348,8.87025,Detalle incidente,105,0.02244923764004411
1538848,1664619308000,80,-75.740403,8.870447,Detalle incidente,106,0.022723540534864067
1538850,1664619309000,80,-75.740464,8.87064,Detalle incidente,108,0.02248270143722492
1538851,1664619310000,81,-75.740528,8.870833,Detalle incidente,109,0.02258313923066756
1538853,1664619311000,81,-75.740595,8.871025,Detalle incidente,110,0.022582769689389718
1538854,1664619312000,80,-75.740665,8.871218,Detalle incidente,111,0.02279698600933248
1538856,1664619313000,80,-75.740737,8.871409,Detalle incidente,112,0.022663509678871558
1538857,1664619314000,81,-75.740811,8.871603,Detalle incidente,112,0.023052980217568447
1538858,1664619315000,81,-75.740885,8.871798,Detalle incidente,112,0.02315706251112906
1538859,1664619316000,81,-75.740959,8.871992,Detalle incidente,112,0.023052977179108005
1538860,1664619317000,80,-75.741034,8.872185,Detalle incidente,112,0.022988109084487687
1538861,1664619318000,81,-75.74111,8.87238,Detalle incidente,112,0.023235111204742826
1538863,1664619319000,82,-75.741186,8.872577,Detalle incidente,112,0.023442780095277876
1538864,1664619320000,82,-75.741263,8.872773,Detalle incidente,112,0.023378439323067365
1538866,1664619321000,82,-75.741339,8.872967,Detalle incidente,112,0.023131373764225662
1538867,1664619322000,82,-75.741413,8.873163,Detalle incidente,111,0.02326120157187081
1539015,1664619323000,83,-75.741487,8.87336,Detalle incidente,111,0.023365414661727257
1538669,1664619323000,83,-75.741487,8.87336,Exceso de velocidad,111,0
1539017,1664619324000,83,-75.74156,8.873557,Detalle incidente,111,0.02332741357726576
1539016,1664619324000,83,-75.741487,8.87336,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),111,0.02332741357726576
1539018,1664619325000,82,-75.741635,8.873752,Detalle incidente,111,0.046522395540517965
1539021,1664619326000,83,-75.741711,8.87395,Detalle incidente,112,0.023546705083387857
1539020,1664619326000,83,-75.741711,8.87395,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),112,0
1539019,1664619326000,82,-75.741635,8.873752,Exceso de RPM,111,0.023546705083387857
1539105,1664619327000,83,-75.741787,8.874145,Detalle incidente,112,0.04678165032544417
1539107,1664619328000,83,-75.741863,8.874343,Detalle incidente,112,0.023546701912406494
1539175,1664619329000,83,-75.741942,8.874539,Detalle incidente,112,0.023458827605445803
1539246,1664619330000,83,-75.74202,8.874738,Detalle incidente,112,0.02372916401407209
1539347,1664619331000,84,-75.742097,8.874941,Detalle incidente,112,0.02410568612601862
1539427,1664619332000,84,-75.742177,8.875139,Detalle incidente,112,0.023706086903946183
1539532,1664619333000,84,-75.742256,8.875338,Detalle incidente,113,0.023769054978050142
1539632,1664619334000,85,-75.742337,8.875539,Detalle incidente,113,0.024056636037364573
1539724,1664619335000,85,-75.742417,8.87574,Detalle incidente,113,0.024016210879006496
1539820,1664619336000,86,-75.742497,8.875943,Detalle incidente,112,0.024223308274909542
1539925,1664619337000,86,-75.742577,8.876145,Detalle incidente,112,0.024119722889587348
1540014,1664619338000,86,-75.742659,8.876346,Detalle incidente,113,0.02409748510053399
1540189,1664619339000,85,-75.742741,8.876545,Detalle incidente,113,0.023891363508296994
1540270,1664619340000,85,-75.742823,8.876745,Detalle incidente,113,0.023994385226882707
1540337,1664619341000,86,-75.742904,8.876947,Detalle incidente,113,0.024159965799030906
1540422,1664619342000,86,-75.742985,8.877149,Detalle incidente,112,0.024159963994755635
1540524,1664619343000,86,-75.743065,8.877354,Detalle incidente,112,0.024430664100007153
1540589,1664619344000,86,-75.743145,8.877557,Detalle incidente,112,0.02422329424508873
1540695,1664619345000,87,-75.743222,8.877767,Detalle incidente,111,0.024836026809236786
1540764,1664619346000,87,-75.7433,8.877972,Detalle incidente,111,0.024352474678584344
1540911,1664619347000,87,-75.743379,8.878178,Detalle incidente,111,0.024495298189912997
1540912,1664619348000,86,-75.743458,8.878378,Detalle incidente,112,0.023872580227130607
1540962,1664619349000,86,-75.743538,8.878578,Detalle incidente,112,0.02391273929444851
1541014,1664619350000,86,-75.743618,8.878781,Detalle incidente,112,0.024223283603905924
1541075,1664619351000,86,-75.743697,8.878983,Detalle incidente,112,0.02407988258329336
1541164,1664619352000,86,-75.743775,8.879188,Detalle incidente,112,0.024352464681616105
1541246,1664619353000,86,-75.743852,8.879392,Detalle incidente,111,0.024209804668962484
1542749,1664619369000,82,-75.74505,8.882396,Fin exceso RPM,112,0.3590238487936988
1543999,1664619371000,0,-75.745122,8.88259,Velocidad segura,111,0.02297632776207513
1544079,1664619378000,61,-75.745612,8.883885,Inicio zona verde (ZR 2000:2364),109,0.15373073961231334
1548051,1664619426000,53,-75.742688,8.886128,Reporte x tiempo,354,0.4066887657035109
1551675,1664619464000,75,-75.736486,8.885464,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),356,0.6853428379901283
1552318,1664619471000,75,-75.735154,8.885342,Inicio zona roja,355,0.1469616479122701
1557773,1664619490000,83,-75.731141,8.884996,Detalle incidente,355,0.4425460309847097
1554567,1664619490000,82,-75.731357,8.885014,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),355,0.023814154112184006
1557776,1664619491000,83,-75.730928,8.884977,Detalle incidente,355,0.04730944203901387
1557779,1664619492000,82,-75.730715,8.884957,Detalle incidente,355,0.023505754091356777
1554673,1664619492000,83,-75.730928,8.884977,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),355,0.023505754091356777
1554672,1664619492000,83,-75.730928,8.884977,Exceso de RPM,355,0
1557783,1664619493000,83,-75.730504,8.88494,Detalle incidente,355,0.046762249046824245
1557787,1664619494000,83,-75.730288,8.884927,Detalle incidente,355,0.023773886669918132
1557790,1664619495000,83,-75.730074,8.88491,Detalle incidente,355,0.023586050949399022
1557793,1664619496000,83,-75.729856,8.884898,Detalle incidente,355,0.02398676463285799
1557795,1664619497000,83,-75.72964,8.884881,Detalle incidente,355,0.023805073828935888
1557796,1664619498000,84,-75.72942,8.884866,Detalle incidente,355,0.024226829057026993
1557797,1664619499000,85,-75.729205,8.884847,Detalle incidente,355,0.02371434112611255
1557799,1664619500000,85,-75.728986,8.884829,Detalle incidente,355,0.024142596665739296
1557801,1664619501000,84,-75.728774,8.884805,Detalle incidente,354,0.02344285734896375
1557803,1664619502000,84,-75.728562,8.884783,Detalle incidente,354,0.023418584758391186
1557804,1664619503000,84,-75.728347,8.884765,Detalle incidente,355,0.023704698829519446
1557805,1664619504000,84,-75.728131,8.884739,Detalle incidente,354,0.023905374942379348
1557857,1664619505000,83,-75.727919,8.884717,Detalle incidente,354,0.023418588929397622
1557858,1664619506000,84,-75.727704,8.884698,Detalle incidente,354,0.023714350688543242
1557862,1664619507000,85,-75.727494,8.884673,Detalle incidente,354,0.02323762566474268
1557863,1664619508000,85,-75.727284,8.884649,Detalle incidente,354,0.023224587538748186
1557864,1664619509000,86,-75.727069,8.884625,Detalle incidente,354,0.023770338033372314
1557865,1664619510000,86,-75.726855,8.884601,Detalle incidente,354,0.023661176603520264
1557866,1664619511000,86,-75.726638,8.884583,Detalle incidente,355,0.02392365457591683
1557868,1664619512000,85,-75.72643,8.88456,Detalle incidente,355,0.022993707785333283
1557869,1664619513000,84,-75.726217,8.884546,Detalle incidente,356,0.02345206585266542
1557870,1664619514000,82,-75.726013,8.88453,Detalle incidente,357,0.022482101455289095
1557871,1664619515000,82,-75.725805,8.884533,Detalle incidente,0,0.02285347390657577
1557873,1664619516000,82,-75.725595,8.884539,Detalle incidente,2,0.02308040513212371
1557876,1664619517000,80,-75.725395,8.884552,Detalle incidente,3,0.022019651246067126
1557150,1664619517000,82,-75.725595,8.884539,Fin exceso RPM,2,0.022019651246067126
1558043,1664619518000,79,-75.725195,8.88457,Detalle incidente,5,0.04407929103484504
1558044,1664619519000,78,-75.725,8.884584,Detalle incidente,5,0.02147933331470558
1557577,1664619519000,78,-75.725,8.884584,Exceso de velocidad,5,0
1558046,1664619520000,79,-75.724799,8.884599,Detalle incidente,5,0.022144912376417882
1558045,1664619520000,78,-75.725,8.884584,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),5,0.022144912376417882
1558048,1664619521000,79,-75.7246,8.884607,Detalle incidente,4,0.0440186560840809
1558049,1664619522000,79,-75.724403,8.884605,Detalle incidente,2,0.021643708907741786
1558050,1664619523000,79,-75.724206,8.884596,Detalle incidente,0,0.021665691803915855
1558139,1664619524000,79,-75.724009,8.884581,Detalle incidente,358,0.021706743028353803
1558285,1664619525000,80,-75.72381,8.884566,Detalle incidente,357,0.021925822313102007
1558407,1664619526000,80,-75.723609,8.884546,Detalle incidente,356,0.022193715174190023
1558504,1664619527000,80,-75.723406,8.884521,Detalle incidente,355,0.02247432064358451
1558616,1664619528000,81,-75.723201,8.884505,Detalle incidente,355,0.022591620888306536
1558685,1664619529000,80,-75.723005,8.884482,Detalle incidente,355,0.021684059032320707
1558775,1664619530000,80,-75.722805,8.884462,Detalle incidente,355,0.02208441510870583
1558864,1664619531000,80,-75.7226,8.884444,Detalle incidente,355,0.022610224979334785
1558955,1664619532000,80,-75.7224,8.884422,Detalle incidente,355,0.022107919296338124
1559103,1664619533000,80,-75.722205,8.884395,Detalle incidente,354,0.021632206537504046
1559209,1664619534000,80,-75.722002,8.88437,Detalle incidente,354,0.022474329760601253
1559314,1664619535000,80,-75.721809,8.884339,Detalle incidente,353,0.021481507428230344
1559388,1664619536000,80,-75.721608,8.884311,Detalle incidente,353,0.022300437293454687
1559478,1664619537000,81,-75.721406,8.884286,Detalle incidente,354,0.022365321771006787
1559550,1664619538000,81,-75.721199,8.884262,Detalle incidente,354,0.022897243613130665
1559552,1664619539000,81,-75.720998,8.884233,Detalle incidente,354,0.02231623793372456
1559638,1664619540000,82,-75.720789,8.884211,Detalle incidente,354,0.023090867083376817
1559783,1664619541000,82,-75.72058,8.884186,Detalle incidente,354,0.02312858789928216
1559714,1664619541000,82,-75.720789,8.884211,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),354,0.02312858789928216
1559639,1664619541000,82,-75.720789,8.884211,Exceso de RPM,354,0
1559784,1664619542000,82,-75.720373,8.884163,Detalle incidente,354,0.0460127293643882
1559937,1664619543000,82,-75.720168,8.884135,Detalle incidente,354,0.0227356701759687
1560060,1664619544000,83,-75.719956,8.88411,Detalle incidente,354,0.023455819482459044
1560146,1664619545000,83,-75.719744,8.88409,Detalle incidente,354,0.023396443404493556
1560230,1664619546000,84,-75.71953,8.884069,Detalle incidente,355,0.023625911732466434
1560347,1664619547000,84,-75.719316,8.884046,Detalle incidente,355,0.0236489287488867
1560450,1664619548000,84,-75.719106,8.88402,Detalle incidente,354,0.023251230536491377
1560549,1664619549000,85,-75.718889,8.883998,Detalle incidente,354,0.023965002524488032
1561660,1664619560000,82,-75.716748,8.88377,Fin exceso RPM,354,0.23657467942233903
1562554,1664619567000,74,-75.715237,8.883435,Velocidad segura,350,0.17012817857408863
1563026,1664619573000,70,-75.714354,8.883352,Inicio zona verde (ZR 2000:2369),359,0.0974453950924643
1564879,1664619589000,74,-75.711437,8.88348,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),355,0.32078073888808917
1569819,1664619592000,76,-75.710669,8.883407,Detalle incidente,354,0.08476288236225743
1569820,1664619593000,76,-75.710468,8.883389,Detalle incidente,354,0.022172604411480362
1565258,1664619593000,76,-75.710669,8.883407,Inicio zona roja,354,0.022172604411480362
1569822,1664619594000,76,-75.71027,8.883371,Detalle incidente,354,0.04401698220030638
1569824,1664619595000,77,-75.710072,8.883351,Detalle incidente,354,0.021865887202875002
1569826,1664619596000,78,-75.709875,8.883329,Detalle incidente,354,0.021780455468821697
1569827,1664619597000,78,-75.709675,8.88331,Detalle incidente,354,0.022073563787634847
1569828,1664619598000,78,-75.709476,8.883292,Detalle incidente,355,0.021953793966536815
1569830,1664619599000,79,-75.709271,8.883275,Detalle incidente,355,0.02260072475059014
1569831,1664619600000,78,-75.709077,8.883253,Detalle incidente,355,0.021452993846252183
1566159,1664619600000,78,-75.709077,8.883253,Ingreso a G-virtual:BERASTEGUE,355,0
1569832,1664619601000,79,-75.708874,8.883235,Detalle incidente,355,0.02239144769593604
1569833,1664619602000,79,-75.708671,8.883216,Detalle incidente,354,0.022401661984212045
1569834,1664619603000,79,-75.708467,8.883197,Detalle incidente,355,0.022511037015604172
1569835,1664619604000,80,-75.708266,8.883177,Detalle incidente,355,0.02219379722985328
1569836,1664619605000,80,-75.708062,8.88316,Detalle incidente,355,0.022491257439432713
1569837,1664619606000,79,-75.707862,8.883136,Detalle incidente,354,0.022133707258907245
1566963,1664619606000,80,-75.708062,8.88316,Reporte x tiempo,355,0.022133707258907245
1569838,1664619607000,80,-75.707655,8.883117,Detalle incidente,354,0.044968420207333305
1569839,1664619608000,80,-75.70745,8.883095,Detalle incidente,354,0.02265401269738423
1569840,1664619609000,81,-75.707242,8.883077,Detalle incidente,355,0.022938616917012714
1569841,1664619610000,81,-75.707033,8.883057,Detalle incidente,354,0.023068438672110544
1569843,1664619611000,82,-75.706823,8.883039,Detalle incidente,355,0.023157511613031166
1569844,1664619612000,83,-75.706613,8.883019,Detalle incidente,355,0.02317779297021267
1567876,1664619612000,82,-75.706823,8.883039,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),355,0.02317779297021267
1567734,1664619612000,82,-75.706823,8.883039,Exceso de RPM,355,0
1569845,1664619613000,84,-75.7064,8.882998,Detalle incidente,355,0.046694386308249444
1569846,1664619614000,83,-75.706191,8.882973,Detalle incidente,354,0.023128663327549596
1569847,1664619615000,83,-75.705982,8.882949,Detalle incidente,354,0.02311556372906192
1569848,1664619616000,83,-75.705769,8.882929,Detalle incidente,355,0.0235058829754862
1570080,1664619617000,83,-75.70556,8.882906,Detalle incidente,354,0.023102993074013867
1570081,1664619618000,82,-75.705351,8.882884,Detalle incidente,354,0.023090949736569534
1570083,1664619619000,82,-75.70514,8.882862,Detalle incidente,354,0.023309448735460734
1570084,1664619620000,82,-75.704936,8.882838,Detalle incidente,354,0.02257002639440208
1570085,1664619621000,81,-75.704731,8.882814,Detalle incidente,354,0.022679122178415983
1569818,1664619621000,81,-75.704731,8.882814,Exceso de velocidad,354,0
1569816,1664619621000,82,-75.704936,8.882838,Fin exceso RPM,354,0.022679122178415983
1570087,1664619622000,81,-75.704523,8.882795,Detalle incidente,354,0.04562394405930597
1570086,1664619622000,81,-75.704731,8.882814,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),354,0.022948604043075266
1570088,1664619623000,80,-75.704318,8.882775,Detalle incidente,354,0.04557948029791486
1570089,1664619624000,80,-75.704115,8.882754,Detalle incidente,354,0.02242375649838859
1570090,1664619625000,80,-75.703916,8.882732,Detalle incidente,355,0.02199883665941635
1570091,1664619626000,80,-75.703712,8.882711,Detalle incidente,355,0.022533026018475795
1570092,1664619627000,81,-75.703506,8.882688,Detalle incidente,354,0.022775477558813186
1570093,1664619628000,81,-75.703302,8.88266,Detalle incidente,352,0.02262693860478825
1570094,1664619629000,80,-75.703106,8.882619,Detalle incidente,350,0.0220101520492592
1570095,1664619630000,81,-75.702907,8.882578,Detalle incidente,349,0.022332695142706867
1570096,1664619631000,81,-75.702702,8.882536,Detalle incidente,348,0.023000698454143858
1570100,1664619632000,81,-75.702498,8.882488,Detalle incidente,347,0.02303850143258448
1570098,1664619632000,81,-75.702498,8.882488,Salio de G-virtual:BERASTEGUE,347,0
1570284,1664619633000,82,-75.702293,8.882441,Detalle incidente,347,0.023120002251566466
1570286,1664619634000,82,-75.702091,8.88239,Detalle incidente,346,0.022905120765977612
1570399,1664619635000,81,-75.70189,8.88234,Detalle incidente,346,0.022771295015624683
1570478,1664619636000,81,-75.701687,8.882294,Detalle incidente,347,0.022880915450017646
1570479,1664619637000,81,-75.701488,8.882249,Detalle incidente,347,0.022427738365575507
1570547,1664619638000,81,-75.701283,8.882208,Detalle incidente,348,0.0229783985619076
1570649,1664619639000,80,-75.701081,8.88218,Detalle incidente,350,0.022409355144770524
1570728,1664619640000,80,-75.70088,8.882157,Detalle incidente,352,0.022229762506035915
1570857,1664619641000,80,-75.700674,8.88214,Detalle incidente,353,0.022710272626328524
1570967,1664619642000,81,-75.700467,8.882123,Detalle incidente,354,0.0228197557550601
1571117,1664619643000,80,-75.700268,8.8821,Detalle incidente,354,0.022011516418721917
1571218,1664619644000,81,-75.70006,8.882082,Detalle incidente,354,0.022938678699433758
1571344,1664619645000,80,-75.699859,8.882057,Detalle incidente,353,0.022256450262140622
1571501,1664619646000,81,-75.699655,8.882035,Detalle incidente,354,0.022544861450200116
1571575,1664619647000,81,-75.699452,8.882007,Detalle incidente,353,0.02251816670636259
1571649,1664619648000,82,-75.699242,8.881985,Detalle incidente,353,0.02320025190921033
1571763,1664619649000,82,-75.699031,8.881963,Detalle incidente,354,0.023309505263928436
1571923,1664619650000,82,-75.698823,8.881943,Detalle incidente,354,0.022959160726318935
1571765,1664619650000,82,-75.699031,8.881963,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RPM.1980.239977.amr),354,0.022959160726318935
1571764,1664619650000,82,-75.699031,8.881963,Exceso de RPM,354,0
1572110,1664619651000,83,-75.698608,8.881925,Detalle incidente,355,0.04666313351941843
1572687,1664619660000,82,-75.696884,8.881786,Fin exceso RPM,355,0.1900309425821905
1573273,1664619664000,74,-75.695918,8.881695,Velocidad segura,354,0.10660760731829715
1574019,1664619672000,70,-75.694672,8.881723,Inicio zona verde (ZR 2000:2314),7,0.13692297004000167
1574680,1664619679000,74,-75.693382,8.881724,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),356,0.1417215162861555
1575192,1664619684000,75,-75.692419,8.881641,Inicio zona roja,355,0.10619852987347557
1575872,1664619692000,0,-75.690879,8.881499,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),355,0.1699221480531743
1577077,1664619704000,73,-75.688557,8.881316,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),354,0.2559091679526276
1580797,1664619705000,74,-75.688186,8.881278,Detalle incidente,354,0.040977139692262785
1580798,1664619706000,74,-75.687992,8.881261,Detalle incidente,354,0.02139684197621567
1580799,1664619707000,75,-75.687794,8.881251,Detalle incidente,355,0.02178102759715732
1580800,1664619708000,0,-75.687605,8.881231,Detalle incidente,355,0.020882625871271772
1580801,1664619709000,0,-75.687415,8.881212,Detalle incidente,355,0.020980378490043035
1580802,1664619710000,0,-75.687225,8.881188,Detalle incidente,354,0.021043637035933187
1580803,1664619711000,0,-75.687025,8.881175,Detalle incidente,355,0.02201985243295672
1580804,1664619712000,0,-75.686832,8.881156,Detalle incidente,355,0.02130831752785262
1580805,1664619713000,0,-75.68663,8.88114,Detalle incidente,355,0.022263280337956378
1580807,1664619714000,0,-75.686437,8.881117,Detalle incidente,354,0.021357005663284967
1580808,1664619715000,0,-75.686244,8.881095,Detalle incidente,354,0.021343976950155705
1580809,1664619716000,0,-75.686054,8.881079,Detalle incidente,355,0.02094942358409772
1580810,1664619717000,0,-75.685859,8.88106,Detalle incidente,355,0.021526975008802695
1580811,1664619718000,0,-75.685666,8.881041,Detalle incidente,355,0.02130832414352985
1580812,1664619719000,0,-75.685666,8.881041,Detalle incidente,355,0
1578808,1664619719000,0,-75.688557,8.881316,GPS sin cobertura (h:2.87(1) vd:3.59(1) s:6(1) v:76.91(1)),354,0.31907899135104845
1580813,1664619720000,0,-75.685666,8.881041,Detalle incidente,355,0.31907899135104845
1580816,1664619721000,0,-75.685666,8.881041,Detalle incidente,355,0
1580818,1664619722000,0,-75.685666,8.881041,Detalle incidente,355,0
1580820,1664619723000,0,-75.685666,8.881041,Detalle incidente,355,0
1580822,1664619724000,0,-75.685666,8.881041,Detalle incidente,355,0
1580823,1664619725000,0,-75.685666,8.881041,Detalle incidente,355,0
1580826,1664619726000,76,-75.684179,8.880628,Detalle incidente,341,0.1696966780456305
1579516,1664619726000,76,-75.684179,8.880628,GPS con cobertura,341,0
1580830,1664619727000,76,-75.684007,8.880561,Detalle incidente,341,0.020311864287880642
1580833,1664619728000,77,-75.683817,8.880499,Detalle incidente,342,0.02198278468634533
1580835,1664619729000,76,-75.683633,8.880445,Detalle incidente,345,0.021087545455416596
