id,date,speed,longitude,latitude,description,direction,distance
6524940,1664660006000,6,-73.775182,4.026157,Reporte x tiempo,85,0
6524941,1664660026000,57,-73.774956,4.028025,Movimiento (47),86,0.2092193369768278
6524942,1664660306000,28,-73.761072,4.048637,Reporte x tiempo,17,2.761272460763609
6579737,1664660606000,36,-73.738472,4.050042,Reporte x tiempo,13,2.5115955663041336
6580531,1664660906000,69,-73.706956,4.077899,Reporte x tiempo,32,4.670560148436573
6580532,1664660962000,18,-73.700985,4.079294,Parada,7,0.6801868053641339
6580533,1664660973000,14,-73.700469,4.079341,Movimiento (11),5,0.05746934244775417
6580534,1664661067000,0,-73.698199,4.079544,Parada,6,0.25278280472007414
6581479,1664661088000,16,-73.697415,4.079609,Movimiento (21),4,0.08725579482682454
6600742,1664661206000,59,-73.690623,4.080197,Reporte x tiempo,5,0.756154056133726
6600744,1664661308000,52,-73.678728,4.082504,Ingreso a :villavicencio,36,1.344017554298831
6611195,1664661435000,1,-73.674345,4.083313,Parada,24,0.494383483541626
6612600,1664661452000,0,-73.674345,4.083313,Ignición -> Apagada,24,0
6629846,1664661639000,0,-73.674345,4.083313,Ignición -> Prendida,24,0
6630469,1664661647000,0,-73.674345,4.083313,Ignición -> Apagada,24,0
6815372,1664663447000,0,-73.674345,4.083313,Reporte x tiempo,24,0
6970347,1664665247000,0,-73.674345,4.083313,Reporte x tiempo,24,0
7091646,1664667047000,0,-73.674371,4.083298,Reporte x tiempo,24,0.00333134581888691
7258409,1664668847000,0,-73.674371,4.083298,Reporte x tiempo,24,0
7371761,1664670647000,0,-73.674371,4.083298,Reporte x tiempo,24,0
7526380,1664672447000,0,-73.674371,4.083298,Reporte x tiempo,24,0
7631699,1664674247000,0,-73.674371,4.083298,Reporte x tiempo,24,0
7758093,1664676047000,0,-73.674391,4.083341,Reporte x tiempo,24,0.0052708879723821185
7901401,1664677847000,0,-73.674391,4.083341,Reporte x tiempo,24,0
8007546,1664679647000,0,-73.674391,4.083341,Reporte x tiempo,24,0
8154414,1664681447000,0,-73.674391,4.083341,Reporte x tiempo,24,0
8260553,1664683199000,0,-73.674391,4.083341,"Reporte de estado (C:28232,45)",24,0
