id,date,speed,longitude,latitude,description,direction,distance
8072502,1664680524000,0,-73.084483,7.056801,Reporte x tiempo,13,0
8094192,1664680824000,0,-73.084483,7.056801,Reporte x tiempo,13,0
8114789,1664681124000,0,-73.084483,7.056801,Reporte x tiempo,13,0
8135842,1664681424000,0,-73.084483,7.056801,Reporte x tiempo,13,0
8155726,1664681724000,0,-73.084483,7.056801,Reporte x tiempo,13,0
8175973,1664682024000,1,-73.084483,7.056801,Reporte x tiempo,13,0
8183381,1664682243000,8,-73.084959,7.057189,Salio de G-virtual:Planta Beneficio Mac Pollo,338,0.06797458904012256
8183382,1664682251000,19,-73.084678,7.05707,Movimiento (5712),338,0.03371428292767414
8190272,1664682324000,17,-73.082123,7.052249,Reporte x tiempo,276,0.605697030608089
8190275,1664682332000,20,-73.082107,7.051849,Reporte x tiempo (G-Out),278,0.04451300291540723
8218607,1664682624000,0,-73.075009,7.040048,Reporte x tiempo,70,1.5282209539301792
8218608,1664682628000,0,-73.075009,7.040048,Ignición -> Apagada,70,0
8238915,1664682629000,0,-73.075009,7.040048,Parada,70,0
8238916,1664682711000,34,-73.076006,7.040596,Movimiento (82),148,0.12577223360609963
8238917,1664682928000,45,-73.084792,7.057199,Reporte x tiempo,160,2.0852856291330255
8253127,1664683199000,39,-73.106405,7.062757,"Reporte de estado (C:33977,3472)",200,2.4638060434802878
