id,date,speed,longitude,latitude,description,direction,distance
1812528,1664621882000,80,-76.273543,3.950642,Detalle incidente,247,0.023779143320755806
1812619,1664621883000,80,-76.273625,3.950459,Detalle incidente,247,0.02228926752196958
1828007,1664621975000,80,-76.282702,3.93454,"Resalto (M:0.503g, T:0.4s, C:60)",253,2.03646760967331
1828008,1664621991000,79,-76.283758,3.931723,Reporte x tiempo,245,0.3344246973421595
1842364,1664622094000,81,-76.299311,3.919042,"Resalto (M:0.565g, T:0.4s, C:60)",210,2.2282585184370913
1857684,1664622164000,77,-76.307581,3.907964,"Resalto (M:0.740g, T:0.4s, C:61)",233,1.5359251875288908
1857685,1664622216000,75,-76.312948,3.899283,Velocidad segura,272,1.1341389205596535
1857686,1664622270000,33,-76.313713,3.893011,"Resalto (M:0.552g, T:0.8s, C:57)",209,0.7025593161630066
1874663,1664622291000,57,-76.316139,3.892302,Reporte x tiempo,197,0.2804456985561231
1874664,1664622314000,77,-76.320502,3.89119,"Resalto (M:0.645g, T:0.4s, C:61)",195,0.49956879441334817
1874665,1664622347000,70,-76.32651,3.891307,"Resalto (M:0.620g, T:0.4s, C:61)",168,0.6666459705381147
1874666,1664622372000,75,-76.331009,3.892289,"Resalto (M:0.530g, T:0.4s, C:61)",168,0.5109171700184078
1886656,1664622436000,27,-76.34022,3.892817,"Resalto (M:0.817g, T:0.8s, C:60)",214,1.0235389527004874
1886659,1664622440000,24,-76.340432,3.892674,"Resalto (M:1.098g, T:0.8s, C:60)",214,0.028389756178338204
1886660,1664622531000,72,-76.352488,3.892993,"Resalto (M:0.543g, T:0.4s, C:64)",183,1.3379433362898285
1905252,1664622576000,56,-76.359371,3.89148,"Resalto (M:0.513g, T:0.4s, C:61)",193,0.7819032792284982
1905253,1664622591000,46,-76.361201,3.891041,Reporte x tiempo,194,0.2088037616041075
1905254,1664622615000,51,-76.364073,3.890414,"Resalto (M:0.573g, T:0.4s, C:60)",193,0.32615457108316953
1937366,1664622891000,61,-76.380028,3.863013,Reporte x tiempo,276,3.5236919538131293
1939088,1664622957000,0,-76.379618,3.857474,Fin zona verde,267,0.6175860633268134
1939093,1664622961000,0,-76.379618,3.857474,Inicio ralenti,267,0
1939091,1664622961000,0,-76.379618,3.857474,Parada,267,0
1969501,1664623180000,0,-76.379618,3.857474,Fin ralenti,267,0
1969502,1664623184000,0,-76.379618,3.857474,Inicio zona verde,267,0
1969503,1664623191000,0,-76.379632,3.857456,Reporte x tiempo,230,0.002533470755036809
1969504,1664623196000,0,-76.379632,3.857456,Fin zona verde,230,0
1969505,1664623197000,0,-76.379632,3.857456,Inicio ralenti,230,0
1969506,1664623203000,4,-76.379632,3.857456,Fin ralenti,230,0
1969507,1664623205000,8,-76.37966,3.857419,Inicio zona verde,235,0.005155239241427582
1969508,1664623215000,28,-76.379863,3.856954,Movimiento (254),254,0.05639759326577133
1985199,1664623227000,48,-76.380096,3.855778,"Resalto (M:0.586g, T:0.4s, C:54)",265,0.13329574721228954
1985201,1664623242000,65,-76.380261,3.853421,"Resalto (M:0.706g, T:0.4s, C:55)",268,0.2627249517774006
1985203,1664623257000,71,-76.380463,3.850766,"Resalto (M:0.749g, T:0.4s, C:55)",266,0.29607191477460254
1985205,1664623290000,35,-76.380327,3.846135,"Resalto (M:0.534g, T:0.4s, C:56)",282,0.5151647112615605
1985207,1664623291000,34,-76.380327,3.846135,"Resalto (M:0.582g, T:0.4s, C:56)",282,0
1999367,1664623382000,51,-76.384355,3.837349,"Resalto (M:0.613g, T:0.4s, C:56)",240,1.074316475636016
1999368,1664623383000,51,-76.384414,3.837244,"Resalto (M:0.557g, T:0.6s, C:56)",245,0.013385213479680073
1999371,1664623384000,52,-76.384461,3.837123,"Resalto (M:0.558g, T:0.4s, C:54)",252,0.014429703139992353
1999373,1664623385000,52,-76.384497,3.836984,"Resalto (M:0.677g, T:0.4s, C:54)",256,0.015963810810890985
1999376,1664623387000,52,-76.384497,3.836984,"Resalto (M:0.699g, T:0.4s, C:54)",256,0
1999378,1664623399000,56,-76.385104,3.835066,"Resalto (M:0.534g, T:0.4s, C:55)",253,0.2236517797454019
1999381,1664623406000,53,-76.385284,3.834149,"Resalto (M:0.557g, T:0.4s, C:55)",261,0.10390296299745397
1999382,1664623411000,54,-76.385376,3.833591,"Resalto (M:0.521g, T:0.4s, C:55)",262,0.06288072211968142
2016490,1664623485000,50,-76.390757,3.825358,"Resalto (M:0.558g, T:0.4s, C:55)",238,1.0929295808637451
2016492,1664623491000,55,-76.391096,3.824784,Reporte x tiempo,241,0.07408332827294933
2016493,1664623517000,54,-76.392318,3.82137,"Resalto (M:0.542g, T:0.4s, C:55)",272,0.40310333165425694
2031460,1664623697000,62,-76.39113,3.795926,"Resalto (M:0.655g, T:0.4s, C:56)",272,2.832312357955935
2044606,1664623791000,62,-76.396205,3.787757,Reporte x tiempo,233,1.0687188795120965
2058015,1664623929000,74,-76.409845,3.774776,"Resalto (M:1.057g, T:0.4s, C:55)",236,2.0913717662866276
2058017,1664623938000,71,-76.410735,3.773416,"Resalto (M:0.530g, T:0.4s, C:55)",238,0.1806110998294448
2058018,1664623940000,72,-76.410922,3.773111,"Resalto (M:0.582g, T:0.4s, C:55)",238,0.03975783251068719
2066199,1664624040000,0,-76.411577,3.759892,Fin zona verde,277,1.471681277672529
2066201,1664624043000,0,-76.411577,3.759892,Inicio ralenti,277,0
2066205,1664624044000,0,-76.411577,3.759892,Parada,277,0
2067606,1664624049000,0,-76.411577,3.759892,Fin ralenti,277,0
2067608,1664624053000,10,-76.411543,3.759808,Inicio zona verde,288,0.010073443637094557
2067611,1664624057000,12,-76.411516,3.759674,Movimiento (13),284,0.015198302793908505
2084699,1664624091000,0,-76.41126,3.758932,Reporte x tiempo,292,0.08725920641740899
2084702,1664624092000,0,-76.41126,3.758932,Inicio ralenti,292,0
2084705,1664624093000,0,-76.41126,3.758932,Fin zona verde,292,0
2084712,1664624098000,0,-76.41126,3.758932,Fin ralenti,292,0
2084715,1664624102000,0,-76.41126,3.758932,Inicio zona verde,292,0
2099573,1664624224000,69,-76.405206,3.742046,"Resalto (M:0.507g, T:0.4s, C:63)",308,1.9941783027480926
2099574,1664624302000,75,-76.409159,3.732309,"Resalto (M:0.614g, T:0.6s, C:65)",249,1.1681766191813676
2120120,1664624309000,76,-76.409422,3.731187,"Resalto (M:0.848g, T:0.4s, C:63)",260,0.12812821095549304
2120123,1664624391000,77,-76.416858,3.720296,Reporte x tiempo,235,1.4653892434667184
2195987,1664624472000,68,-76.425212,3.714429,"Resalto (M:0.505g, T:0.4s, C:62)",210,1.1335211193845123
2195988,1664624532000,68,-76.431715,3.707158,"Resalto (M:0.581g, T:0.4s, C:64)",255,1.083676074893913
2195991,1664624571000,52,-76.433341,3.701036,"Resalto (M:0.537g, T:0.4s, C:64)",255,0.7042399282034159
2195993,1664624575000,52,-76.433463,3.700542,"Resalto (M:0.541g, T:0.4s, C:61)",252,0.05657385334409904
2195995,1664624610000,78,-76.436618,3.695399,"Resalto (M:0.543g, T:0.4s, C:62)",247,0.6705253843160424
2195996,1664624659000,77,-76.437138,3.687648,"Resalto (M:0.710g, T:0.4s, C:63)",277,0.8638012398338647
2195998,1664624691000,49,-76.436724,3.682225,Reporte x tiempo,262,0.6047574763734135
2201432,1664624829000,78,-76.449894,3.669969,"Resalto (M:0.621g, T:0.8s, C:65)",242,1.998248665798897
2201434,1664624867000,61,-76.452738,3.665442,"Resalto (M:0.753g, T:0.4s, C:64)",238,0.5941282013451835
2201435,1664624932000,64,-76.457209,3.655751,"Resalto (M:0.621g, T:0.6s, C:62)",196,1.1863192665887667
2201767,1664624966000,74,-76.460949,3.652466,Detalle incidente,250,0.5528748713012456
2201768,1664624967000,75,-76.461018,3.652297,Detalle incidente,249,0.020291986373793133
2201769,1664624968000,76,-76.461093,3.652112,Detalle incidente,248,0.022190890335129245
2201770,1664624969000,77,-76.461171,3.651934,Detalle incidente,248,0.021602548899980464
2201771,1664624970000,78,-76.461243,3.651761,Detalle incidente,248,0.020829979480179273
2201773,1664624971000,78,-76.461315,3.651585,Detalle incidente,248,0.021138436657542285
2201776,1664624972000,79,-76.461392,3.651395,Detalle incidente,248,0.02278952201180462
2201777,1664624973000,79,-76.461464,3.651221,Detalle incidente,248,0.020932714540410367
2201779,1664624974000,80,-76.461539,3.65104,Detalle incidente,248,0.02177922007835422
2201780,1664624975000,79,-76.461614,3.650858,Detalle incidente,249,0.021882017740044266
2201782,1664624976000,79,-76.461688,3.650672,Detalle incidente,249,0.02225282414995076
2201785,1664624977000,79,-76.461757,3.650485,Detalle incidente,250,0.02215841727059532
2201787,1664624978000,79,-76.461826,3.650298,Detalle incidente,250,0.02215841782103173
2201789,1664624979000,79,-76.461892,3.65011,Detalle incidente,249,0.022150505010297698
2201790,1664624980000,79,-76.461966,3.649919,Detalle incidente,249,0.022770485785949014
2201791,1664624981000,79,-76.462044,3.649731,Detalle incidente,250,0.02262573460998246
2201792,1664624982000,79,-76.462119,3.649537,Detalle incidente,250,0.023121649544483452
2201793,1664624983000,79,-76.462193,3.649348,Detalle incidente,250,0.02256320526675166
2201794,1664624984000,79,-76.462272,3.649144,Detalle incidente,250,0.024318845762308902
2201795,1664624985000,79,-76.462341,3.648949,Detalle incidente,250,0.02299523847439573
2201796,1664624986000,79,-76.462409,3.648769,Detalle incidente,249,0.021390294847102306
2201797,1664624987000,79,-76.462479,3.648588,Detalle incidente,249,0.021573293276408202
2201436,1664624987000,79,-76.462479,3.648588,"Resalto (M:0.825g, T:0.6s, C:63)",249,0
2201798,1664624988000,79,-76.462558,3.648402,Detalle incidente,249,0.022463501941555636
2201801,1664624989000,79,-76.462637,3.648208,Detalle incidente,249,0.02328511240214947
2201803,1664624990000,80,-76.462705,3.648025,Detalle incidente,250,0.0217027542768992
2303696,1664624991000,80,-76.46277,3.647839,Detalle incidente,250,0.021903960155383585
2201437,1664624991000,80,-76.462705,3.648025,Reporte x tiempo,250,0.021903960155383585
2303697,1664624992000,80,-76.462843,3.64765,Detalle incidente,250,0.04442121254754863
2303698,1664624993000,80,-76.462901,3.647486,Detalle incidente,250,0.019338452037599648
2201439,1664624993000,80,-76.462901,3.647486,"Resalto (M:0.859g, T:0.4s, C:63)",250,0
2303700,1664624994000,82,-76.462969,3.647296,Detalle incidente,250,0.02243418937722954
2303701,1664624995000,82,-76.463054,3.64709,Detalle incidente,250,0.024772214199449593
2201441,1664624995000,82,-76.463054,3.64709,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),250,0
2201440,1664624995000,82,-76.463054,3.64709,Exceso de velocidad,250,0
2303702,1664624996000,81,-76.463117,3.646906,Detalle incidente,250,0.02162132121743487
2303703,1664624997000,81,-76.463192,3.646718,Detalle incidente,250,0.0225004913344931
2303704,1664624998000,80,-76.463266,3.646518,Detalle incidente,250,0.023706656145536947
2303706,1664624999000,80,-76.463336,3.646336,Detalle incidente,249,0.021677073839098688
2303705,1664624999000,80,-76.463336,3.646336,"Resalto (M:0.664g, T:0.6s, C:62)",249,0
2303707,1664625000000,79,-76.463408,3.646144,Detalle incidente,249,0.02279551148239175
2303708,1664625001000,79,-76.463478,3.645958,Detalle incidente,249,0.022092891334837574
2303709,1664625002000,78,-76.463555,3.645758,Detalle incidente,249,0.02382402242469475
2303710,1664625003000,77,-76.463628,3.645575,Detalle incidente,249,0.02190185950184869
2303712,1664625004000,76,-76.463694,3.645391,Detalle incidente,249,0.02173125260871821
2303713,1664625005000,76,-76.463764,3.645217,Detalle incidente,250,0.02084903166063119
2303714,1664625006000,75,-76.463827,3.645041,Detalle incidente,250,0.020781542691689022
2303716,1664625007000,74,-76.463885,3.644863,Detalle incidente,251,0.02081288766036769
2303715,1664625007000,74,-76.463885,3.644863,Velocidad segura,251,0
2303717,1664625008000,74,-76.463944,3.644691,Detalle incidente,250,0.020215143646053712
2303718,1664625009000,73,-76.464009,3.64452,Detalle incidente,250,0.02033649346022246
2303719,1664625010000,73,-76.464072,3.644346,Detalle incidente,250,0.020572252528246973
2303720,1664625011000,73,-76.464144,3.644168,Detalle incidente,250,0.021344518982437343
2303721,1664625012000,73,-76.464204,3.643994,Detalle incidente,250,0.020461515388310442
2303722,1664625013000,73,-76.464267,3.64382,Detalle incidente,250,0.02057225391793863
2303724,1664625014000,73,-76.464331,3.643645,Detalle incidente,250,0.020714649898817054
2303725,1664625015000,74,-76.464392,3.64347,Detalle incidente,250,0.020602884462232175
2304029,1664625016000,74,-76.464457,3.643299,Detalle incidente,250,0.020336496931847192
2304030,1664625017000,74,-76.464518,3.643126,Detalle incidente,250,0.020392972376552077
2304031,1664625018000,75,-76.464587,3.642949,Detalle incidente,250,0.02111848348933911
2304032,1664625019000,75,-76.464642,3.642778,Detalle incidente,250,0.019969874582901143
2304034,1664625020000,75,-76.46471,3.642598,Detalle incidente,250,0.021390313115391447
2304036,1664625021000,76,-76.464794,3.642419,Detalle incidente,250,0.021978520606718302
2304037,1664625022000,76,-76.464861,3.642233,Detalle incidente,250,0.021978060056991607
2304038,1664625023000,76,-76.464929,3.642052,Detalle incidente,250,0.021494396495940676
2304039,1664625024000,76,-76.464994,3.641869,Detalle incidente,250,0.021589276696402454
2304040,1664625025000,76,-76.465057,3.641688,Detalle incidente,250,0.021305942294083745
2304041,1664625090000,57,-76.469291,3.631525,"Resalto (M:0.547g, T:0.6s, C:63)",241,1.2238576708294058
2304042,1664625099000,48,-76.469853,3.630322,"Resalto (M:0.597g, T:0.4s, C:61)",249,0.14759158090229318
2304043,1664625189000,65,-76.478171,3.620725,"Resalto (M:0.677g, T:0.4s, C:64)",236,1.4109705934264565
2304044,1664625238000,61,-76.480795,3.612391,"Resalto (M:0.560g, T:0.4s, C:64)",262,0.9713724000305514
2304431,1664625247000,77,-76.480599,3.610824,"Resalto (M:0.569g, T:0.4s, C:63)",279,0.17559480063560037
2304432,1664625291000,71,-76.483262,3.604236,Reporte x tiempo,258,0.7899163971981045
2304433,1664625303000,78,-76.483236,3.601783,"Resalto (M:0.832g, T:0.4s, C:63)",277,0.2727764157237474
2304434,1664625312000,78,-76.483037,3.599995,"Resalto (M:0.669g, T:0.4s, C:64)",277,0.20003929569129836
2304435,1664625385000,44,-76.483363,3.590741,"Resalto (M:1.062g, T:0.4s, C:63)",285,1.029633643509327
2304437,1664625400000,43,-76.483266,3.589158,"Resalto (M:0.794g, T:0.6s, C:64)",272,0.17635042501250878
2304438,1664625474000,28,-76.485844,3.582828,"Resalto (M:0.627g, T:0.4s, C:62)",249,0.7597875705524139
2304439,1664625481000,24,-76.485989,3.582422,"Resalto (M:0.527g, T:0.4s, C:62)",251,0.04792732274954884
2304743,1664625558000,0,-76.486292,3.579709,Fin zona verde,267,0.30354015071585666
2304740,1664625558000,0,-76.486292,3.579709,Inicio ralenti,267,0
2304745,1664625561000,0,-76.486292,3.579709,Parada,267,0
2304747,1664625591000,0,-76.486292,3.579709,Reporte x tiempo,267,0
2304748,1664625622000,5,-76.486292,3.579709,Fin ralenti,267,0
2304749,1664625626000,12,-76.486292,3.579709,Inicio zona verde,267,0
2304750,1664625630000,17,-76.486311,3.579448,Movimiento (69),267,0.02909837444549883
2304751,1664625697000,43,-76.486492,3.574577,"Resalto (M:0.507g, T:0.4s, C:73)",278,0.5420028373286424
2304753,1664625849000,32,-76.48559,3.563656,"Resalto (M:0.587g, T:0.6s, C:71)",179,1.2184787144031908
2304754,1664625870000,33,-76.487624,3.563834,"Resalto (M:0.549g, T:0.4s, C:71)",160,0.22659919467928827
2304755,1664625877000,33,-76.488096,3.563977,"Resalto (M:0.519g, T:0.4s, C:72)",172,0.05474271393289223
2304756,1664625878000,33,-76.48818,3.563987,"Resalto (M:0.619g, T:0.6s, C:72)",176,0.009388391087254014
2305082,1664625890000,33,-76.489353,3.563688,"Resalto (M:0.537g, T:0.4s, C:71)",203,0.13435796191643745
2305083,1664625891000,33,-76.489353,3.563688,Reporte x tiempo,203,0
2305085,1664625893000,31,-76.489559,3.563562,"Resalto (M:0.549g, T:0.4s, C:71)",214,0.026813440806808062
2305086,1664625911000,29,-76.490591,3.563073,"Resalto (M:1.005g, T:0.4s, C:71)",184,0.1267832348866801
2305087,1664625913000,32,-76.490669,3.56307,"Resalto (M:0.555g, T:0.4s, C:71)",182,0.008662864029503184
2305088,1664625924000,24,-76.491568,3.56306,"Resalto (M:0.655g, T:0.6s, C:71)",182,0.09977720414961022
2305089,1664625925000,25,-76.491568,3.56306,"Resalto (M:0.669g, T:0.4s, C:71)",182,0
2319334,1664626100000,40,-76.490169,3.553253,"Resalto (M:0.525g, T:0.4s, C:71)",267,1.1014861422950557
2319336,1664626101000,40,-76.490169,3.553253,"Resalto (M:0.669g, T:0.4s, C:71)",267,0
2338413,1664626180000,34,-76.490579,3.546739,"Resalto (M:0.617g, T:0.4s, C:70)",252,0.7257515897019028
2338414,1664626187000,18,-76.490853,3.546309,"Resalto (M:0.605g, T:0.4s, C:72)",230,0.05666455920063442
2338415,1664626191000,25,-76.490853,3.546309,Reporte x tiempo,230,0
2338416,1664626221000,51,-76.491095,3.543084,"Resalto (M:0.587g, T:0.4s, C:72)",252,0.35960798807588606
2338418,1664626227000,57,-76.491337,3.542435,"Resalto (M:0.870g, T:0.4s, C:72)",250,0.07700129266108409
2338419,1664626275000,57,-76.493656,3.535863,"Resalto (M:0.635g, T:0.4s, C:72)",251,0.7747697696212655
2352689,1664626301000,55,-76.494949,3.532281,"Resalto (M:0.520g, T:0.4s, C:72)",251,0.42336247780950853
2352692,1664626307000,52,-76.495174,3.531645,"Resalto (M:0.979g, T:0.4s, C:71)",251,0.07499921545310971
2352695,1664626309000,53,-76.495264,3.531385,"Resalto (M:1.326g, T:1.4s, C:71)",250,0.030587552993962
2352699,1664626310000,55,-76.495362,3.531133,"Resalto (M:1.154g, T:0.4s, C:72)",250,0.03005793754897419
2352702,1664626311000,56,-76.495362,3.531133,"Resalto (M:0.624g, T:0.4s, C:73)",250,0
2352704,1664626324000,58,-76.496069,3.529196,"Resalto (M:0.505g, T:0.4s, C:72)",251,0.2292321342946939
2364430,1664626477000,18,-76.495345,3.528495,"Resalto (M:0.513g, T:0.4s, C:71)",341,0.11194800954678177
2364432,1664626491000,40,-76.494399,3.528145,Reporte x tiempo,340,0.11197205393686514
2364433,1664626495000,39,-76.494004,3.528003,Ingreso a G-virtual:Enriko Yumbo,338,0.04659560381286591
2364434,1664626498000,28,-76.493795,3.527855,Salio de G-virtual:Enriko Yumbo,309,0.028440610303217224
2364441,1664626502000,22,-76.493561,3.527651,Detalle incidente,358,0.03448202607385958
2364442,1664626503000,22,-76.493506,3.527659,Detalle incidente,15,0.006168610505031146
2364443,1664626504000,22,-76.493456,3.527686,Detalle incidente,32,0.006309305336018668
2364444,1664626505000,23,-76.49341,3.527726,Detalle incidente,44,0.0067710211453049195
2364445,1664626506000,25,-76.493372,3.527776,Detalle incidente,59,0.006978341250911327
2364446,1664626507000,25,-76.493345,3.527836,Detalle incidente,70,0.007313752610310795
2364447,1664626508000,25,-76.493332,3.5279,Detalle incidente,85,0.0072612586675076755
2364448,1664626509000,24,-76.493335,3.527964,Detalle incidente,97,0.007124259836014016
2364771,1664626510000,24,-76.493352,3.528024,Detalle incidente,114,0.006933345315625477
2364773,1664626511000,24,-76.493387,3.528076,Detalle incidente,132,0.006965775218391145
2364436,1664626511000,24,-76.493387,3.528076,Inicio acelerada brusca 3D,132,0
2364776,1664626512000,24,-76.493438,3.528113,Detalle incidente,149,0.006997466094470449
2364440,1664626512000,24,-76.493438,3.528113,"Fin acelerada brusca 3D (M:0.409g, T:1.2s, C:69)",149,0
2364437,1664626512000,24,-76.493438,3.528113,"Acelerada brusca 3D (dV:14km/h, M:0.409g, Tc:1.0s)",149,0
2364435,1664626512000,24,-76.493387,3.528076,Ingreso a G-virtual:Enriko Yumbo,132,0.006997466094470449
2364777,1664626513000,25,-76.4935,3.528138,Detalle incidente,159,0.014311199377665978
2364779,1664626514000,26,-76.493565,3.528152,Detalle incidente,173,0.0073800264683445745
2364993,1664626515000,27,-76.493634,3.528149,Detalle incidente,187,0.007665170388483773
2364781,1664626515000,27,-76.493634,3.528149,Reporte x tiempo (G-In),187,0
2364995,1664626516000,28,-76.493705,3.52813,Detalle incidente,196,0.008158184406488425
2364999,1664626517000,30,-76.493781,3.528112,Detalle incidente,191,0.008669016648930212
2364997,1664626517000,30,-76.493781,3.528112,Ingreso a :ACOPI YUMBO,191,0
2365077,1664626518000,32,-76.493862,3.528105,Detalle incidente,182,0.009023352728655733
2366045,1664626519000,33,-76.493945,3.528109,Detalle incidente,173,0.009222418812728103
2366046,1664626520000,34,-76.494031,3.528126,Detalle incidente,166,0.009730027265583575
2366163,1664626521000,34,-76.494113,3.528152,Detalle incidente,162,0.009548877584366561
2366166,1664626522000,34,-76.494113,3.528152,Detalle incidente,162,0
2366167,1664626524000,35,-76.494359,3.528248,"Resalto (M:0.529g, T:0.4s, C:70)",161,0.02931474875694922
2372921,1664626586000,0,-76.494078,3.530259,Fin zona verde,73,0.22577726074413237
2372922,1664626589000,0,-76.494078,3.530259,Parada,73,0
2387538,1664626590000,0,-76.494078,3.530259,Inicio ralenti,73,0
2397469,1664626783000,0,-76.494078,3.530259,Fin ralenti,73,0
2397470,1664626787000,13,-76.494049,3.530346,Inicio zona verde,63,0.010195314335060296
2410986,1664626791000,16,-76.494049,3.530346,Reporte x tiempo,63,0
2397473,1664626791000,16,-76.494049,3.530346,Movimiento (202),63,0
2410988,1664626897000,0,-76.493317,3.531952,Inicio ralenti,332,0.1961898079070223
2410990,1664626902000,0,-76.493317,3.531952,Fin zona verde,332,0
2410992,1664626906000,0,-76.493317,3.531952,Parada,332,0
2446846,1664627091000,0,-76.493317,3.531952,Reporte x tiempo,332,0
2446847,1664627197000,0,-76.493317,3.531952,Exceso ralenti,332,0
2446848,1664627202000,0,-76.493317,3.531952,Fin ralenti excesivo,332,0
2483765,1664627391000,0,-76.493317,3.531952,Reporte x tiempo,332,0
2518227,1664627691000,0,-76.493317,3.531952,Reporte x tiempo,332,0
2553396,1664627983000,0,-76.493317,3.531952,Inicio ralenti,332,0
2553397,1664627986000,0,-76.493317,3.531952,Fin ralenti,332,0
2553399,1664627990000,4,-76.493347,3.531953,Inicio zona verde,174,0.0033313679405512823
2553401,1664627991000,3,-76.493358,3.531952,Reporte x tiempo,189,0.0012258744245996892
2553402,1664628052000,0,-76.493139,3.531872,Inicio ralenti,342,0.025882152749286246
2553403,1664628057000,0,-76.493139,3.531872,Fin zona verde,342,0
2575417,1664628263000,0,-76.493139,3.531872,Fin ralenti,342,0
2575418,1664628267000,5,-76.49313,3.531856,Inicio zona verde,165,0.002040336323718217
2575419,1664628277000,6,-76.493278,3.531916,Movimiento (1371),157,0.017728835256320356
2580311,1664628291000,6,-76.493386,3.532065,Reporte x tiempo,69,0.020449207105094375
2580312,1664628304000,0,-76.493386,3.532065,Fin zona verde,69,0
2580314,1664628308000,0,-76.493386,3.532065,Inicio ralenti,69,0
2580313,1664628308000,0,-76.493386,3.532065,Parada,69,0
2583589,1664628325000,5,-76.493345,3.532144,Fin ralenti,83,0.009892986893842784
2583590,1664628329000,9,-76.493323,3.532217,Inicio zona verde,76,0.008476498649476439
2583591,1664628333000,10,-76.493299,3.532317,Movimiento (25),81,0.01143406870116654
2585788,1664628351000,0,-76.493473,3.532554,Ignición -> Apagada,163,0.03267126928560487
2587728,1664628358000,0,-76.493473,3.532554,Fin zona verde,163,0
2587731,1664628363000,0,-76.493473,3.532554,Parada,163,0
2679184,1664628951000,0,-76.493473,3.532554,Reporte x tiempo,163,0
2753338,1664629551000,0,-76.493473,3.532554,Reporte x tiempo,163,0
2832719,1664630151000,0,-76.493473,3.532554,Reporte x tiempo,163,0
2908159,1664630751000,0,-76.493473,3.532554,Reporte x tiempo,163,0
2984180,1664631351000,0,-76.493473,3.532554,Reporte x tiempo,163,0
3053357,1664631951000,0,-76.493473,3.532554,Reporte x tiempo,163,0
3053359,1664632032000,0,-76.493473,3.532554,Ignición -> Prendida,163,0
3055334,1664632052000,0,-76.493473,3.532554,Ignición -> Apagada,163,0
3152083,1664632652000,0,-76.493473,3.532554,Reporte x tiempo,163,0
3152084,1664632770000,0,-76.493473,3.532554,Ignición -> Prendida,163,0
3154316,1664632786000,0,-76.493473,3.532554,Ignición -> Apagada,163,0
3251349,1664633386000,0,-76.493473,3.532554,Reporte x tiempo,163,0
3258020,1664633560000,0,-76.493473,3.532554,Ignición -> Prendida,163,0
3260547,1664633579000,0,-76.493473,3.532554,Inicio ralenti,163,0
3260548,1664633580000,0,-76.493473,3.532554,Ignición -> Apagada,163,0
3276781,1664633584000,0,-76.493473,3.532554,Fin ralenti,163,0
3339099,1664634180000,0,-76.493473,3.532555,Reporte x tiempo,163,0.00011119492661072088
3430781,1664634780000,0,-76.493473,3.532555,Reporte x tiempo,163,0
3507062,1664635380000,0,-76.493473,3.532555,Reporte x tiempo,163,0
3586306,1664635980000,0,-76.493473,3.532555,Reporte x tiempo,163,0
3666115,1664636580000,0,-76.493473,3.532555,Reporte x tiempo,163,0
3744820,1664637180000,0,-76.493473,3.532555,Reporte x tiempo,163,0
3812205,1664637780000,0,-76.493473,3.532555,Reporte x tiempo,163,0
3910796,1664638380000,0,-76.493473,3.532555,Reporte x tiempo,163,0
3990381,1664638980000,0,-76.493473,3.532555,Reporte x tiempo,163,0
3990382,1664639091000,0,-76.493473,3.532555,Ignición -> Prendida,163,0
4008986,1664639103000,0,-76.493473,3.532555,Inicio ralenti,163,0
4008987,1664639204000,5,-76.493454,3.532572,Fin ralenti,342,0.0028319351747020712
4008988,1664639206000,5,-76.493454,3.532572,Inicio zona verde,342,0
4011066,1664639239000,13,-76.493394,3.532044,Movimiento (10876),254,0.05908734919089595
4024795,1664639334000,0,-76.494145,3.530158,Fin zona verde,157,0.22566975532888384
4024798,1664639338000,0,-76.494145,3.530158,Inicio ralenti,157,0
4024797,1664639338000,0,-76.494145,3.530158,Parada,157,0
4048352,1664639391000,0,-76.494145,3.530158,Reporte x tiempo,157,0
4048354,1664639415000,0,-76.494145,3.530158,Fin ralenti,157,0
4048355,1664639419000,2,-76.494117,3.53015,Inicio zona verde,345,0.0032323651630498033
4048356,1664639445000,0,-76.494004,3.530147,Inicio ralenti,43,0.012545620788653272
4048357,1664639455000,2,-76.493989,3.530167,Fin ralenti,49,0.0027779754168302923
4048358,1664639470000,0,-76.493971,3.530211,Fin zona verde,81,0.005284709635206878
4048359,1664639474000,0,-76.493971,3.530211,Inicio ralenti,81,0
4060249,1664639565000,2,-76.493971,3.530218,Fin ralenti,70,0.0007783644865219484
4060250,1664639569000,2,-76.493963,3.530238,Inicio zona verde,74,0.002394585635247611
4060251,1664639599000,13,-76.493861,3.530569,Movimiento (261),74,0.0385071016103169
4063158,1664639617000,0,-76.493812,3.530776,Fin zona verde,74,0.023651057472556667
4063162,1664639621000,0,-76.493812,3.530776,Inicio ralenti,74,0
4063159,1664639621000,0,-76.493812,3.530776,Parada,74,0
4070546,1664639659000,0,-76.493812,3.530776,Fin ralenti,74,0
4070548,1664639663000,9,-76.493809,3.530814,Inicio zona verde,80,0.004238504791639332
4070551,1664639674000,0,-76.493712,3.531028,Movimiento (53),70,0.026117629453979826
4077782,1664639691000,12,-76.493566,3.531453,Reporte x tiempo,69,0.04995859906880338
4077784,1664639721000,12,-76.49315,3.532492,Salio de G-virtual:Enriko Yumbo,343,0.12441515875182192
4077785,1664639724000,11,-76.49304,3.532442,Salio de :ACOPI YUMBO,332,0.01341458137150225
4080015,1664639742000,4,-76.493012,3.532411,Ingreso a :ACOPI YUMBO,159,0.004641004727423939
