id,date,speed,longitude,latitude,description,direction,distance
6244677,1664657470000,0,-73.165257,7.106403,Reporte x tiempo,118,0.019157401652775324
6304382,1664658070000,0,-73.165257,7.106403,Reporte x tiempo,118,0
6360976,1664658670000,0,-73.165257,7.106403,Reporte x tiempo,118,0
6420106,1664659270000,0,-73.165418,7.106434,Reporte x tiempo,118,0.018096195870998404
6464787,1664659870000,0,-73.165363,7.106393,Reporte x tiempo,118,0.007590389995147218
6530962,1664660470000,0,-73.165363,7.106393,Reporte x tiempo,118,0
6583917,1664661070000,0,-73.165363,7.106393,Reporte x tiempo,118,0
6636288,1664661670000,0,-73.165363,7.106393,Reporte x tiempo,118,0
6688744,1664662270000,0,-73.165363,7.106393,Reporte x tiempo,118,0
6741215,1664662870000,0,-73.165363,7.106393,Reporte x tiempo,118,0
6784778,1664663470000,0,-73.165363,7.106393,Reporte x tiempo,118,0
6847306,1664664070000,0,-73.165363,7.106393,Reporte x tiempo,118,0
6897976,1664664670000,0,-73.165363,7.106393,Reporte x tiempo,118,0
6950287,1664665270000,0,-73.165363,7.106393,Reporte x tiempo,118,0
7000126,1664665870000,0,-73.165363,7.106393,Reporte x tiempo,118,0
7049064,1664666470000,0,-73.165363,7.106393,Reporte x tiempo,118,0
7087759,1664667070000,0,-73.165363,7.106393,Reporte x tiempo,118,0
7137837,1664667670000,0,-73.165223,7.106376,Reporte x tiempo,118,0.015562932039535633
7196556,1664668270000,0,-73.165223,7.106376,Reporte x tiempo,118,0
7240963,1664668870000,0,-73.165223,7.106376,Reporte x tiempo,118,0
7286664,1664669470000,0,-73.165411,7.106423,Reporte x tiempo,118,0.02139225942430381
7331229,1664670070000,0,-73.165411,7.106423,Reporte x tiempo,118,0
7376727,1664670670000,0,-73.165411,7.106423,Reporte x tiempo,118,0
7412441,1664671270000,0,-73.165411,7.106423,Reporte x tiempo,118,0
7465358,1664671870000,0,-73.165411,7.106423,Reporte x tiempo,118,0
7510511,1664672470000,0,-73.165411,7.106423,Reporte x tiempo,118,0
7551822,1664673070000,0,-73.165411,7.106423,Reporte x tiempo,118,0
7593636,1664673670000,0,-73.165411,7.106423,Reporte x tiempo,118,0
7636323,1664674270000,0,-73.165032,7.106302,Reporte x tiempo,118,0.04393024833146397
7671302,1664674870000,0,-73.16522,7.106339,Reporte x tiempo,118,0.02114811786843328
7713270,1664675470000,3,-73.165196,7.106344,Reporte x tiempo,118,0.002705911154994358
7762521,1664676070000,0,-73.165044,7.106266,Reporte x tiempo,118,0.018881674120466478
7801509,1664676670000,0,-73.165044,7.106266,Reporte x tiempo,118,0
7842675,1664677270000,0,-73.165044,7.106266,Reporte x tiempo,118,0
7884935,1664677870000,0,-73.165044,7.106266,Reporte x tiempo,118,0
7927212,1664678470000,0,-73.165044,7.106266,Reporte x tiempo,118,0
7959934,1664679070000,0,-73.165044,7.106266,Reporte x tiempo,118,0
8012110,1664679670000,0,-73.165196,7.106287,Reporte x tiempo,118,0.016933571433413532
8053894,1664680270000,0,-73.165196,7.106287,Reporte x tiempo,118,0
8097307,1664680870000,0,-73.165196,7.106287,Reporte x tiempo,118,0
8138566,1664681470000,0,-73.165196,7.106287,Reporte x tiempo,118,0
8179339,1664682070000,0,-73.165196,7.106287,Reporte x tiempo,118,0
8212771,1664682670000,0,-73.165196,7.106287,Reporte x tiempo,118,0
8246958,1664683199000,0,-73.165359,7.10639,"Reporte de estado (C:20290,5639)",118,0.021322587733449513
