id,date,speed,longitude,latitude,description,direction,distance
4027206,1664639356000,19,-74.126123,4.583502,Movimiento (675),197,0.04342778689959407
4031136,1664639385000,0,-74.12687,4.583274,Parada,203,0.08659149400633266
4037568,1664639405000,0,-74.12687,4.583274,Reporte x tiempo,203,0
4037569,1664639429000,18,-74.127649,4.583067,Movimiento (44),191,0.08935917410713447
4042359,1664639467000,4,-74.128415,4.582874,Parada,202,0.0875732511410159
4044982,1664639486000,0,-74.128415,4.582874,Puerta -> Abierta,202,0
4046455,1664639497000,0,-74.128415,4.582874,Puerta -> Cerrada,202,0
4049044,1664639517000,0,-74.128415,4.582874,Puerta -> Abierta,202,0
4051558,1664639535000,0,-74.128415,4.582874,Puerta -> Cerrada,202,0
4090839,1664639705000,0,-74.128415,4.582874,Reporte x tiempo,202,0
4129088,1664640005000,0,-74.128415,4.582874,Reporte x tiempo,202,0
4143246,1664640233000,0,-74.128415,4.582874,Puerta -> Abierta,202,0
4144575,1664640242000,1,-74.128415,4.582874,Puerta -> Cerrada,202,0
4160288,1664640305000,0,-74.128415,4.582874,Reporte x tiempo,202,0
4160289,1664640364000,13,-74.129154,4.582664,Movimiento (897),196,0.08517376288011161
4163318,1664640388000,1,-74.129396,4.582634,Parada,190,0.027029781483042394
4174314,1664640470000,22,-74.129287,4.581818,Movimiento (82),282,0.09153586157620838
4180488,1664640518000,10,-74.128477,4.580538,Parada,0,0.16828000972057236
4183761,1664640541000,7,-74.12801,4.580514,Movimiento (23),0,0.051830924973319016
4193088,1664640605000,0,-74.12653,4.579918,Reporte x tiempo,20,0.17692396324335996
4192640,1664640605000,0,-74.12653,4.579918,Termo -> Apagado,20,0
4193089,1664640609000,0,-74.12653,4.579918,Parada,20,0
4197730,1664640643000,0,-74.12653,4.579918,Ignición -> Apagada,20,0
4252816,1664640943000,0,-74.12653,4.579918,Reporte x tiempo,20,0
4292786,1664641243000,0,-74.12653,4.579918,Reporte x tiempo,20,0
4332274,1664641543000,0,-74.12653,4.579918,Reporte x tiempo,20,0
4356959,1664641843000,0,-74.12653,4.579918,Reporte x tiempo,20,0
4356962,1664641847000,0,-74.12653,4.579918,Ignición -> Prendida,20,0
4362785,1664641896000,17,-74.12653,4.579918,Termo -> Prendido,20,0
4365249,1664641916000,5,-74.125928,4.580147,Movimiento (1307),27,0.07141919644716938
4367170,1664641930000,13,-74.125928,4.580147,Parada,27,0
4368834,1664641944000,28,-74.126207,4.581141,Movimiento (14),112,0.11477237035161315
4371816,1664641965000,0,-74.12635,4.58151,Parada,118,0.043985927145218484
4376723,1664642003000,26,-74.126115,4.582059,Movimiento (38),19,0.06637076062258893
4382971,1664642052000,1,-74.124523,4.582548,Parada,13,0.18464414205822105
4386986,1664642083000,4,-74.123521,4.582815,Movimiento (31),9,0.11496091768376863
4388811,1664642096000,24,-74.123198,4.582909,Parada,9,0.0372957381258762
4390798,1664642109000,19,-74.122184,4.583179,Movimiento (13),17,0.1163319674992889
4406840,1664642147000,21,-74.120684,4.582701,Reporte x tiempo,15,0.17454838309712437
4407236,1664642234000,0,-74.118364,4.584188,Parada,4,0.30571929017004235
4412050,1664642266000,20,-74.117293,4.583952,Movimiento (32),6,0.12157477281982071
4415109,1664642288000,0,-74.116952,4.58398,Parada,3,0.037924201359543795
4417133,1664642304000,4,-74.116952,4.58398,Termo -> Apagado,3,0
4451377,1664642447000,0,-74.116784,4.58409,Reporte x tiempo,3,0.022278902447437778
4460777,1664642641000,0,-74.116784,4.58409,Ignición -> Apagada,3,0
4503544,1664642941000,0,-74.116784,4.58409,Reporte x tiempo,3,0
4503545,1664642985000,0,-74.116784,4.58409,Puerta -> Abierta,3,0
4524400,1664643145000,0,-74.116784,4.58409,Puerta -> Cerrada,3,0
4552770,1664643241000,0,-74.116784,4.58409,Reporte x tiempo,3,0
4564237,1664643448000,0,-74.116784,4.58409,Ignición -> Prendida,3,0
4574784,1664643516000,10,-74.116867,4.584627,Movimiento (1228),181,0.060416204836474446
4579050,1664643559000,5,-74.118232,4.584445,Parada,183,0.15264294443187107
4582335,1664643586000,13,-74.118924,4.584143,Movimiento (27),193,0.08372977694297747
4614568,1664643748000,19,-74.121137,4.588029,Reporte x tiempo,4,0.4968690972386396
4614569,1664643829000,0,-74.115688,4.592173,Parada,21,0.7596671361667651
4619368,1664643867000,25,-74.114735,4.592863,Movimiento (38),35,0.13055281062630406
4638865,1664644002000,0,-74.116425,4.594494,Parada,120,0.26072640810126896
4652352,1664644048000,0,-74.116425,4.594494,Reporte x tiempo,120,0
4652353,1664644107000,12,-74.116803,4.595384,Movimiento (105),111,0.10746671865927179
4661314,1664644166000,17,-74.115484,4.596597,Parada,24,0.1989102744227018
4661403,1664644180000,16,-74.11555,4.597265,Movimiento (14),25,0.0746375617131535
4665773,1664644205000,0,-74.115215,4.597377,Parada,23,0.039163355523789925
4673682,1664644265000,19,-74.11475,4.597875,Movimiento (60),44,0.07564849199831696
4688951,1664644348000,35,-74.114929,4.60028,Reporte x tiempo,156,0.2681587326529141
4701462,1664644495000,0,-74.118947,4.606399,Parada,114,0.8131877125101917
4704907,1664644518000,8,-74.118735,4.607152,Movimiento (23),59,0.0869643198756681
4707255,1664644538000,0,-74.118735,4.607152,Parada,59,0
4709688,1664644558000,30,-74.118145,4.608227,Movimiento (20),61,0.1362525204659961
4715852,1664644602000,0,-74.116866,4.610512,Parada,62,0.29095065017998506
4720864,1664644640000,47,-74.116203,4.611829,Movimiento (38),62,0.16384628216705474
4736881,1664644648000,40,-74.115708,4.612708,Reporte x tiempo,60,0.11208545858048352
4736963,1664644769000,0,-74.108843,4.617108,Parada,26,0.9046043102206264
4753530,1664644896000,9,-74.107738,4.617595,Movimiento (127),26,0.13390940982801453
4756219,1664644919000,0,-74.107738,4.617595,Parada,26,0
4771712,1664644948000,0,-74.106988,4.61785,Reporte x tiempo,22,0.08782845179278778
4771713,1664645048000,17,-74.106266,4.618136,Movimiento (129),19,0.08610975228529275
4774174,1664645066000,0,-74.106143,4.618178,Parada,27,0.014410332354772034
4785357,1664645146000,18,-74.105156,4.618759,Movimiento (80),19,0.12704544555697123
4791892,1664645196000,0,-74.102215,4.619931,Parada,23,0.351047944890121
4798660,1664645246000,37,-74.102777,4.620783,Movimiento (50),140,0.11338058469839651
4803328,1664645248000,28,-74.102957,4.620957,Reporte x tiempo,135,0.02779110628603582
4803329,1664645278000,0,-74.10347,4.621446,Parada,136,0.07867241261452579
4807458,1664645309000,15,-74.102979,4.622281,Movimiento (31),44,0.10762041379663405
4809294,1664645324000,0,-74.102979,4.622281,Parada,44,0
4813577,1664645359000,7,-74.102497,4.622861,Movimiento (35),47,0.08374499235048868
4816109,1664645377000,0,-74.102497,4.622861,Parada,47,0
4827038,1664645456000,13,-74.102013,4.623423,Movimiento (79),51,0.08235770160092964
4838466,1664645547000,16,-74.099662,4.624997,Ingreso a :PSV - CEDI MEALS AMERICAS,39,0.313891921903259
4838373,1664645547000,14,-74.099662,4.624997,Parada,39,0
4838467,1664645548000,18,-74.099662,4.624997,Reporte x tiempo,39,0
4839174,1664645555000,18,-74.099329,4.625318,Salio de :PSV - CEDI MEALS AMERICAS,31,0.051343764740156735
4839708,1664645559000,6,-74.099276,4.62534,Movimiento (12),27,0.0063631619119035865
4840383,1664645566000,0,-74.099276,4.62534,Ingreso a :PSV - CEDI MEALS AMERICAS,27,0
4841215,1664645573000,0,-74.099276,4.62534,Parada,27,0
4892133,1664645848000,0,-74.099646,4.625415,Reporte x tiempo,27,0.04184753608145047
4931983,1664646148000,0,-74.099478,4.625544,Reporte x tiempo,27,0.023504370536609285
4972975,1664646448000,0,-74.099478,4.625544,Reporte x tiempo,27,0
5012707,1664646748000,0,-74.099478,4.625544,Reporte x tiempo,27,0
5015477,1664646889000,0,-74.099478,4.625544,Ignición -> Apagada,27,0
5020068,1664646923000,0,-74.099478,4.625544,Ignición -> Prendida,27,0
5021337,1664646935000,0,-74.099478,4.625544,Ignición -> Apagada,27,0
5022617,1664646946000,0,-74.099478,4.625544,Ignición -> Prendida,27,0
5023676,1664646954000,0,-74.099478,4.625544,Ignición -> Apagada,27,0
5025542,1664646966000,0,-74.099478,4.625544,Ignición -> Prendida,27,0
5028919,1664646988000,0,-74.099478,4.625544,Ignición -> Apagada,27,0
5029486,1664646992000,0,-74.099478,4.625544,Ignición -> Prendida,27,0
5030216,1664646997000,0,-74.099478,4.625544,Ignición -> Apagada,27,0
5080942,1664647297000,0,-74.099478,4.625544,Reporte x tiempo,27,0
5119682,1664647597000,0,-74.099478,4.625544,Reporte x tiempo,27,0
5161448,1664647897000,0,-74.099478,4.625544,Reporte x tiempo,27,0
5200438,1664648197000,0,-74.099478,4.625544,Reporte x tiempo,27,0
5224211,1664648497000,0,-74.099478,4.625544,Reporte x tiempo,27,0
5274832,1664648797000,0,-74.099478,4.625544,Reporte x tiempo,27,0
5310830,1664649097000,0,-74.099478,4.625544,Reporte x tiempo,27,0
5348070,1664649397000,0,-74.099478,4.625544,Reporte x tiempo,27,0
5385728,1664649697000,0,-74.099478,4.625544,Reporte x tiempo,27,0
5422553,1664649997000,0,-74.099478,4.625544,Reporte x tiempo,27,0
5458497,1664650297000,0,-74.099478,4.625544,Reporte x tiempo,27,0
5495080,1664650597000,0,-74.099478,4.625544,Reporte x tiempo,27,0
5530893,1664650897000,0,-74.099478,4.625544,Reporte x tiempo,27,0
5566550,1664651197000,0,-74.099478,4.625544,Reporte x tiempo,27,0
5603166,1664651497000,0,-74.099478,4.625544,Reporte x tiempo,27,0
5638838,1664651797000,0,-74.099478,4.625544,Reporte x tiempo,27,0
5659294,1664652097000,0,-74.099491,4.625537,Reporte x tiempo,27,0.0016376296255273788
5706505,1664652397000,0,-74.099491,4.625537,Reporte x tiempo,27,0
5738488,1664652697000,0,-74.099491,4.625537,Reporte x tiempo,27,0
5770956,1664652997000,0,-74.099491,4.625537,Reporte x tiempo,27,0
5803090,1664653297000,0,-74.099491,4.625537,Reporte x tiempo,27,0
5835487,1664653597000,0,-74.099491,4.625537,Reporte x tiempo,27,0
5868018,1664653897000,0,-74.099491,4.625537,Reporte x tiempo,27,0
5901124,1664654197000,0,-74.099491,4.625537,Reporte x tiempo,27,0
5933393,1664654497000,0,-74.099491,4.625537,Reporte x tiempo,27,0
5964705,1664654797000,0,-74.099491,4.625537,Reporte x tiempo,27,0
5997339,1664655097000,0,-74.099491,4.625537,Reporte x tiempo,27,0
6030100,1664655397000,0,-74.099491,4.625537,Reporte x tiempo,27,0
6050258,1664655696000,0,-74.099491,4.625537,Puerta -> Abierta,27,0
6050570,1664655697000,0,-74.099491,4.625537,Reporte x tiempo,27,0
6051135,1664655703000,0,-74.099491,4.625537,Puerta -> Cerrada,27,0
6094672,1664655997000,0,-74.099491,4.625537,Reporte x tiempo,27,0
6124718,1664656297000,0,-74.099491,4.625537,Reporte x tiempo,27,0
6155236,1664656597000,0,-74.099491,4.625537,Reporte x tiempo,27,0
6186906,1664656897000,0,-74.099491,4.625537,Reporte x tiempo,27,0
6217771,1664657197000,0,-74.099491,4.625537,Reporte x tiempo,27,0
6247719,1664657497000,0,-74.099491,4.625537,Reporte x tiempo,27,0
6278781,1664657797000,0,-74.099491,4.625537,Reporte x tiempo,27,0
6306904,1664658097000,0,-74.099491,4.625537,Reporte x tiempo,27,0
6335680,1664658397000,0,-74.099491,4.625537,Reporte x tiempo,27,0
6363291,1664658697000,0,-74.099491,4.625537,Reporte x tiempo,27,0
6393539,1664658997000,0,-74.099491,4.625537,Reporte x tiempo,27,0
6411160,1664659297000,0,-74.099491,4.625537,Reporte x tiempo,27,0
6439345,1664659597000,0,-74.09955,4.625584,Reporte x tiempo,27,0.00837096330503841
6479061,1664659897000,0,-74.09955,4.625584,Reporte x tiempo,27,0
6506311,1664660197000,0,-74.09955,4.625584,Reporte x tiempo,27,0
6533163,1664660497000,0,-74.09955,4.625584,Reporte x tiempo,27,0
6560557,1664660797000,0,-74.09955,4.625584,Reporte x tiempo,27,0
6586430,1664661097000,0,-74.09955,4.625584,Reporte x tiempo,27,0
6611776,1664661397000,0,-74.09955,4.625584,Reporte x tiempo,27,0
6638431,1664661697000,0,-74.09955,4.625584,Reporte x tiempo,27,0
6664637,1664661997000,0,-74.09955,4.625584,Reporte x tiempo,27,0
6690935,1664662297000,0,-74.09955,4.625584,Reporte x tiempo,27,0
6717180,1664662597000,0,-74.09955,4.625584,Reporte x tiempo,27,0
6743643,1664662897000,0,-74.09955,4.625584,Reporte x tiempo,27,0
6759382,1664663197000,0,-74.09955,4.625584,Reporte x tiempo,27,0
6797199,1664663497000,0,-74.09955,4.625584,Reporte x tiempo,27,0
6823271,1664663797000,0,-74.09955,4.625584,Reporte x tiempo,27,0
6849377,1664664097000,0,-74.09955,4.625584,Reporte x tiempo,27,0
6875078,1664664397000,0,-74.09955,4.625584,Reporte x tiempo,27,0
6900145,1664664697000,0,-74.09955,4.625584,Reporte x tiempo,27,0
6926702,1664664997000,0,-74.09955,4.625584,Reporte x tiempo,27,0
6952525,1664665297000,0,-74.09955,4.625584,Reporte x tiempo,27,0
6977888,1664665597000,0,-74.09955,4.625584,Reporte x tiempo,27,0
7002295,1664665897000,0,-74.09955,4.625584,Reporte x tiempo,27,0
7026692,1664666197000,0,-74.09955,4.625584,Reporte x tiempo,27,0
7051108,1664666497000,0,-74.09955,4.625584,Reporte x tiempo,27,0
7066215,1664666797000,0,-74.09955,4.625584,Reporte x tiempo,27,0
7089903,1664667097000,0,-74.099544,4.625586,Reporte x tiempo,27,0.0007011973189992133
7124705,1664667397000,0,-74.099544,4.625586,Reporte x tiempo,27,0
7150105,1664667697000,0,-74.099544,4.625586,Reporte x tiempo,27,0
7174637,1664667997000,0,-74.099544,4.625586,Reporte x tiempo,27,0
7198581,1664668297000,0,-74.099544,4.625586,Reporte x tiempo,27,0
7220612,1664668597000,0,-74.099544,4.625586,Reporte x tiempo,27,0
7242844,1664668897000,0,-74.099544,4.625586,Reporte x tiempo,27,0
7265590,1664669197000,0,-74.099544,4.625586,Reporte x tiempo,27,0
7288568,1664669497000,0,-74.099544,4.625586,Reporte x tiempo,27,0
7310622,1664669797000,0,-74.099544,4.625586,Reporte x tiempo,27,0
7333490,1664670097000,0,-74.099544,4.625586,Reporte x tiempo,27,0
7356157,1664670397000,0,-74.099544,4.625586,Reporte x tiempo,27,0
7370128,1664670697000,0,-74.099544,4.625586,Reporte x tiempo,27,0
7400946,1664670997000,0,-74.099544,4.625586,Reporte x tiempo,27,0
7422870,1664671297000,0,-74.099544,4.625586,Reporte x tiempo,27,0
7444962,1664671597000,0,-74.099544,4.625586,Reporte x tiempo,27,0
7467121,1664671897000,0,-74.099544,4.625586,Reporte x tiempo,27,0
7490624,1664672197000,0,-74.099544,4.625586,Reporte x tiempo,27,0
7512190,1664672497000,0,-74.099544,4.625586,Reporte x tiempo,27,0
7532721,1664672797000,0,-74.099544,4.625586,Reporte x tiempo,27,0
7553645,1664673097000,0,-74.099544,4.625586,Reporte x tiempo,27,0
7574218,1664673397000,0,-74.099544,4.625586,Reporte x tiempo,27,0
7595488,1664673697000,0,-74.099544,4.625586,Reporte x tiempo,27,0
7616245,1664673997000,0,-74.099544,4.625586,Reporte x tiempo,27,0
7629873,1664674297000,0,-74.099544,4.625586,Reporte x tiempo,27,0
7651939,1664674597000,0,-74.09948,4.625545,Reporte x tiempo,27,0.008432038244455197
7681246,1664674897000,0,-74.09948,4.625545,Reporte x tiempo,27,0
7702331,1664675197000,0,-74.09948,4.625545,Reporte x tiempo,27,0
7722386,1664675497000,0,-74.09948,4.625545,Reporte x tiempo,27,0
7743624,1664675797000,0,-74.09948,4.625545,Reporte x tiempo,27,0
7764371,1664676097000,0,-74.09948,4.625545,Reporte x tiempo,27,0
7783412,1664676397000,0,-74.09948,4.625545,Reporte x tiempo,27,0
7803506,1664676697000,0,-74.09948,4.625545,Reporte x tiempo,27,0
7823419,1664676997000,0,-74.09948,4.625545,Reporte x tiempo,27,0
7844489,1664677297000,0,-74.09948,4.625545,Reporte x tiempo,27,0
7865771,1664677597000,0,-74.09948,4.625545,Reporte x tiempo,27,0
7886776,1664677897000,0,-74.09948,4.625545,Reporte x tiempo,27,0
7899663,1664678197000,0,-74.09948,4.625545,Reporte x tiempo,27,0
7929001,1664678497000,0,-74.09948,4.625545,Reporte x tiempo,27,0
7949175,1664678797000,0,-74.09948,4.625545,Reporte x tiempo,27,0
7970127,1664679097000,0,-74.09948,4.625545,Reporte x tiempo,27,0
7992074,1664679397000,0,-74.09948,4.625545,Reporte x tiempo,27,0
8013988,1664679697000,0,-74.09948,4.625545,Reporte x tiempo,27,0
8033838,1664679997000,0,-74.09948,4.625545,Reporte x tiempo,27,0
8056116,1664680297000,0,-74.09948,4.625545,Reporte x tiempo,27,0
8077648,1664680597000,0,-74.09948,4.625545,Reporte x tiempo,27,0
8099013,1664680897000,0,-74.09948,4.625545,Reporte x tiempo,27,0
8119551,1664681197000,0,-74.09948,4.625545,Reporte x tiempo,27,0
8140079,1664681497000,0,-74.09948,4.625545,Reporte x tiempo,27,0
8152752,1664681797000,0,-74.09948,4.625545,Reporte x tiempo,27,0
8172969,1664682097000,0,-74.099565,4.625506,Reporte x tiempo,27,0.010370984390944228
8202159,1664682397000,0,-74.099565,4.625506,Reporte x tiempo,27,0
8221987,1664682697000,0,-74.099565,4.625506,Reporte x tiempo,27,0
8240086,1664682997000,0,-74.099565,4.625506,Reporte x tiempo,27,0
8267456,1664683199000,0,-74.099565,4.625506,"Reporte de estado (C:26859,7924)",27,0
