id,date,speed,longitude,latitude,description,direction,distance
3055564,1664632055000,9,-75.608076,6.224398,Reporte x tiempo,27,0
3059933,1664632085000,9,-75.608076,6.224398,Reporte x tiempo,27,0
3064018,1664632115000,9,-75.608076,6.224398,Reporte x tiempo,27,0
3067693,1664632145000,9,-75.608076,6.224398,Reporte x tiempo,27,0
3071352,1664632175000,9,-75.608076,6.224398,Reporte x tiempo,27,0
3075719,1664632205000,9,-75.608076,6.224398,Reporte x tiempo,27,0
3079504,1664632235000,9,-75.608076,6.224398,Reporte x tiempo,27,0
3083798,1664632265000,9,-75.608076,6.224398,Reporte x tiempo,27,0
3088019,1664632295000,9,-75.608076,6.224398,Reporte x tiempo,27,0
3092597,1664632325000,9,-75.608076,6.224398,Reporte x tiempo,27,0
3096851,1664632355000,9,-75.608076,6.224398,Reporte x tiempo,27,0
3100996,1664632385000,9,-75.608076,6.224398,Reporte x tiempo,27,0
3102223,1664632395000,1,-75.606091,6.22543,GPS con cobertura (h:2.86(1) s:4(1)),74,0.24761595037916503
3104802,1664632415000,1,-75.606091,6.22543,Reporte x tiempo,74,0
3105430,1664632421000,1,-75.606091,6.22543,GPS sin cobertura (h:99.99(0) s:0(1)),74,0
3107906,1664632440000,3,-75.605673,6.225821,GPS con cobertura (h:2.23(1) s:5(1)),348,0.06344449943155722
3108563,1664632445000,5,-75.605455,6.225895,Reporte x tiempo,353,0.02546365558320406
3112592,1664632475000,10,-75.605455,6.225895,Reporte x tiempo,353,0
3113454,1664632482000,10,-75.605455,6.225895,GPS sin cobertura (h:99.99(0) s:0(1)),353,0
3116837,1664632505000,10,-75.605455,6.225895,Reporte x tiempo,353,0
3121216,1664632535000,10,-75.605455,6.225895,Reporte x tiempo,353,0
3124967,1664632565000,10,-75.605455,6.225895,Reporte x tiempo,353,0
3129018,1664632595000,10,-75.605455,6.225895,Reporte x tiempo,353,0
3133397,1664632625000,10,-75.605455,6.225895,Reporte x tiempo,353,0
3136794,1664632655000,10,-75.605455,6.225895,Reporte x tiempo,353,0
3140822,1664632685000,10,-75.605455,6.225895,Reporte x tiempo,353,0
3144671,1664632715000,10,-75.605455,6.225895,Reporte x tiempo,353,0
3148792,1664632745000,1,-75.604195,6.230673,Reporte x tiempo,96,0.5492421347642976
3152595,1664632775000,1,-75.604195,6.230673,Reporte x tiempo,96,0
3157016,1664632805000,1,-75.604195,6.230673,Reporte x tiempo,96,0
3161072,1664632835000,1,-75.604195,6.230673,Reporte x tiempo,96,0
3164926,1664632865000,1,-75.604195,6.230673,Reporte x tiempo,96,0
3168403,1664632895000,1,-75.604195,6.230673,Reporte x tiempo,96,0
3172189,1664632925000,1,-75.604195,6.230673,Reporte x tiempo,96,0
3176026,1664632955000,1,-75.604195,6.230673,Reporte x tiempo,96,0
3177404,1664632965000,1,-75.606128,6.233046,GPS con cobertura (h:1.34(1) s:6(1)),111,0.3395287301146288
3179500,1664632983000,0,-75.606128,6.233046,GPS sin cobertura (h:99.99(0) s:0(1)),111,0
3179631,1664632985000,0,-75.606128,6.233046,Reporte x tiempo,111,0
3185629,1664633015000,17,-75.606128,6.233046,Reporte x tiempo,111,0
3187302,1664633045000,7,-75.608038,6.234353,Reporte x tiempo,181,0.256311809185723
3187554,1664633046000,11,-75.608038,6.234353,GPS con cobertura (h:1.30(1) s:6(1)),181,0
3189444,1664633062000,13,-75.608038,6.234353,GPS sin cobertura (h:99.99(0) s:0(1)),181,0
3191204,1664633075000,13,-75.608038,6.234353,Reporte x tiempo,181,0
3194123,1664633097000,4,-75.609725,6.234833,GPS con cobertura (h:1.04(1) s:8(1)),181,0.19396437153224752
3195384,1664633105000,6,-75.609856,6.234785,Reporte x tiempo,179,0.015432714785988079
3197674,1664633120000,23,-75.610645,6.235263,Movimiento (1966),150,0.10213373921467936
3200224,1664633135000,24,-75.61163,6.235103,Reporte x tiempo,202,0.11032308409713516
3204488,1664633165000,11,-75.61163,6.235103,Reporte x tiempo,202,0
3205039,1664633168000,11,-75.61163,6.235103,GPS sin cobertura (h:99.99(0) s:0(1)),202,0
3208837,1664633195000,11,-75.61163,6.235103,Reporte x tiempo,202,0
3213147,1664633225000,11,-75.61163,6.235103,Reporte x tiempo,202,0
3217393,1664633255000,11,-75.61163,6.235103,Reporte x tiempo,202,0
3221256,1664633285000,11,-75.61163,6.235103,Reporte x tiempo,202,0
3225259,1664633312000,15,-75.616893,6.234915,GPS con cobertura (h:1.58(1) s:6(1)),185,0.5821326740062485
3225298,1664633315000,14,-75.617021,6.234948,Reporte x tiempo,196,0.01461684629160124
3229550,1664633345000,18,-75.617021,6.234948,Reporte x tiempo,196,0
3231771,1664633362000,16,-75.617021,6.234948,GPS sin cobertura (h:99.99(0) s:0(1)),196,0
3233571,1664633375000,16,-75.617021,6.234948,Reporte x tiempo,196,0
3238087,1664633405000,16,-75.617021,6.234948,Reporte x tiempo,196,0
3242194,1664633435000,16,-75.617021,6.234948,Reporte x tiempo,196,0
3246148,1664633465000,16,-75.617021,6.234948,Reporte x tiempo,196,0
3249838,1664633495000,16,-75.617021,6.234948,Reporte x tiempo,196,0
3253759,1664633525000,16,-75.617021,6.234948,Reporte x tiempo,196,0
3257308,1664633555000,16,-75.617021,6.234948,Reporte x tiempo,196,0
3258209,1664633561000,14,-75.62398,6.234891,GPS con cobertura (h:1.83(1) s:4(1)),229,0.7692545137452201
3260124,1664633576000,13,-75.62398,6.234891,GPS sin cobertura (h:34.12(0) s:0(1)),229,0
3261047,1664633585000,13,-75.62398,6.234891,Ingreso a G-virtual:Z6R51WS,229,0
3264926,1664633615000,21,-75.62398,6.234891,Reporte x tiempo,229,0
3265446,1664633619000,21,-75.62398,6.234891,"Resalto (M:0.589g, T:0.4s, C:57)",229,0
3268664,1664633645000,11,-75.62398,6.234891,Reporte x tiempo,229,0
3272762,1664633675000,11,-75.62398,6.234891,Reporte x tiempo,229,0
3273180,1664633678000,11,-75.62398,6.234891,Interrogacion via internet (10),229,0
3276776,1664633705000,11,-75.62398,6.234891,Reporte x tiempo,229,0
3280578,1664633735000,11,-75.62398,6.234891,Reporte x tiempo,229,0
3282169,1664633746000,10,-75.629495,6.232748,GPS con cobertura (h:3.86(1) s:5(1)),257,0.654531625921221
3283692,1664633758000,9,-75.629495,6.232748,GPS sin cobertura (h:99.99(0) s:0(1)),257,0
3284563,1664633765000,9,-75.629495,6.232748,Reporte x tiempo,257,0
3284656,1664633766000,9,-75.629495,6.232748,Exceso de RPM,257,0
3288449,1664633795000,9,-75.629495,6.232748,Reporte x tiempo,257,0
3289236,1664633802000,9,-75.629495,6.232748,Fin exceso RPM,257,0
3292260,1664633825000,9,-75.629495,6.232748,Reporte x tiempo,257,0
3295846,1664633855000,9,-75.629495,6.232748,Reporte x tiempo,257,0
3297465,1664633869000,9,-75.629495,6.232748,Exceso de RPM,257,0
3299436,1664633885000,9,-75.629495,6.232748,Reporte x tiempo,257,0
3299974,1664633890000,9,-75.629495,6.232748,Fin exceso RPM,257,0
3303423,1664633915000,9,-75.629495,6.232748,Reporte x tiempo,257,0
3307737,1664633945000,9,-75.629495,6.232748,Reporte x tiempo,257,0
3311340,1664633972000,9,-75.629495,6.232748,Exceso de RPM,257,0
3311960,1664633975000,9,-75.629495,6.232748,Reporte x tiempo,257,0
3313700,1664633989000,9,-75.629495,6.232748,Fin exceso RPM,257,0
3316015,1664634005000,9,-75.629495,6.232748,Reporte x tiempo,257,0
3320054,1664634035000,9,-75.629495,6.232748,Reporte x tiempo,257,0
3323888,1664634065000,9,-75.629495,6.232748,Reporte x tiempo,257,0
3332149,1664634086000,4,-75.640876,6.230743,GPS con cobertura (h:1.96(1) s:6(1)),85,1.2776338182322111
3332264,1664634095000,2,-75.640733,6.230816,Reporte x tiempo,37,0.01776932538193801
3332265,1664634097000,2,-75.640733,6.230816,Parada,37,0
3332266,1664634104000,3,-75.640811,6.230891,Exceso de RPM,73,0.011995315679500443
3332268,1664634109000,4,-75.640783,6.230941,Fin exceso RPM,84,0.006363191705674399
3332269,1664634125000,9,-75.640711,6.231255,Reporte x tiempo,87,0.035810796790662874
3332270,1664634126000,10,-75.640711,6.231255,Exceso de RPM,87,0
3332271,1664634128000,9,-75.640731,6.231375,Movimiento (31),80,0.01352529279526829
3335331,1664634155000,10,-75.64059,6.232111,Reporte x tiempo,64,0.08331036315927587
3339011,1664634181000,10,-75.64045,6.232788,Fin exceso RPM,71,0.07685315190493884
3352760,1664634185000,11,-75.640408,6.23289,Reporte x tiempo,68,0.012255278749471247
3352761,1664634189000,11,-75.64036,6.232983,Exceso de RPM,62,0.01162284421749509
3352762,1664634195000,10,-75.64036,6.232983,Fin exceso RPM,62,0
3352763,1664634215000,3,-75.640206,6.233433,Reporte x tiempo,85,0.05285402850624005
3352766,1664634237000,4,-75.640206,6.233433,GPS sin cobertura (h:99.99(0) s:0(1)),85,0
3352767,1664634245000,4,-75.640206,6.233433,Reporte x tiempo,85,0
3352769,1664634275000,4,-75.640206,6.233433,Reporte x tiempo,85,0
3352770,1664634284000,1,-75.640183,6.233478,GPS con cobertura (h:1.40(1) s:5(1)),27,0.005612605434984371
3353450,1664634297000,0,-75.640183,6.233478,GPS sin cobertura (h:1.24(1) s:6(1)),27,0
3354732,1664634305000,3,-75.640268,6.233453,GPS con cobertura (h:0.90(1) s:10(1)),128,0.00979829858070961
3354632,1664634305000,3,-75.640268,6.233453,Reporte x tiempo,128,0
3358692,1664634335000,5,-75.640268,6.233453,Reporte x tiempo,128,0
3359301,1664634340000,5,-75.640268,6.233453,GPS sin cobertura (h:99.99(0) s:0(1)),128,0
3362329,1664634365000,5,-75.640268,6.233453,Reporte x tiempo,128,0
3366145,1664634395000,5,-75.640268,6.233453,Reporte x tiempo,128,0
3368589,1664634415000,0,-75.640235,6.233451,GPS con cobertura (h:1.49(1) s:6(1)),134,0.003654510816680935
3369655,1664634425000,2,-75.640175,6.233448,Reporte x tiempo,196,0.006640634747218398
3373606,1664634455000,6,-75.640491,6.233126,Reporte x tiempo,220,0.05002076345600155
3375200,1664634467000,7,-75.640491,6.233126,GPS sin cobertura (h:1.59(1) s:4(1)),220,0
3377051,1664634485000,0,-75.640585,6.233026,Reporte x tiempo,249,0.015218617137200553
3377869,1664634491000,3,-75.640586,6.23308,GPS con cobertura (h:1.36(1) s:6(1)),344,0.0060055433985323065
3380425,1664634510000,1,-75.640586,6.23308,GPS sin cobertura (h:99.99(0) s:0(1)),344,0
3380903,1664634515000,1,-75.640586,6.23308,Reporte x tiempo,344,0
3384625,1664634545000,2,-75.640585,6.232975,Reporte x tiempo,228,0.011675990543929197
3385205,1664634547000,2,-75.640585,6.232975,GPS con cobertura (h:1.27(1) s:7(1)),228,0
3386758,1664634561000,2,-75.640585,6.232975,GPS sin cobertura (h:99.99(0) s:0(1)),228,0
3423997,1664634575000,2,-75.640585,6.232975,Reporte x tiempo,228,0
3424512,1664634605000,2,-75.640585,6.232975,Reporte x tiempo,228,0
3424513,1664634635000,2,-75.640585,6.232975,Reporte x tiempo,228,0
3424515,1664634665000,2,-75.640585,6.232975,Reporte x tiempo,228,0
3424516,1664634695000,2,-75.640585,6.232975,Reporte x tiempo,228,0
3424517,1664634725000,2,-75.640585,6.232975,Reporte x tiempo,228,0
3424518,1664634731000,0,-75.642256,6.233085,GPS con cobertura (h:2.07(1) s:4(1)),312,0.18511287513601138
3424520,1664634746000,0,-75.642216,6.233118,Parada,61,0.005745818350467472
3424521,1664634755000,0,-75.642216,6.233118,Reporte x tiempo,61,0
3424522,1664634785000,7,-75.642378,6.23313,Reporte x tiempo,184,0.017956733383873297
3424523,1664634793000,7,-75.642378,6.23313,GPS sin cobertura (h:99.99(0) s:0(1)),184,0
3424524,1664634815000,7,-75.642378,6.23313,Reporte x tiempo,184,0
3424525,1664634845000,7,-75.642378,6.23313,Reporte x tiempo,184,0
3428340,1664634875000,7,-75.642378,6.23313,Reporte x tiempo,184,0
3442904,1664634905000,7,-75.642378,6.23313,Reporte x tiempo,184,0
3443010,1664634935000,14,-75.642378,6.23313,Reporte x tiempo,184,0
3443011,1664634959000,9,-75.644013,6.232048,GPS con cobertura (h:1.60(1) s:5(1)),174,0.21711336999717504
3443012,1664634965000,5,-75.64413,6.232051,Reporte x tiempo,179,0.0129372250623091
3443014,1664634995000,2,-75.64413,6.232051,Reporte x tiempo,179,0
3444953,1664635013000,4,-75.64413,6.232051,GPS sin cobertura (h:5.15(1) s:3(1)),179,0
3446816,1664635025000,4,-75.64413,6.232051,Reporte x tiempo,179,0
3450470,1664635055000,4,-75.64413,6.232051,Reporte x tiempo,179,0
3454214,1664635085000,4,-75.64413,6.232051,Reporte x tiempo,179,0
3456927,1664635107000,0,-75.645176,6.231663,GPS con cobertura (h:1.59(1) s:5(1)),8,0.12340970930197133
3457784,1664635115000,0,-75.645176,6.231663,Reporte x tiempo,8,0
3459053,1664635125000,0,-75.645176,6.231663,GPS sin cobertura (h:99.99(0) s:0(1)),8,0
3461990,1664635145000,0,-75.645176,6.231663,Reporte x tiempo,8,0
3464868,1664635166000,0,-75.645268,6.231723,GPS con cobertura (h:1.39(1) s:5(1)),358,0.012162645836227528
3466009,1664635175000,3,-75.645268,6.231723,Reporte x tiempo,358,0
3467911,1664635186000,3,-75.645268,6.231723,GPS sin cobertura (h:99.99(0) s:0(1)),358,0
3469771,1664635204000,2,-75.645323,6.231718,GPS con cobertura (h:2.35(1) s:4(1)),150,0.006104952155965202
3469837,1664635205000,1,-75.645323,6.231718,Reporte x tiempo,150,0
3471785,1664635221000,2,-75.645323,6.231718,GPS sin cobertura (h:99.99(0) s:0(1)),150,0
3473592,1664635235000,2,-75.645323,6.231718,Reporte x tiempo,150,0
3499364,1664635265000,2,-75.645323,6.231718,Reporte x tiempo,150,0
3499481,1664635295000,2,-75.645323,6.231718,Reporte x tiempo,150,0
3499482,1664635325000,2,-75.645323,6.231718,Reporte x tiempo,150,0
3499483,1664635347000,0,-75.64248,6.233076,GPS con cobertura (h:1.58(1) s:5(1)),2,0.34865513148568594
3499484,1664635355000,0,-75.64248,6.233076,Reporte x tiempo,2,0
3499485,1664635372000,0,-75.64248,6.233076,GPS sin cobertura (h:3.17(1) s:4(1)),2,0
3499486,1664635382000,1,-75.64223,6.23301,GPS con cobertura (h:3.18(1) s:4(1)),2,0.02859228912660508
3499488,1664635385000,0,-75.642246,6.232991,Reporte x tiempo,355,0.0027552619881623546
3499490,1664635396000,0,-75.642246,6.232991,GPS sin cobertura (h:1.86(1) s:4(1)),355,0
3499491,1664635415000,1,-75.642246,6.232991,Reporte x tiempo,355,0
3499493,1664635445000,1,-75.642246,6.232991,Reporte x tiempo,355,0
3503466,1664635475000,1,-75.642246,6.232991,Reporte x tiempo,355,0
3535134,1664635505000,1,-75.642246,6.232991,Reporte x tiempo,355,0
3535226,1664635535000,1,-75.642246,6.232991,Reporte x tiempo,355,0
3535228,1664635547000,1,-75.640228,6.233455,GPS con cobertura (h:1.42(1) s:5(1)),305,0.22895390685972106
3535229,1664635559000,1,-75.640228,6.233455,GPS sin cobertura (h:99.99(0) s:0(1)),305,0
3535230,1664635565000,1,-75.640228,6.233455,Reporte x tiempo,305,0
3535231,1664635595000,0,-75.640228,6.233455,Reporte x tiempo,305,0
3535232,1664635625000,0,-75.640228,6.233455,Reporte x tiempo,305,0
3535234,1664635655000,0,-75.640228,6.233455,Reporte x tiempo,305,0
3535235,1664635685000,0,-75.640228,6.233455,Reporte x tiempo,305,0
3535237,1664635703000,2,-75.640136,6.23343,GPS con cobertura (h:1.55(1) s:7(1)),312,0.010542553612160227
3535542,1664635715000,1,-75.640208,6.233428,Reporte x tiempo,186,0.007961807815505427
3541797,1664635731000,2,-75.640246,6.233433,GPS sin cobertura (h:99.99(0) s:0(1)),179,0.00423706073302977
3541798,1664635745000,2,-75.640246,6.233433,Reporte x tiempo,179,0
3543804,1664635775000,2,-75.640246,6.233433,Reporte x tiempo,179,0
3548127,1664635805000,2,-75.640246,6.233433,Reporte x tiempo,179,0
3552026,1664635835000,2,-75.640246,6.233433,Reporte x tiempo,179,0
3570238,1664635865000,0,-75.640246,6.233433,Reporte x tiempo,179,0
3570350,1664635878000,3,-75.64034,6.234051,GPS con cobertura (h:0.83(1) s:11(1)),96,0.06949957051937194
3570352,1664635895000,2,-75.640471,6.234205,Reporte x tiempo,67,0.02242574129417484
3570354,1664635923000,0,-75.640405,6.234258,Inicio ralenti,59,0.009378441323341272
3570356,1664635925000,1,-75.640423,6.234246,Reporte x tiempo,212,0.002395674511435109
3570357,1664635931000,3,-75.640443,6.234221,Fin ralenti,225,0.003551773781384541
3570358,1664635953000,2,-75.640443,6.234221,GPS sin cobertura (h:4.35(1) s:3(1)),225,0
3570359,1664635955000,2,-75.640443,6.234221,Reporte x tiempo,225,0
3570360,1664635975000,0,-75.640498,6.234155,GPS con cobertura (h:1.13(1) s:8(1)),243,0.009529948957543635
3570441,1664635985000,0,-75.640438,6.234211,Reporte x tiempo,101,0.00909731331360845
3574568,1664636015000,1,-75.640438,6.234211,Reporte x tiempo,64,0
3575239,1664636020000,0,-75.640438,6.234211,Inicio ralenti,101,0
3578515,1664636039000,3,-75.640396,6.234285,Fin ralenti,193,0.00944777292929245
3584816,1664636045000,6,-75.640521,6.234291,Reporte x tiempo,192,0.013833265084574543
3584929,1664636075000,9,-75.640455,6.23401,GPS sin cobertura (h:99.99(0) s:0(1)),289,0.03208616903822659
3584928,1664636075000,9,-75.640455,6.23401,Reporte x tiempo,289,0
3587060,1664636094000,9,-75.640455,6.23401,GPS sin cobertura (REBOOT x NMEA),289,0
3587528,1664636105000,9,-75.640455,6.23401,Reporte x tiempo,289,0
3589470,1664636111000,9,-75.640455,6.23401,GPS sin cobertura (REBOOT x NMEA),289,0
3601171,1664636148000,9,-75.640455,6.23401,Reporte x tiempo,289,0
3601250,1664636178000,9,-75.640455,6.23401,Reporte x tiempo,289,0
3601251,1664636208000,9,-75.640455,6.23401,Reporte x tiempo,289,0
3604386,1664636238000,9,-75.640455,6.23401,Reporte x tiempo,289,0
3606947,1664636258000,9,-75.640455,6.23401,Exceso de RPM,289,0
3607144,1664636260000,9,-75.640455,6.23401,Fin exceso RPM,289,0
3608399,1664636268000,9,-75.640455,6.23401,Reporte x tiempo,289,0
3609520,1664636277000,9,-75.640455,6.23401,Exceso de RPM,289,0
3610089,1664636281000,9,-75.640455,6.23401,Fin exceso RPM,289,0
3611654,1664636294000,4,-75.638561,6.231188,GPS con cobertura (h:2.69(1) s:5(1)),247,0.3772219598897725
3611911,1664636298000,4,-75.638596,6.231175,Reporte x tiempo,243,0.0041300619834849514
3682603,1664636299000,4,-75.638596,6.231175,Exceso de RPM,243,0
3682604,1664636300000,5,-75.638596,6.231175,Fin exceso RPM,243,0
3682605,1664636328000,3,-75.6388,6.23086,Reporte x tiempo,280,0.041657416932927877
3682844,1664636358000,2,-75.638793,6.230845,Reporte x tiempo,323,0.0018386638129210355
3682845,1664636388000,6,-75.638771,6.230553,Reporte x tiempo,246,0.03255986041253723
3682848,1664636417000,4,-75.638698,6.230105,Movimiento (1671),281,0.05046464309093984
3682849,1664636418000,5,-75.638693,6.230093,Reporte x tiempo,300,0.0014442743287023615
3682851,1664636429000,5,-75.638563,6.22994,Parada,320,0.022269536005933812
3682853,1664636448000,0,-75.638551,6.229728,Reporte x tiempo,320,0.02361061455893544
3682854,1664636478000,1,-75.638886,6.229631,Reporte x tiempo,167,0.038569176598720493
3682855,1664636491000,0,-75.638886,6.229631,GPS sin cobertura (h:99.99(0) s:0(1)),167,0
3682856,1664636508000,0,-75.638886,6.229631,Reporte x tiempo,167,0
3682857,1664636523000,2,-75.638596,6.230048,GPS con cobertura (h:1.61(1) s:5(1)),236,0.05637030527523267
3682859,1664636538000,1,-75.638571,6.229831,Reporte x tiempo,314,0.02428702874123495
3682860,1664636558000,0,-75.638571,6.229831,Inicio ralenti,314,0
3682861,1664636568000,2,-75.638571,6.229831,Reporte x tiempo,314,0
3682862,1664636572000,3,-75.638571,6.229831,Fin ralenti,314,0
3682863,1664636591000,15,-75.638468,6.230333,Movimiento (162),81,0.05696915116078214
3682864,1664636598000,12,-75.638633,6.230566,Reporte x tiempo,101,0.031684376704385724
3682865,1664636628000,12,-75.638633,6.230566,Reporte x tiempo,101,0
3682866,1664636637000,12,-75.638633,6.230566,GPS sin cobertura (h:99.99(0) s:0(1)),101,0
3682867,1664636658000,12,-75.638633,6.230566,Reporte x tiempo,101,0
3682868,1664636688000,12,-75.638633,6.230566,Reporte x tiempo,101,0
3682869,1664636718000,12,-75.638633,6.230566,Reporte x tiempo,101,0
3682870,1664636748000,12,-75.638633,6.230566,Reporte x tiempo,101,0
3682871,1664636778000,12,-75.638633,6.230566,Reporte x tiempo,101,0
3682873,1664636808000,12,-75.638633,6.230566,Reporte x tiempo,101,0
3684312,1664636838000,12,-75.638633,6.230566,Reporte x tiempo,101,0
3688213,1664636868000,12,-75.638633,6.230566,Reporte x tiempo,101,0
3691678,1664636895000,3,-75.629306,6.232233,GPS con cobertura (h:1.84(1) s:4(1)),230,1.0475180709050969
3691980,1664636898000,3,-75.629306,6.232233,Reporte x tiempo,230,0
3693425,1664636907000,3,-75.629306,6.232233,GPS sin cobertura (h:99.99(0) s:0(1)),230,0
3696349,1664636928000,3,-75.629306,6.232233,Reporte x tiempo,230,0
3699989,1664636958000,3,-75.629306,6.232233,Reporte x tiempo,230,0
3703690,1664636988000,3,-75.629306,6.232233,Reporte x tiempo,230,0
3708226,1664637018000,3,-75.629306,6.232233,Reporte x tiempo,230,0
3711826,1664637048000,3,-75.629306,6.232233,Reporte x tiempo,230,0
3715647,1664637078000,0,-75.629436,6.232855,Reporte x tiempo,338,0.07064027494314203
3715832,1664637079000,0,-75.629436,6.232855,GPS con cobertura (h:1.64(1) s:6(1)),338,0
3717834,1664637093000,2,-75.62941,6.2328,Parada,271,0.006757351321187042
3719645,1664637108000,1,-75.62941,6.2328,Reporte x tiempo,271,0
3720355,1664637113000,1,-75.62941,6.2328,GPS sin cobertura (h:99.99(0) s:0(1)),271,0
3721878,1664637125000,3,-75.62953,6.23255,GPS con cobertura (h:1.65(1) s:6(1)),328,0.030801250066499617
3723572,1664637138000,0,-75.629558,6.232565,Reporte x tiempo,2,0.0035158696795307707
3727750,1664637168000,0,-75.629563,6.232698,Reporte x tiempo,149,0.01479924911493733
3731785,1664637197000,2,-75.629563,6.232698,GPS sin cobertura (h:99.99(0) s:0(1)),149,0
3731862,1664637198000,2,-75.629563,6.232698,Reporte x tiempo,149,0
3735755,1664637228000,5,-75.629381,6.232855,Reporte x tiempo,335,0.026636365021211462
3736373,1664637233000,0,-75.629381,6.232855,GPS con cobertura (h:1.32(1) s:7(1)),335,0
3739241,1664637258000,0,-75.629381,6.232855,Reporte x tiempo,335,0
3742231,1664637281000,0,-75.629381,6.232855,GPS sin cobertura (h:99.99(0) s:0(1)),335,0
3743163,1664637288000,0,-75.629381,6.232855,Reporte x tiempo,335,0
3745227,1664637302000,5,-75.629516,6.232671,GPS con cobertura (h:1.32(1) s:7(1)),119,0.025323697345230024
3747336,1664637318000,3,-75.629621,6.232841,Reporte x tiempo,148,0.022181938366143406
3749787,1664637337000,4,-75.629621,6.232841,GPS sin cobertura (h:99.99(0) s:0(1)),148,0
3751411,1664637348000,4,-75.629621,6.232841,Reporte x tiempo,148,0
3755640,1664637378000,4,-75.629621,6.232841,Reporte x tiempo,148,0
3759080,1664637403000,2,-75.630221,6.233366,GPS con cobertura (h:1.85(1) s:4(1)),206,0.08835493376954079
3759633,1664637408000,0,-75.630185,6.23333,Reporte x tiempo,60,0.005644411792757898
3761318,1664637420000,1,-75.630185,6.23333,GPS sin cobertura (h:2.18(1) s:3(1)),60,0
3763654,1664637438000,1,-75.630185,6.23333,Reporte x tiempo,60,0
3766142,1664637457000,0,-75.629961,6.233473,GPS con cobertura (h:1.72(1) s:4(1)),114,0.029426441909872456
3767675,1664637468000,0,-75.629961,6.233473,Reporte x tiempo,114,0
3767956,1664637469000,0,-75.629961,6.233473,GPS sin cobertura (h:99.99(0) s:0(1)),114,0
3771190,1664637498000,3,-75.630213,6.233553,Reporte x tiempo,192,0.029241369587394445
3771913,1664637504000,3,-75.63024,6.23357,GPS con cobertura (h:2.55(1) s:5(1)),183,0.0035327891767575393
3775069,1664637528000,0,-75.630228,6.233596,Reporte x tiempo,165,0.0031808401189371447
3779467,1664637557000,6,-75.630228,6.233596,GPS sin cobertura (h:99.99(0) s:0(1)),165,0
3779599,1664637558000,6,-75.630228,6.233596,Reporte x tiempo,165,0
3781982,1664637575000,0,-75.630315,6.233501,GPS con cobertura (h:1.12(1) s:8(1)),114,0.014285307918346707
3783862,1664637588000,0,-75.63034,6.23364,Reporte x tiempo,187,0.015701192686550004
3787147,1664637610000,0,-75.63034,6.23364,Inicio ralenti,187,0
3788181,1664637618000,0,-75.63034,6.23364,Reporte x tiempo,187,0
3792408,1664637648000,0,-75.63034,6.23364,Reporte x tiempo,187,0
3796860,1664637678000,0,-75.63034,6.23364,Reporte x tiempo,187,0
3801090,1664637708000,0,-75.63034,6.23364,Reporte x tiempo,187,0
3804763,1664637734000,0,-75.63034,6.23364,Fin ralenti,187,0
3805434,1664637738000,0,-75.63034,6.23364,Reporte x tiempo,187,0
3809781,1664637768000,0,-75.630256,6.233545,Reporte x tiempo,97,0.014064206277578855
3813497,1664637789000,0,-75.630225,6.233533,Inicio ralenti,9,0.003677291897913189
3821697,1664637798000,0,-75.630225,6.233533,Reporte x tiempo,9,0
3821755,1664637808000,2,-75.630231,6.233581,Fin ralenti,112,0.005378405108646075
3821756,1664637828000,4,-75.630231,6.233581,Reporte x tiempo,112,0
3821822,1664637845000,0,-75.630231,6.233581,GPS sin cobertura (h:2.16(1) s:4(1)),112,0
3823666,1664637858000,1,-75.630231,6.233581,Reporte x tiempo,112,0
3827403,1664637888000,2,-75.630231,6.233581,Reporte x tiempo,112,0
3831980,1664637918000,2,-75.630231,6.233581,Reporte x tiempo,112,0
3835796,1664637948000,2,-75.630231,6.233581,Reporte x tiempo,112,0
3837258,1664637959000,5,-75.629918,6.233218,GPS con cobertura (h:1.49(1) s:5(1)),38,0.053162689498414434
3839788,1664637976000,1,-75.629918,6.233218,GPS sin cobertura (h:99.99(0) s:0(1)),38,0
3839976,1664637978000,1,-75.629918,6.233218,Reporte x tiempo,38,0
3841113,1664637987000,0,-75.629758,6.233938,GPS con cobertura (h:0.87(1) s:9(1)),36,0.08199057087272388
3843858,1664638008000,0,-75.630026,6.233536,Reporte x tiempo,274,0.05362560792345184
3845510,1664638022000,0,-75.630026,6.233536,Inicio ralenti,274,0
3847616,1664638038000,0,-75.63022,6.233411,Reporte x tiempo,285,0.02555483072438169
3851122,1664638064000,3,-75.63014,6.233243,Fin ralenti,337,0.02066806809470579
3851700,1664638068000,0,-75.630176,6.233278,Reporte x tiempo,220,0.005566104889170508
3856003,1664638098000,3,-75.630176,6.233278,Reporte x tiempo,220,0
3858948,1664638120000,2,-75.630176,6.233278,GPS sin cobertura (h:99.99(0) s:0(1)),220,0
3859894,1664638128000,0,-75.630206,6.233235,Reporte x tiempo,84,0.005818789238491535
3860708,1664638133000,0,-75.630236,6.233206,GPS con cobertura (h:1.49(1) s:5(1)),34,0.004625481975440197
3864501,1664638158000,2,-75.630236,6.233206,Reporte x tiempo,34,0
3868123,1664638188000,2,-75.63019,6.233248,Reporte x tiempo,77,0.006903991784657848
3873021,1664638218000,1,-75.63019,6.233248,Reporte x tiempo,77,0
3877418,1664638248000,1,-75.630226,6.233213,Reporte x tiempo,314,0.005566105050676215
3881650,1664638278000,3,-75.630226,6.233213,Reporte x tiempo,314,0
3885369,1664638308000,2,-75.630258,6.233416,Reporte x tiempo,214,0.022848035248627933
