id,date,speed,longitude,latitude,description,direction,distance
5768146,1664653088000,0,-74.098941,4.620133,Puerta -> Abierta,297,0
5797712,1664653361000,0,-74.098941,4.620133,Reporte x tiempo,297,0
5829866,1664653661000,0,-74.098941,4.620133,Reporte x tiempo,297,0
5852249,1664653872000,0,-74.098941,4.620133,Puerta -> Cerrada,297,0
5854746,1664653896000,0,-74.098941,4.620133,Ignición -> Prendida,297,0
5888818,1664654196000,7,-74.099446,4.619646,Reporte x tiempo,219,0.07787928889232816
5898524,1664654289000,19,-74.099688,4.62092,Reporte x distancia,23,0.14417913418888448
5901886,1664654321000,19,-74.096894,4.622064,Movimiento,21,0.3347778581005198
5904034,1664654344000,43,-74.097863,4.623045,Reporte x distancia,139,0.15307884886072498
5909248,1664654392000,21,-74.099635,4.625063,Ingreso a :PSV - CEDI MEALS AMERICAS,50,0.2981994340146679
5912517,1664654417000,0,-74.099465,4.625496,Parada,103,0.05170278021210797
5930664,1664654589000,0,-74.099473,4.625588,Ignición -> Apagada,103,0.010268286326429708
5933638,1664654617000,0,-74.099473,4.625588,Ignición -> Prendida,103,0
5934975,1664654633000,0,-74.099473,4.625588,Ignición -> Apagada,103,0
5966784,1664654933000,0,-74.099473,4.625588,Reporte x tiempo,103,0
5999543,1664655233000,0,-74.099473,4.625588,Reporte x tiempo,103,0
6032062,1664655533000,0,-74.099473,4.625588,Reporte x tiempo,103,0
6064796,1664655833000,0,-74.099473,4.625588,Reporte x tiempo,103,0
6096362,1664656133000,0,-74.099473,4.625588,Reporte x tiempo,103,0
6126869,1664656433000,0,-74.099473,4.625588,Reporte x tiempo,103,0
6157068,1664656733000,0,-74.099473,4.625588,Reporte x tiempo,103,0
6188674,1664657033000,0,-74.099473,4.625588,Reporte x tiempo,103,0
6219459,1664657333000,0,-74.099473,4.625588,Reporte x tiempo,103,0
6234982,1664657491000,0,-74.099471,4.625603,Puerta -> Abierta,90,0.001682588998511979
6238572,1664657524000,0,-74.099471,4.625603,Puerta -> Cerrada,90,0
6249960,1664657633000,0,-74.099471,4.625603,Reporte x tiempo,90,0
6280345,1664657933000,0,-74.099471,4.625603,Reporte x tiempo,90,0
6308724,1664658233000,0,-74.099471,4.625603,Reporte x tiempo,90,0
6337297,1664658533000,0,-74.099471,4.625603,Reporte x tiempo,90,0
6364822,1664658833000,0,-74.099471,4.625603,Reporte x tiempo,90,0
6395177,1664659133000,0,-74.099471,4.625603,Reporte x tiempo,90,0
6424371,1664659433000,0,-74.099471,4.625603,Reporte x tiempo,90,0
6450932,1664659733000,0,-74.099471,4.625603,Reporte x tiempo,90,0
6480861,1664660033000,0,-74.099471,4.625603,Reporte x tiempo,90,0
6507871,1664660333000,0,-74.099471,4.625603,Reporte x tiempo,90,0
6534891,1664660633000,0,-74.099471,4.625603,Reporte x tiempo,90,0
6561639,1664660933000,0,-74.099471,4.625603,Reporte x tiempo,90,0
6588156,1664661233000,0,-74.099471,4.625603,Reporte x tiempo,90,0
6613431,1664661533000,0,-74.099471,4.625603,Reporte x tiempo,90,0
6640051,1664661833000,0,-74.099471,4.625603,Reporte x tiempo,90,0
6666155,1664662133000,0,-74.099471,4.625603,Reporte x tiempo,90,0
6692451,1664662433000,0,-74.099471,4.625603,Reporte x tiempo,90,0
6718764,1664662733000,0,-74.099471,4.625603,Reporte x tiempo,90,0
6745133,1664663033000,0,-74.099471,4.625603,Reporte x tiempo,90,0
6771674,1664663333000,0,-74.099471,4.625603,Reporte x tiempo,90,0
6798920,1664663633000,0,-74.099471,4.625603,Reporte x tiempo,90,0
6824922,1664663933000,0,-74.099471,4.625603,Reporte x tiempo,90,0
6850897,1664664233000,0,-74.099471,4.625603,Reporte x tiempo,90,0
6876643,1664664533000,0,-74.099471,4.625603,Reporte x tiempo,90,0
6901603,1664664833000,0,-74.099471,4.625603,Reporte x tiempo,90,0
6928529,1664665133000,0,-74.099471,4.625603,Reporte x tiempo,90,0
6954135,1664665433000,0,-74.099471,4.625603,Reporte x tiempo,90,0
6979364,1664665733000,0,-74.099471,4.625603,Reporte x tiempo,90,0
7003549,1664666033000,0,-74.099471,4.625603,Reporte x tiempo,90,0
7028009,1664666333000,0,-74.099471,4.625603,Reporte x tiempo,90,0
7052513,1664666633000,0,-74.099471,4.625603,Reporte x tiempo,90,0
7076481,1664666933000,0,-74.099471,4.625603,Reporte x tiempo,90,0
7100866,1664667233000,0,-74.099471,4.625603,Reporte x tiempo,90,0
7126140,1664667533000,0,-74.099471,4.625603,Reporte x tiempo,90,0
7151652,1664667833000,0,-74.099471,4.625603,Reporte x tiempo,90,0
7176002,1664668133000,0,-74.099471,4.625603,Reporte x tiempo,90,0
7199810,1664668433000,0,-74.099471,4.625603,Reporte x tiempo,90,0
7221785,1664668733000,0,-74.099471,4.625603,Reporte x tiempo,90,0
7244276,1664669033000,0,-74.099471,4.625603,Reporte x tiempo,90,0
7266984,1664669333000,0,-74.099471,4.625603,Reporte x tiempo,90,0
7289826,1664669633000,0,-74.099471,4.625603,Reporte x tiempo,90,0
7312001,1664669933000,0,-74.099471,4.625603,Reporte x tiempo,90,0
7334763,1664670233000,0,-74.099471,4.625603,Reporte x tiempo,90,0
7357568,1664670533000,0,-74.099471,4.625603,Reporte x tiempo,90,0
7379945,1664670833000,0,-74.099388,4.625565,Reporte x tiempo,90,0.010123134881537316
7402200,1664671133000,0,-74.099458,4.625623,Reporte x tiempo,90,0.010088838268598717
7424249,1664671433000,0,-74.099458,4.625623,Reporte x tiempo,90,0
7446431,1664671733000,0,-74.099458,4.625623,Reporte x tiempo,90,0
7468311,1664672033000,0,-74.099458,4.625623,Reporte x tiempo,90,0
7491890,1664672333000,0,-74.099458,4.625623,Reporte x tiempo,90,0
7513343,1664672633000,0,-74.099458,4.625623,Reporte x tiempo,90,0
7533831,1664672933000,0,-74.099458,4.625623,Reporte x tiempo,90,0
7554870,1664673233000,0,-74.099458,4.625623,Reporte x tiempo,90,0
7575675,1664673533000,0,-74.099378,4.625573,Reporte x tiempo,90,0.01046555026421968
7596572,1664673833000,0,-74.099378,4.625573,Reporte x tiempo,90,0
7617452,1664674133000,0,-74.099378,4.625573,Reporte x tiempo,90,0
7639733,1664674433000,0,-74.099465,4.625611,Reporte x tiempo,90,0.010527626056822255
7661501,1664674733000,0,-74.099465,4.625611,Reporte x tiempo,90,0
7682582,1664675033000,0,-74.099465,4.625611,Reporte x tiempo,90,0
7703472,1664675333000,0,-74.099465,4.625611,Reporte x tiempo,90,0
7723458,1664675633000,0,-74.099465,4.625611,Reporte x tiempo,90,0
7744745,1664675933000,0,-74.099465,4.625611,Reporte x tiempo,90,0
7765568,1664676233000,0,-74.099465,4.625611,Reporte x tiempo,90,0
7784600,1664676533000,0,-74.099465,4.625611,Reporte x tiempo,90,0
7804492,1664676833000,0,-74.099465,4.625611,Reporte x tiempo,90,0
7824382,1664677133000,0,-74.099465,4.625611,Reporte x tiempo,90,0
7845721,1664677433000,0,-74.099465,4.625611,Reporte x tiempo,90,0
7866856,1664677733000,0,-74.099465,4.625611,Reporte x tiempo,90,0
7887973,1664678033000,0,-74.099465,4.625611,Reporte x tiempo,90,0
7909465,1664678333000,0,-74.099465,4.625611,Reporte x tiempo,90,0
7930574,1664678633000,0,-74.099465,4.625611,Reporte x tiempo,90,0
7950199,1664678933000,0,-74.099465,4.625611,Reporte x tiempo,90,0
7971577,1664679233000,0,-74.099465,4.625611,Reporte x tiempo,90,0
7993420,1664679533000,0,-74.099465,4.625611,Reporte x tiempo,90,0
8015227,1664679833000,0,-74.099465,4.625611,Reporte x tiempo,90,0
8034915,1664680133000,0,-74.099465,4.625611,Reporte x tiempo,90,0
8057228,1664680433000,0,-74.099465,4.625611,Reporte x tiempo,90,0
8078611,1664680733000,0,-74.099465,4.625611,Reporte x tiempo,90,0
8100016,1664681033000,0,-74.099465,4.625611,Reporte x tiempo,90,0
8120706,1664681333000,0,-74.099465,4.625611,Reporte x tiempo,90,0
8141246,1664681633000,0,-74.099465,4.625611,Reporte x tiempo,90,0
8162397,1664681933000,0,-74.099465,4.625611,Reporte x tiempo,90,0
8182309,1664682233000,0,-74.099465,4.625611,Reporte x tiempo,90,0
8203207,1664682533000,0,-74.099465,4.625611,Reporte x tiempo,90,0
8222905,1664682833000,0,-74.099465,4.625611,Reporte x tiempo,90,0
8241418,1664683133000,0,-74.099465,4.625611,Reporte x tiempo,90,0
