id,date,speed,longitude,latitude,description,direction,distance
3932125,1664638542000,84,-72.651316,8.1562,Detalle incidente,40,0.023944806228718994
3931214,1664638542000,84,-72.651316,8.1562,Exceso de velocidad,40,0
3932126,1664638543000,84,-72.651161,8.156338,Detalle incidente,41,0.022946447315745883
3932128,1664638544000,83,-72.651006,8.156465,Detalle incidente,41,0.022147173248111555
3932129,1664638545000,81,-72.650841,8.156597,Detalle incidente,39,0.023351193572304422
3932132,1664638546000,78,-72.650671,8.156718,Detalle incidente,39,0.023046940768571948
3932131,1664638546000,78,-72.650671,8.156718,Velocidad segura,39,0
3932133,1664638547000,76,-72.650511,8.156827,Detalle incidente,39,0.02137884279889755
3932134,1664638548000,73,-72.650511,8.156827,Detalle incidente,39,0
3932135,1664638549000,73,-72.650226,8.157081,Detalle incidente,39,0.04221100960618969
3932136,1664638550000,75,-72.650226,8.157081,Detalle incidente,39,0
3932137,1664638551000,75,-72.649921,8.157313,Detalle incidente,33,0.042338286050097686
3932139,1664638552000,75,-72.649741,8.157401,Detalle incidente,29,0.022097226328375852
3932143,1664638553000,74,-72.649567,8.157482,Detalle incidente,25,0.021164291081989844
3932141,1664638553000,75,-72.649741,8.157401,Reporte x tiempo,29,0.021164291081989844
3932145,1664638554000,72,-72.64941,8.157546,Detalle incidente,21,0.03984133013509995
3932147,1664638555000,73,-72.649227,8.15761,Detalle incidente,18,0.021362949189793045
3932150,1664638556000,68,-72.649061,8.15766,Detalle incidente,15,0.019098733339066913
3932153,1664638557000,68,-72.648896,8.157705,Detalle incidente,14,0.018838213951858345
3932155,1664638558000,66,-72.648732,8.157735,Detalle incidente,10,0.018357081489902276
3932157,1664638559000,65,-72.648558,8.157743,Detalle incidente,6,0.019172786385484825
3932158,1664638560000,64,-72.648392,8.157733,Detalle incidente,1,0.018305384316788582
3932160,1664638561000,65,-72.648224,8.157705,Detalle incidente,0,0.01875199649274123
3932161,1664638562000,64,-72.648068,8.157685,Detalle incidente,359,0.017314300901887625
3932162,1664638563000,63,-72.647893,8.157667,Detalle incidente,357,0.019365919392458558
3932164,1664638564000,64,-72.647734,8.157645,Detalle incidente,358,0.017671239022168984
3932165,1664638565000,57,-72.647734,8.157645,Detalle incidente,358,0
3932525,1664638566000,55,-72.647443,8.157629,Detalle incidente,357,0.03207968171894036
3932527,1664638567000,54,-72.647443,8.157629,Detalle incidente,357,0
3932529,1664638568000,54,-72.647161,8.15762,Detalle incidente,357,0.031055810704360073
3932531,1664638569000,52,-72.647004,8.157616,Detalle incidente,1,0.017286681038904562
3932532,1664638570000,56,-72.647004,8.157616,Detalle incidente,1,0
3932533,1664638571000,56,-72.646718,8.157633,Detalle incidente,7,0.03153666521110292
3932534,1664638572000,55,-72.646718,8.157633,Detalle incidente,7,0
3981681,1664638853000,77,-72.598585,8.154111,Reporte x tiempo,335,5.312467512963951
3981687,1664638890000,69,-72.592545,8.150207,Detalle incidente,332,0.7940068874772843
3981688,1664638891000,66,-72.592399,8.150131,Detalle incidente,338,0.018157006992760804
3981689,1664638892000,67,-72.592241,8.150081,Detalle incidente,345,0.018258422534973114
3981690,1664638893000,67,-72.592079,8.150048,Detalle incidente,350,0.0182052810816133
3981692,1664638894000,67,-72.591907,8.15005,Detalle incidente,355,0.018933669491631944
3981693,1664638895000,67,-72.591749,8.150041,Detalle incidente,358,0.017420126720754058
3981695,1664638896000,67,-72.591578,8.150035,Detalle incidente,358,0.018834112456892715
3981696,1664638897000,70,-72.591405,8.150028,Detalle incidente,357,0.01905833738028748
3981697,1664638898000,73,-72.591201,8.150021,Detalle incidente,357,0.02246815141363673
3981698,1664638899000,73,-72.591038,8.149998,Detalle incidente,356,0.018123078491317345
3981700,1664638900000,73,-72.590851,8.149967,Detalle incidente,355,0.020870081739102965
3981701,1664638901000,72,-72.590656,8.149944,Detalle incidente,351,0.02161584941431479
3981702,1664638902000,73,-72.590473,8.149924,Detalle incidente,351,0.020265552385910747
3981703,1664638903000,75,-72.59028,8.149912,Detalle incidente,356,0.02128574383650425
3981704,1664638904000,75,-72.59009,8.149907,Detalle incidente,356,0.020921053302564527
3981705,1664638905000,76,-72.589897,8.149895,Detalle incidente,356,0.02128574473896879
3981707,1664638906000,78,-72.589706,8.149884,Detalle incidente,356,0.021059288200367152
3981708,1664638907000,76,-72.589515,8.149875,Detalle incidente,359,0.021047543067982854
3981709,1664638908000,78,-72.589322,8.149884,Detalle incidente,358,0.02126744051266455
3981710,1664638909000,79,-72.589109,8.149907,Detalle incidente,358,0.023584395806856274
3981711,1664638910000,80,-72.58891,8.149894,Detalle incidente,357,0.021951958110843068
3981712,1664638911000,79,-72.588704,8.149894,Detalle incidente,357,0.022674816089413276
3981713,1664638912000,77,-72.588506,8.149879,Detalle incidente,356,0.021857971453140446
3981714,1664638913000,79,-72.588305,8.149868,Detalle incidente,358,0.022158242398965293
3981715,1664638914000,81,-72.588102,8.14986,Detalle incidente,357,0.02236230208125142
3981717,1664638915000,82,-72.587892,8.149856,Detalle incidente,358,0.023119384680796128
3981718,1664638916000,83,-72.587684,8.149848,Detalle incidente,358,0.022912237264680637
3981719,1664638917000,83,-72.587474,8.149837,Detalle incidente,357,0.023147445692261178
3981720,1664638918000,83,-72.587265,8.149822,Detalle incidente,357,0.023065420689511434
3981722,1664638919000,83,-72.587056,8.149806,Detalle incidente,356,0.023073728919577385
3981684,1664638919000,83,-72.587056,8.149806,Exceso de velocidad,356,0
3981924,1664638920000,82,-72.586848,8.14978,Detalle incidente,357,0.023076779017878257
3981925,1664638921000,81,-72.586635,8.149777,Detalle incidente,357,0.023447699353659354
3981926,1664638922000,81,-72.586438,8.14976,Detalle incidente,354,0.02176641350770677
3981928,1664638923000,79,-72.586234,8.149721,Detalle incidente,352,0.02286960451380489
3981927,1664638923000,79,-72.586234,8.149721,Velocidad segura,352,0
3981930,1664638924000,79,-72.586059,8.149659,Detalle incidente,350,0.02045913074085863
3981932,1664638925000,81,-72.585863,8.149613,Detalle incidente,347,0.02217217037905456
3981933,1664638926000,79,-72.58567,8.149564,Detalle incidente,345,0.02193148161039183
3981934,1664638927000,79,-72.585477,8.149512,Detalle incidente,342,0.022016729682997435
3981935,1664638928000,79,-72.585284,8.149454,Detalle incidente,340,0.022201282749857245
3981936,1664638929000,79,-72.585092,8.149383,Detalle incidente,337,0.022560306892017844
3981937,1664638930000,80,-72.5849,8.149312,Detalle incidente,337,0.022560310405129885
3981938,1664638931000,79,-72.584716,8.149231,Detalle incidente,340,0.022165671758417996
3981939,1664638932000,78,-72.584547,8.149188,Detalle incidente,339,0.019206846828317924
3981941,1664638933000,78,-72.584374,8.149124,Detalle incidente,340,0.020328801739295577
3981943,1664638934000,78,-72.584202,8.149049,Detalle incidente,340,0.020687807063353648
3981944,1664638935000,77,-72.584023,8.148974,Detalle incidente,339,0.021395191437956446
3981945,1664638936000,77,-72.583842,8.148906,Detalle incidente,339,0.021309648454486577
3981946,1664638937000,78,-72.583621,8.148844,Detalle incidente,340,0.025283998747482384
3981947,1664638938000,78,-72.583421,8.148769,Detalle incidente,340,0.023541134532871086
3981948,1664638939000,78,-72.583205,8.148707,Detalle incidente,340,0.02475495425647678
3981950,1664638940000,82,-72.582992,8.148641,Detalle incidente,340,0.024567159028685406
3981951,1664638941000,78,-72.582805,8.148546,Detalle incidente,339,0.023135882587959757
3981952,1664638942000,79,-72.582619,8.148457,Detalle incidente,339,0.02273982898775002
3981953,1664638943000,79,-72.58243,8.148372,Detalle incidente,339,0.022850051448058982
3981955,1664638944000,78,-72.582253,8.148291,Detalle incidente,340,0.021463969689598898
3981956,1664638945000,77,-72.58208,8.148223,Detalle incidente,339,0.020488781468479968
3981957,1664638946000,77,-72.581907,8.148149,Detalle incidente,339,0.020744268807913278
3981958,1664638947000,75,-72.58172,8.148063,Detalle incidente,340,0.022696445351453792
3981960,1664638948000,77,-72.581551,8.147997,Detalle incidente,341,0.019997558215561092
3981961,1664638949000,76,-72.581363,8.147935,Detalle incidente,338,0.02181179433807026
3995792,1664639124000,0,-72.570564,8.139104,Parada,274,1.5418247834602878
4000000,1664639153000,0,-72.570802,8.138312,Reporte x tiempo,246,0.09188043830657831
4000001,1664639154000,0,-72.570802,8.138312,Movimiento (30),246,0
4002009,1664639167000,0,-72.570802,8.138312,Parada,246,0
4004233,1664639186000,19,-72.571203,8.137433,Movimiento (19),244,0.1072451791355358
4051013,1664639453000,10,-72.582978,8.10768,Reporte x tiempo,273,3.553236845350048
4061834,1664639610000,12,-72.589909,8.094528,Parada,272,1.6495117516610187
4063690,1664639625000,18,-72.590014,8.094132,Movimiento (15),259,0.045525112746741654
4080650,1664639747000,4,-72.593973,8.082746,Parada,250,1.3389844792501846
4086260,1664639753000,2,-72.593973,8.082746,Reporte x tiempo,250,0
4086261,1664639793000,5,-72.594074,8.082271,Movimiento (46),267,0.05397529860134305
4088359,1664639808000,9,-72.593902,8.082274,Parada,267,0.018938495580500488
4092608,1664639834000,6,-72.59411,8.082644,Movimiento (26),141,0.04708534225980957
4093418,1664639849000,7,-72.59411,8.082644,Parada,141,0
4096631,1664639876000,8,-72.594329,8.083059,Movimiento (27),141,0.05206462126683615
4102480,1664639920000,0,-72.594458,8.082958,Parada,258,0.018105661668063947
4108027,1664639965000,0,-72.594513,8.082789,Ignición -> Apagada,258,0.019743346144794505
4384644,1664641765000,0,-72.594513,8.082789,Reporte x tiempo,258,0
4583345,1664643565000,0,-72.594513,8.082789,Reporte x tiempo,258,0
4583347,1664643594000,0,-72.594513,8.082789,Ignición -> Prendida,258,0
4592931,1664643667000,5,-72.594679,8.082519,Movimiento (3747),258,0.03514731648758372
4596049,1664643690000,4,-72.594715,8.082877,Parada,258,0.04000458739759435
4618682,1664643857000,6,-72.594592,8.083204,Movimiento (167),258,0.038800320432193496
4630518,1664643894000,8,-72.594543,8.083932,Reporte x tiempo,258,0.08112944649467439
4630519,1664643936000,10,-72.594132,8.084587,Parada,52,0.08574313685094598
4633944,1664643965000,8,-72.593982,8.085132,Movimiento (29),80,0.06281085974319821
4642459,1664644029000,2,-72.593375,8.084972,Parada,341,0.0691522418258886
4724588,1664644194000,0,-72.593375,8.084972,Reporte x tiempo,341,0
4731022,1664644494000,0,-72.593375,8.084972,Reporte x tiempo,341,0
4731024,1664644720000,9,-72.593858,8.084491,Movimiento (691),198,0.07541900353924798
4748301,1664644794000,8,-72.594778,8.083214,Reporte x tiempo,251,0.1744163146535574
4748302,1664644852000,5,-72.594711,8.082769,Parada,253,0.05002848085222939
4768965,1664645012000,9,-72.594612,8.083672,Movimiento (160),92,0.10099880049313002
4782352,1664645094000,6,-72.593697,8.08521,Reporte x tiempo,337,0.1984793873696337
4782354,1664645122000,0,-72.593518,8.08511,Parada,337,0.022626787355239687
4822228,1664645394000,1,-72.593582,8.084693,Reporte x tiempo,337,0.04690053616158461
4823303,1664645426000,7,-72.594197,8.084391,Movimiento (304),210,0.07557562456012648
4839021,1664645553000,2,-72.594822,8.082572,Parada,256,0.21364658381652613
4895649,1664645694000,0,-72.594641,8.082989,Reporte x tiempo,256,0.050468575179485546
4895871,1664645994000,8,-72.5946,8.083636,Reporte x tiempo,97,0.07208457269270126
4895873,1664645997000,9,-72.594598,8.083682,Movimiento (444),84,0.0051197033972947125
4898974,1664646017000,9,-72.594384,8.083983,Parada,86,0.040929915529512556
4902449,1664646040000,13,-72.593787,8.084052,Movimiento (23),46,0.06617003205550327
4907463,1664646077000,0,-72.593743,8.084467,Parada,149,0.04639943419712125
4935833,1664646294000,0,-72.593864,8.084455,Reporte x tiempo,149,0.01338753515911005
4951781,1664646405000,4,-72.594321,8.084149,Movimiento (328),149,0.060736724744628066
4957938,1664646452000,4,-72.594639,8.083598,Parada,239,0.07056501380319483
4961881,1664646482000,6,-72.594782,8.083189,Movimiento (30),236,0.048126427598837396
4969093,1664646537000,2,-72.594837,8.082568,Parada,239,0.06931701192372593
5016101,1664646594000,0,-72.594837,8.082568,Reporte x tiempo,239,0
5025759,1664646894000,0,-72.594668,8.082889,Reporte x tiempo,239,0.04025154570330078
5025761,1664646966000,6,-72.594533,8.083358,Movimiento (429),239,0.05422684525355856
5032009,1664647011000,0,-72.594596,8.082903,Parada,239,0.051066871250752224
5042976,1664647103000,0,-72.594596,8.082903,Ignición -> Apagada,239,0
5189627,1664648231000,0,-72.594596,8.082903,Ignición -> Prendida,239,0
5218241,1664648451000,19,-72.593483,8.083442,Movimiento (1440),35,0.1364030446886894
5254460,1664648531000,47,-72.588301,8.09037,Reporte x tiempo,93,0.9585937819850535
5254462,1664648741000,10,-72.582947,8.107582,Parada,89,2.0025873061493407
5256489,1664648758000,17,-72.582925,8.108195,Movimiento (17),92,0.068205500779762
5277765,1664648831000,41,-72.580916,8.112379,Reporte x tiempo,62,0.5151290938771796
5277766,1664648941000,11,-72.577147,8.12388,Parada,73,1.3444707528577904
5279508,1664648955000,26,-72.576876,8.124501,Movimiento (14),65,0.07522033119908715
5317139,1664649131000,31,-72.571067,8.137688,Reporte x tiempo,66,1.5996865447354192
5500766,1664649431000,46,-72.592571,8.150232,Reporte x tiempo,156,2.74742428283554
5501630,1664649731000,32,-72.62319,8.160024,Reporte x tiempo,189,3.5417654879924627
5501631,1664650031000,27,-72.656785,8.15333,Reporte x tiempo,207,3.7719744431225197
5501633,1664650331000,29,-72.683499,8.145619,Reporte x tiempo,198,3.062924596980108
5501634,1664650631000,34,-72.706891,8.139094,Reporte x tiempo,191,2.6751215798511265
5609931,1664650931000,34,-72.727245,8.141648,Reporte x tiempo,165,2.258384352886688
5610253,1664651231000,20,-72.744187,8.131098,Reporte x tiempo,171,2.20318776967616
5610254,1664651531000,44,-72.762246,8.130322,Reporte x tiempo,194,1.9897558927213472
5648808,1664651831000,32,-72.779629,8.106356,Reporte x tiempo,234,3.2807437499757697
5666774,1664652131000,8,-72.800946,8.10707,Reporte x tiempo,152,2.3479984081967986
5666775,1664652169000,4,-72.801824,8.107332,Parada,158,0.1009486114399995
5675179,1664652246000,9,-72.802776,8.107687,Movimiento (77),169,0.11198730552346478
5718928,1664652431000,6,-72.812801,8.107403,Reporte x tiempo,195,1.104039259338102
5773070,1664652731000,37,-72.827032,8.087178,Reporte x tiempo,223,2.7408003627152038
5835474,1664653031000,26,-72.843002,8.078597,Reporte x tiempo,81,2.0003726960275183
5835475,1664653331000,30,-72.851715,8.088861,Reporte x tiempo,248,1.4908618932704814
5835671,1664653541000,5,-72.862452,8.085938,Parada,203,1.2258978735449308
5835673,1664653592000,14,-72.863326,8.086674,Movimiento (51),126,0.1263155545301671
5835674,1664653631000,20,-72.863936,8.08821,Reporte x tiempo,141,0.18352322210280417
5874335,1664653931000,22,-72.869765,8.101527,Reporte x tiempo,86,1.6138441962846624
5901319,1664654231000,22,-72.874301,8.114449,Reporte x tiempo,139,1.5211534837465115
5933643,1664654531000,20,-72.877199,8.121074,Reporte x tiempo,159,0.8027747515317565
6051134,1664654717000,4,-72.879815,8.124288,Parada,254,0.45896210709069873
6052021,1664654791000,12,-72.880308,8.124287,Movimiento (74),111,0.05426903957122401
6052023,1664654831000,21,-72.879701,8.125814,Reporte x tiempo,70,0.18246874400208282
6052024,1664655131000,23,-72.885836,8.126099,Reporte x tiempo,249,0.67607473606231
6056679,1664655212000,6,-72.888971,8.1247,Parada,253,0.3785380931795421
6056680,1664655240000,14,-72.888985,8.125392,Movimiento (28),60,0.0769623203928646
6056681,1664655431000,20,-72.889582,8.132206,Reporte x tiempo,153,0.7605267956412187
6056986,1664655684000,16,-72.900695,8.133908,Parada,197,1.2378338602907932
6056987,1664655695000,31,-72.900498,8.134418,Movimiento (11),82,0.0607140642148697
6056988,1664655731000,31,-72.902344,8.135173,Reporte x tiempo,206,0.21985991393665813
6093854,1664656031000,25,-72.913103,8.138291,Reporte x tiempo,183,1.23400887042889
6110332,1664656265000,0,-72.921683,8.141481,Parada,155,1.0088551540339437
6145928,1664656331000,0,-72.921683,8.141481,Reporte x tiempo,155,0
6177287,1664656631000,0,-72.921683,8.141481,Reporte x tiempo,155,0
6200207,1664656931000,0,-72.921683,8.141481,Reporte x tiempo,155,0
6228299,1664657231000,0,-72.921683,8.141481,Reporte x tiempo,155,0
6228300,1664657426000,22,-72.922763,8.141325,Movimiento (1161),194,0.12013908365869964
6260572,1664657531000,23,-72.926954,8.13866,Reporte x tiempo,210,0.5482999952483981
6289793,1664657831000,30,-72.945952,8.133334,Reporte x tiempo,226,2.1734595070761396
6317803,1664658131000,22,-72.959408,8.135482,Reporte x tiempo,213,1.500318950837097
6317804,1664658327000,3,-72.957511,8.1311,Parada,352,0.5301153810605478
6330157,1664658431000,9,-72.957202,8.131595,Reporte x tiempo,352,0.06470319932254544
6330158,1664658452000,23,-72.956818,8.132406,Movimiento (125),65,0.09959406939103714
6352434,1664658693000,8,-72.95444,8.126328,Parada,224,0.7247648353281275
6354452,1664658716000,21,-72.953631,8.126436,Movimiento (23),12,0.08985948684231715
6385031,1664658731000,25,-72.952753,8.126495,Reporte x tiempo,19,0.09687120626318704
11513333,1664659031000,38,-72.948121,8.117618,Reporte x tiempo,207,1.1109941793535523
11513451,1664659331000,32,-72.954767,8.107587,Reporte x tiempo,248,1.333925150864991
11513452,1664659517000,4,-72.963627,8.108425,Parada,235,0.9797801212381649
11513453,1664659545000,14,-72.964257,8.107858,Movimiento (28),253,0.0937270696971998
11513454,1664659569000,5,-72.964412,8.107488,Parada,252,0.04454007551346307
11513455,1664659599000,14,-72.964104,8.106892,Movimiento (30),303,0.07444193715510622
11513456,1664659631000,14,-72.964041,8.105701,Reporte x tiempo,353,0.13261462745855288
11513457,1664659651000,10,-72.96386,8.105423,Parada,320,0.03677740943879542
11513458,1664659671000,15,-72.963358,8.104838,Movimiento (20),292,0.0853539403926901
11513617,1664659931000,15,-72.972931,8.095931,Reporte x tiempo,248,1.4462071179203293
11513618,1664659989000,0,-72.973351,8.094763,Parada,273,0.1378604502763799
11513619,1664660231000,0,-72.973351,8.094763,Reporte x tiempo,273,0
11513620,1664660531000,0,-72.973351,8.094763,Reporte x tiempo,273,0
11513621,1664660831000,0,-72.973369,8.094787,Reporte x tiempo,273,0.003323920870508036
11513622,1664661131000,0,-72.973369,8.094787,Reporte x tiempo,273,0
11513623,1664661431000,0,-72.973369,8.094787,Reporte x tiempo,273,0
11513625,1664661434000,0,-72.973369,8.094787,Ignición -> Apagada,273,0
11513628,1664663234000,0,-72.973369,8.094787,Reporte x tiempo,273,0
11513630,1664665034000,0,-72.973332,8.094939,Reporte x tiempo,273,0.017385516227765168
11513632,1664666834000,0,-72.973436,8.094761,Reporte x tiempo,273,0.022865510929278392
11513635,1664668144000,0,-72.973507,8.094818,Ignición -> Prendida,273,0.010063016820794336
11513637,1664668232000,0,-72.973507,8.094818,Ignición -> Apagada,273,0
11513639,1664668728000,0,-72.973507,8.094818,Ignición -> Prendida,273,0
11513641,1664669028000,0,-72.973507,8.094818,Reporte x tiempo,273,0
11513643,1664669222000,0,-72.973507,8.094818,Ignición -> Apagada,273,0
11513646,1664671022000,0,-72.973507,8.094818,Reporte x tiempo,273,0
11513647,1664672822000,0,-72.973507,8.094818,Reporte x tiempo,273,0
11513648,1664674622000,0,-72.973507,8.094818,Reporte x tiempo,273,0
11513649,1664676422000,0,-72.973489,8.094794,Reporte x tiempo,273,0.0033239207786695557
11513650,1664678222000,0,-72.973174,8.094644,Reporte x tiempo,273,0.03848013199916415
11513651,1664680022000,0,-72.973174,8.094644,Reporte x tiempo,273,0
11513653,1664681822000,0,-72.973144,8.094835,Reporte x tiempo,273,0.02149348034798897
11513654,1664683199000,0,-72.973144,8.094835,"Reporte de estado (C:63775,3402)",273,0
