id,date,speed,longitude,latitude,description,direction,distance
6599009,1664661362000,12,-75.195151,7.9888,Parada,256,0.03319629211669025
6602589,1664661406000,16,-75.195225,7.988258,Movimiento (44),337,0.06081602538554112
6613846,1664661426000,14,-75.19465,7.987803,Reporte x tiempo,258,0.08104768521776302
6616882,1664661572000,0,-75.195866,7.98111,Parada,257,0.7561776232288868
6620084,1664661605000,11,-75.195448,7.980981,Movimiento (33),269,0.04821254280255219
6634783,1664661726000,19,-75.194725,7.975446,Reporte x tiempo,244,0.6205920640514611
6634786,1664661771000,1,-75.195085,7.97413,Parada,346,0.15160731797285926
6636659,1664661795000,5,-75.19429,7.97405,Movimiento (24),359,0.08799600527721535
6637755,1664661808000,0,-75.19429,7.97405,Parada,359,0
6667023,1664662026000,0,-75.19429,7.97405,Reporte x tiempo,359,0
6693470,1664662326000,0,-75.19429,7.97405,Reporte x tiempo,359,0
6718438,1664662626000,0,-75.19429,7.97405,Reporte x tiempo,359,0
6720438,1664662756000,11,-75.194058,7.974558,Movimiento (948),7,0.06199574568130261
6730076,1664662862000,0,-75.193435,7.977215,Parada,19,0.3033055440977314
6746180,1664662926000,0,-75.193435,7.977215,Reporte x tiempo,19,0
6771088,1664663226000,0,-75.193435,7.977215,Reporte x tiempo,19,0
6771089,1664663328000,9,-75.193521,7.978185,Movimiento (466),100,0.1082740314926954
6772538,1664663343000,10,-75.19355,7.978326,Parada,108,0.016000404547287655
6773907,1664663358000,17,-75.193681,7.978903,Movimiento (15),106,0.06576118813610898
6775602,1664663377000,27,-75.193938,7.979118,Parada,197,0.037046663325019207
6780500,1664663422000,14,-75.194381,7.978081,Movimiento (45),285,0.12520356178905626
6793409,1664663526000,18,-75.194318,7.973366,Reporte x tiempo,260,0.5243299770024407
6794749,1664663589000,50,-75.197305,7.973908,Parada,167,0.3344037982521457
6795795,1664663600000,56,-75.198866,7.974128,Movimiento (11),175,0.1736289418592937
6806099,1664663700000,15,-75.20354,7.970043,Ingreso a G-virtual:PARQUEADERO CAUCASIA,205,0.6864725394048915
6806100,1664663718000,0,-75.203833,7.969961,Parada,279,0.033529012489622576
6807437,1664663733000,0,-75.203833,7.969961,Ignición -> Apagada,279,0
6830566,1664663997000,0,-75.203833,7.969961,Reporte x tiempo (G-In),279,0
6869706,1664664333000,0,-75.203833,7.969961,Reporte x tiempo,279,0
6921422,1664664933000,0,-75.203813,7.969875,Reporte x tiempo,19,0.009813108275960736
6972727,1664665533000,0,-75.203813,7.969875,Reporte x tiempo,19,0
7021892,1664666133000,0,-75.203813,7.969875,Reporte x tiempo,19,0
7061039,1664666733000,0,-75.203813,7.969875,Reporte x tiempo,19,0
7119316,1664667333000,0,-75.203813,7.969875,Reporte x tiempo,19,0
7169808,1664667933000,0,-75.203813,7.969875,Reporte x tiempo,19,0
7216035,1664668533000,0,-75.203813,7.969875,Reporte x tiempo,19,0
7260778,1664669133000,0,-75.203813,7.969875,Reporte x tiempo,19,0
7306023,1664669733000,0,-75.203813,7.969875,Reporte x tiempo,19,0
7342411,1664670333000,0,-75.203813,7.969875,Reporte x tiempo,19,0
7396721,1664670933000,0,-75.203813,7.969875,Reporte x tiempo,19,0
7440583,1664671533000,0,-75.203813,7.969875,Reporte x tiempo,19,0
7485604,1664672133000,0,-75.203895,7.97002,Reporte x tiempo,141,0.01847969095992358
7528658,1664672733000,0,-75.203895,7.97002,Reporte x tiempo,141,0
7569734,1664673333000,0,-75.203895,7.97002,Reporte x tiempo,141,0
7604188,1664673933000,0,-75.203895,7.97002,Reporte x tiempo,141,0
7647405,1664674533000,0,-75.203895,7.97002,Reporte x tiempo,141,0
7698127,1664675133000,0,-75.203895,7.97002,Reporte x tiempo,141,0
7739334,1664675733000,0,-75.203823,7.969963,Reporte x tiempo,2,0.010150664036882112
7779801,1664676333000,0,-75.203823,7.969963,Reporte x tiempo,2,0
7819600,1664676933000,0,-75.203823,7.969963,Reporte x tiempo,2,0
7861506,1664677533000,0,-75.203823,7.969963,Reporte x tiempo,2,0
7895027,1664678133000,0,-75.203823,7.969963,Reporte x tiempo,2,0
7945032,1664678733000,0,-75.203823,7.969963,Reporte x tiempo,2,0
7987787,1664679333000,0,-75.203823,7.969963,Reporte x tiempo,2,0
8030035,1664679933000,0,-75.203823,7.969963,Reporte x tiempo,2,0
8073256,1664680533000,0,-75.203823,7.969963,Reporte x tiempo,2,0
8115411,1664681133000,0,-75.203823,7.969963,Reporte x tiempo,2,0
8148717,1664681733000,0,-75.203823,7.969963,Reporte x tiempo,2,0
8190472,1664682333000,0,-75.203876,7.96989,Reporte x tiempo,355,0.009997653099524675
8236445,1664682933000,0,-75.203876,7.96989,Reporte x tiempo,355,0
8258368,1664683199000,0,-75.203876,7.96989,"Reporte de estado (C:31028,6637)",355,0
