id,date,speed,longitude,latitude,description,direction,distance
1126809,1664614529000,0,-75.559948,6.303698,Reporte x tiempo,150,0
1128722,1664614559000,0,-75.559948,6.303698,Reporte x tiempo,150,0
1130634,1664614589000,0,-75.559948,6.303698,Reporte x tiempo,150,0
1132620,1664614619000,0,-75.559948,6.303698,Reporte x tiempo,150,0
1134953,1664614649000,0,-75.559948,6.303698,Reporte x tiempo,150,0
1136648,1664614679000,0,-75.559948,6.303698,Reporte x tiempo,150,0
1138455,1664614709000,0,-75.559948,6.303698,Reporte x tiempo,150,0
1140234,1664614739000,0,-75.559948,6.303698,Reporte x tiempo,150,0
1142078,1664614769000,1,-75.559833,6.303637,Reporte x tiempo,357,0.014406745664569278
1143342,1664614789000,0,-75.559809,6.303647,Inicio ralenti,350,0.0028761810455086665
1144231,1664614799000,0,-75.559809,6.303647,Reporte x tiempo,350,0
1144800,1664614807000,1,-75.559819,6.303658,Inicio reversa,76,0.0016485166232321875
1144874,1664614808000,1,-75.559819,6.303658,Fin ralenti,76,0
1146247,1664614829000,0,-75.559924,6.303685,Reporte x tiempo,168,0.011986940475986311
1146524,1664614834000,0,-75.559924,6.303685,Inicio ralenti,168,0
1146602,1664614835000,0,-75.559924,6.303685,Fin reversa (11),168,0
1147987,1664614859000,0,-75.559924,6.303685,Reporte x tiempo,168,0
1149883,1664614889000,0,-75.559924,6.303685,Reporte x tiempo,168,0
1151739,1664614919000,0,-75.559924,6.303685,Reporte x tiempo,168,0
1153597,1664614949000,0,-75.559924,6.303685,Reporte x tiempo,168,0
1155567,1664614979000,0,-75.559924,6.303685,Reporte x tiempo,168,0
1157474,1664615009000,0,-75.559924,6.303685,Reporte x tiempo,168,0
1159324,1664615039000,0,-75.559924,6.303685,Reporte x tiempo,168,0
1161285,1664615069000,0,-75.559924,6.303685,Reporte x tiempo,168,0
1163321,1664615099000,0,-75.559924,6.303685,Reporte x tiempo,168,0
1165593,1664615129000,0,-75.559924,6.303685,Reporte x tiempo,168,0
1165961,1664615134000,0,-75.559924,6.303685,Exceso ralenti,168,0
1167686,1664615159000,0,-75.559924,6.303685,Reporte x tiempo,168,0
1169810,1664615189000,0,-75.559924,6.303685,Reporte x tiempo,168,0
1171849,1664615219000,0,-75.559924,6.303685,Reporte x tiempo,168,0
1173622,1664615249000,0,-75.559924,6.303685,Reporte x tiempo,168,0
1175519,1664615279000,0,-75.559924,6.303685,Reporte x tiempo,168,0
1177675,1664615309000,0,-75.559924,6.303685,Reporte x tiempo,168,0
1180016,1664615339000,0,-75.559924,6.303685,Reporte x tiempo,168,0
1182033,1664615369000,0,-75.559924,6.303685,Reporte x tiempo,168,0
1184058,1664615399000,0,-75.559924,6.303685,Reporte x tiempo,168,0
1186165,1664615429000,0,-75.559924,6.303685,Reporte x tiempo,168,0
1188073,1664615459000,0,-75.559924,6.303685,Reporte x tiempo,168,0
1189969,1664615489000,0,-75.559924,6.303685,Reporte x tiempo,168,0
1192443,1664615519000,0,-75.559924,6.303685,Reporte x tiempo,168,0
1194460,1664615549000,0,-75.559924,6.303685,Reporte x tiempo,168,0
1195342,1664615563000,0,-75.559924,6.303685,Fin ralenti excesivo,168,0
1196319,1664615579000,0,-75.559924,6.303685,Reporte x tiempo,168,0
1198137,1664615609000,0,-75.559924,6.303685,Reporte x tiempo,168,0
1200232,1664615639000,0,-75.559924,6.303685,Reporte x tiempo,168,0
1202411,1664615669000,7,-75.559902,6.303632,Reporte x tiempo,345,0.006375228160750576
1202708,1664615674000,6,-75.559805,6.303616,Movimiento (2023),354,0.010867317772590208
1204564,1664615699000,18,-75.559749,6.302788,Reporte x tiempo,261,0.09227719860067643
1207144,1664615729000,8,-75.560215,6.302025,Reporte x tiempo,210,0.09925093094445293
1208086,1664615742000,0,-75.560342,6.302028,Inicio ralenti,200,0.014040382326635887
1208284,1664615745000,0,-75.560342,6.302028,Parada,200,0
1209201,1664615759000,0,-75.560342,6.302028,Reporte x tiempo,200,0
1209580,1664615766000,3,-75.560379,6.302023,Fin ralenti,205,0.004126971598644848
1211341,1664615788000,0,-75.560432,6.302012,Inicio ralenti,186,0.005984057553056122
1211432,1664615789000,0,-75.560432,6.302012,Reporte x tiempo,186,0
1213401,1664615818000,4,-75.560461,6.302005,Fin ralenti,175,0.0032983244971132543
1213800,1664615819000,5,-75.560473,6.302007,Reporte x tiempo,171,0.0013447917685141364
1214150,1664615829000,3,-75.560612,6.301981,Salio de :BASE_OPERACIONES,206,0.015632360493927407
1215303,1664615847000,32,-75.560488,6.301563,Movimiento (102),285,0.048457869302407704
1215547,1664615849000,38,-75.560469,6.301376,Reporte x tiempo,275,0.020899219120041737
1215548,1664615850000,40,-75.560471,6.301271,Inicio zona verde,271,0.011677559594071966
1217691,1664615879000,53,-75.561004,6.297414,Reporte x tiempo,254,0.4329056818384697
1219176,1664615902000,14,-75.561816,6.29591,Fin zona verde,230,0.1897960535189121
1219689,1664615909000,26,-75.562019,6.295685,Reporte x tiempo,227,0.03360560808475161
1220045,1664615914000,38,-75.562302,6.295377,Inicio zona verde,227,0.04638174331023256
1221343,1664615931000,16,-75.56328,6.294297,Fin zona verde,227,0.16157296954250855
1221938,1664615939000,12,-75.563471,6.294084,Reporte x tiempo,239,0.031726918597509604
1223239,1664615958000,39,-75.563727,6.293327,Inicio zona verde,257,0.08880273638370231
1224096,1664615969000,55,-75.564081,6.291843,Reporte x tiempo,252,0.16958835932000998
1226321,1664615999000,44,-75.566153,6.288762,Reporte x tiempo,261,0.4120849552189507
1226433,1664616001000,45,-75.566153,6.288762,Inicio zona roja,261,0
1227607,1664616008000,45,-75.56628,6.287885,Inicio zona verde (ZR 1278:1300),263,0.09852300318127982
1228836,1664616029000,62,-75.568019,6.285299,Reporte x tiempo,240,0.34587263531209633
1230985,1664616059000,65,-75.569075,6.280654,Reporte x tiempo,261,0.5295237970501335
1234259,1664616089000,61,-75.570139,6.275906,Reporte x tiempo,256,0.5408928732150547
1234932,1664616119000,63,-75.57109,6.27151,Reporte x tiempo,258,0.4999868086129281
1239867,1664616149000,59,-75.572024,6.267291,Reporte x tiempo,258,0.4803558258958952
1239868,1664616179000,59,-75.57315,6.263122,Reporte x tiempo,249,0.47998790567875427
1241196,1664616203000,40,-75.574308,6.260454,Inicio zona roja,244,0.3231018276121159
1241654,1664616209000,50,-75.574668,6.259734,Reporte x tiempo,243,0.08940369692820561
1241821,1664616212000,53,-75.574785,6.259496,Inicio zona verde (ZR 1206:1300),245,0.02945516886659212
1244002,1664616239000,44,-75.576613,6.255941,Reporte x tiempo,240,0.4439436671720345
1244839,1664616251000,41,-75.577215,6.254851,Inicio zona roja,241,0.1382668292210488
1246100,1664616267000,51,-75.578083,6.253314,Inicio zona verde (ZR 1145:1300),241,0.19599511237930006
1246297,1664616269000,47,-75.578267,6.252988,Reporte x tiempo,241,0.041565243007593025
1247349,1664616282000,39,-75.578932,6.25182,Inicio zona roja,241,0.14923352312554472
1248561,1664616296000,43,-75.579554,6.250739,Inicio zona verde (ZR 1087:2081),242,0.1384748678908949
1248562,1664616299000,44,-75.579763,6.250352,Reporte x tiempo,243,0.048841313415656486
1251497,1664616329000,43,-75.580408,6.247415,Reporte x tiempo,288,0.33427098132836763
1257395,1664616359000,0,-75.579203,6.243761,Reporte x tiempo,286,0.42758108588462784
1257396,1664616369000,0,-75.579203,6.243761,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:58.88(0)),286,0
1257397,1664616379000,34,-75.578204,6.240861,GPS con cobertura,291,0.34084830394049503
1257398,1664616389000,28,-75.577932,6.240154,Reporte x tiempo,291,0.08416793399508538
1259478,1664616419000,51,-75.576717,6.236521,Reporte x tiempo,285,0.42571080064725453
1261545,1664616449000,64,-75.57589,6.232343,Reporte x tiempo,272,0.4734808359197256
1264461,1664616479000,50,-75.576273,6.228013,Reporte x tiempo,262,0.4833317617306186
1266223,1664616509000,57,-75.57686,6.223845,Reporte x tiempo,262,0.46798060225299104
1269039,1664616539000,44,-75.577433,6.219795,Reporte x tiempo,263,0.4547719232992416
1270837,1664616569000,55,-75.577994,6.216122,Reporte x tiempo,262,0.4131001210566698
1273448,1664616599000,51,-75.578541,6.21197,Reporte x tiempo,262,0.46562412227867517
1276593,1664616629000,48,-75.57907,6.208317,Reporte x tiempo,263,0.41038272959480776
1277917,1664616643000,43,-75.57928,6.206786,Inicio zona roja,261,0.1718148865502558
1278627,1664616652000,50,-75.579437,6.205765,Inicio zona verde (ZR 1236:1300),261,0.11484890701276519
1279187,1664616659000,52,-75.579619,6.204692,Reporte x tiempo,261,0.12099653330938014
1281640,1664616689000,59,-75.580174,6.200379,Reporte x tiempo,262,0.4834920910053437
1283962,1664616719000,54,-75.581417,6.196376,Reporte x tiempo,249,0.46583967794330705
1289529,1664616749000,60,-75.582714,6.192261,Reporte x tiempo,258,0.4795048180158757
1289530,1664616779000,57,-75.584087,6.188265,Reporte x tiempo,231,0.46954321919951675
1291413,1664616809000,53,-75.587579,6.185466,Reporte x tiempo,220,0.4958699668897086
1293955,1664616839000,62,-75.590321,6.182114,Reporte x tiempo,237,0.48042422336987883
1296408,1664616869000,57,-75.592482,6.178726,Reporte x tiempo,235,0.44608901572449755
1298719,1664616899000,58,-75.595645,6.17584,Reporte x tiempo,217,0.47460468827384145
1301907,1664616929000,62,-75.599339,6.173281,Reporte x tiempo,216,0.4977293413730471
1305748,1664616959000,54,-75.603093,6.170547,Reporte x tiempo,216,0.5144418463742386
1305749,1664616974000,43,-75.60443,6.169579,Inicio zona roja,216,0.18284527808702927
1306744,1664616989000,2,-75.605523,6.168837,Reporte x tiempo,208,0.14631394656064436
1306989,1664616992000,0,-75.605523,6.168837,Fin zona roja (875:1300),208,0
1307600,1664617000000,0,-75.605523,6.168837,Inicio ralenti,208,0
1307675,1664617001000,0,-75.605523,6.168837,Parada,208,0
1308494,1664617010000,3,-75.605548,6.168829,Fin ralenti,213,0.0029034077285875807
1309467,1664617019000,14,-75.605548,6.168829,Reporte x tiempo,213,0
1309925,1664617024000,21,-75.605796,6.168644,Movimiento (23),216,0.034275971767616695
1310646,1664617032000,24,-75.606194,6.168338,Inicio zona verde,216,0.055620926842031695
1312313,1664617049000,46,-75.607495,6.167455,Reporte x tiempo,215,0.17414527357224255
1315512,1664617079000,58,-75.610958,6.165032,Reporte x tiempo,216,0.4681416523869177
1317637,1664617109000,34,-75.614555,6.162723,Reporte x tiempo,166,0.47333950792312085
1319172,1664617125000,17,-75.615295,6.163499,Fin zona verde,131,0.11890395169394444
1320356,1664617139000,29,-75.615769,6.164115,Reporte x tiempo,133,0.08624181301337369
1320552,1664617142000,34,-75.615769,6.164115,Inicio zona verde,133,0
1322306,1664617162000,0,-75.616826,6.165464,Fin zona verde,128,0.19014545698272617
1322953,1664617169000,0,-75.616826,6.165464,Reporte x tiempo,128,0
1322835,1664617169000,0,-75.616826,6.165464,Inicio ralenti,128,0
1322834,1664617169000,0,-75.616826,6.165464,Parada,128,0
1325518,1664617199000,0,-75.616826,6.165464,Reporte x tiempo,128,0
1328350,1664617229000,0,-75.616826,6.165464,Reporte x tiempo,128,0
1328821,1664617235000,5,-75.616826,6.165464,Fin ralenti,128,0
1329580,1664617243000,33,-75.617126,6.165844,Movimiento (74),129,0.053715529516768126
1329674,1664617245000,33,-75.617126,6.165844,Inicio zona verde,129,0
1330791,1664617259000,49,-75.618388,6.167386,Reporte x tiempo,126,0.22105233625119183
1331862,1664617271000,5,-75.618766,6.167923,Fin zona verde,107,0.07288178119431772
1332643,1664617280000,30,-75.618888,6.168445,Inicio zona roja,137,0.059590124277029984
1333494,1664617289000,35,-75.619605,6.168118,Reporte x tiempo,210,0.08720707646547991
1334064,1664617295000,41,-75.620025,6.167876,Inicio zona verde (ZR 1161:2001),211,0.053665533071565734
1335894,1664617316000,5,-75.621649,6.168343,Fin zona verde,161,0.18689407739410663
1336200,1664617319000,0,-75.621649,6.168343,Reporte x tiempo,161,0
1336975,1664617328000,0,-75.621649,6.168343,Inicio ralenti,161,0
1337063,1664617329000,0,-75.621649,6.168343,Parada,161,0
1337979,1664617340000,5,-75.621649,6.168343,Fin ralenti,161,0
1338576,1664617347000,30,-75.622023,6.168465,Movimiento (18),163,0.043514743042783306
1338874,1664617349000,34,-75.622252,6.168538,Reporte x tiempo,164,0.026585707239320775
1339021,1664617351000,36,-75.622252,6.168538,Inicio zona roja,164,0
1339952,1664617361000,40,-75.623272,6.168758,Inicio zona verde (ZR 1900:2178),159,0.1153851309144225
1341806,1664617379000,51,-75.625451,6.169547,Reporte x tiempo,166,0.25636952138033803
1344071,1664617405000,21,-75.627461,6.170988,Fin zona verde,157,0.2739529555592654
1344519,1664617409000,23,-75.627712,6.171131,Reporte x tiempo,145,0.031981250449679574
1345997,1664617425000,32,-75.62819,6.171828,Inicio zona verde,124,0.09380347345308664
1347325,1664617439000,37,-75.629587,6.172391,Reporte x tiempo,164,0.16664474123904197
1347561,1664617442000,32,-75.62975,6.172437,Inicio zona roja,165,0.018731591127721076
1348347,1664617451000,41,-75.630544,6.172627,Inicio zona verde (ZR 1218:1300),168,0.09028366884256797
1349479,1664617466000,41,-75.631794,6.173527,Inicio zona roja,149,0.1706192774755126
1349770,1664617469000,40,-75.632147,6.173727,Reporte x tiempo,154,0.044916126174810805
1351557,1664617491000,3,-75.633704,6.174122,Fin zona roja (1035:1300),155,0.17764183263068764
1352170,1664617499000,24,-75.63403,6.174298,Reporte x tiempo,151,0.04101007927993587
1353082,1664617506000,26,-75.634374,6.17451,Inicio zona verde,147,0.044742809381155595
1355021,1664617522000,19,-75.635143,6.174928,Fin zona verde,191,0.09688922356480334
1355319,1664617529000,10,-75.635448,6.174909,Reporte x tiempo,155,0.03378381062663714
1357941,1664617559000,33,-75.635734,6.175948,Reporte x tiempo,133,0.11977972314786245
1357872,1664617559000,30,-75.635682,6.175882,Inicio zona roja,140,0.009322290158099057
1358503,1664617566000,35,-75.636257,6.175992,Inicio zona verde (ZR 1900:2161),203,0.06473210493494003
1359295,1664617575000,8,-75.636612,6.175805,Fin zona verde,278,0.04441335057170878
1360739,1664617589000,14,-75.63685,6.175485,Reporte x tiempo,210,0.04425341170347263
1363986,1664617619000,5,-75.637416,6.175243,Reporte x tiempo,195,0.06811203760390835
1366976,1664617649000,22,-75.639005,6.175111,Reporte x tiempo,188,0.1762756695795806
1368812,1664617674000,27,-75.640386,6.174967,Inicio zona verde,182,0.15350660789787138
1369070,1664617679000,28,-75.64079,6.174959,Reporte x tiempo,182,0.04467096940841535
1371188,1664617697000,15,-75.641977,6.17482,"Resalto (M:0.636g, T:0.4s, C:64)",187,0.1321297228728431
1371381,1664617702000,16,-75.64213,6.174789,Fin zona verde,188,0.017261796243823443
1372164,1664617709000,21,-75.642458,6.174749,Reporte x tiempo,189,0.03653211261236506
1373057,1664617719000,26,-75.643022,6.174688,Inicio zona verde,183,0.062717965562185
1373764,1664617723000,22,-75.643277,6.174655,Ingreso a G-virtual:Z6R48WS,192,0.028428025807180884
1373967,1664617727000,1,-75.643384,6.174598,Reporte x tiempo (G-In),209,0.013419871964785529
1373968,1664617729000,0,-75.643384,6.174598,Fin zona verde,209,0
1375407,1664617739000,14,-75.643511,6.174498,Reporte x tiempo,224,0.017909774754312643
1375848,1664617744000,26,-75.643722,6.174311,Salio de G-virtual:Z6R48WS,222,0.03124853937241446
1376042,1664617747000,27,-75.643866,6.174159,Reporte x tiempo (G-Out),237,0.023218218651586686
1376307,1664617750000,26,-75.643904,6.174033,Inicio zona verde,264,0.014626802838826124
1382610,1664617758000,12,-75.643739,6.173719,Fin zona verde,318,0.03939285066270171
1382611,1664617769000,9,-75.643652,6.173349,Reporte x tiempo,247,0.04225136026143295
1382612,1664617799000,23,-75.644595,6.173168,Reporte x tiempo,188,0.1061737964787368
1384146,1664617829000,19,-75.64576,6.172976,Reporte x tiempo,189,0.13054848861778146
1388016,1664617849000,10,-75.646558,6.172951,"Resalto (M:0.515g, T:0.4s, C:62)",174,0.08826284543063878
1388091,1664617859000,6,-75.646811,6.172961,Reporte x tiempo,176,0.02799129519284322
1388153,1664617875000,0,-75.646863,6.172979,Inicio ralenti,169,0.006087081113878912
1388151,1664617875000,0,-75.646863,6.172979,Parada,169,0
1389679,1664617889000,0,-75.646863,6.172979,Reporte x tiempo,169,0
1392280,1664617919000,0,-75.646863,6.172979,Reporte x tiempo,169,0
1393766,1664617935000,4,-75.646863,6.172979,Fin ralenti,169,0
1394598,1664617943000,17,-75.647138,6.173014,Movimiento (68),174,0.030649396049559963
1395342,1664617949000,14,-75.64743,6.173038,Reporte x tiempo,184,0.03239077748125242
1396350,1664617960000,2,-75.647522,6.17305,Inicio reversa,339,0.010257772869719826
1397027,1664617966000,0,-75.647522,6.17305,Fin reversa (0),339,0
1397448,1664617970000,0,-75.647522,6.17305,Inicio ralenti,339,0
1397447,1664617970000,0,-75.647522,6.17305,Parada,339,0
1399390,1664617979000,0,-75.647522,6.17305,Reporte x tiempo,339,0
1401464,1664618009000,0,-75.647522,6.17305,Reporte x tiempo,339,0
1404486,1664618039000,0,-75.647522,6.17305,Reporte x tiempo,339,0
1407428,1664618069000,0,-75.647522,6.17305,Reporte x tiempo,339,0
1410579,1664618099000,0,-75.647522,6.17305,Reporte x tiempo,339,0
1413938,1664618126000,4,-75.64754,6.173053,Fin ralenti,147,0.0020176703609867275
1414125,1664618129000,13,-75.647625,6.173071,Reporte x tiempo,171,0.009607561133742094
1414821,1664618134000,17,-75.647782,6.173081,Movimiento (164),180,0.017391959848709445
1417480,1664618156000,0,-75.647859,6.173085,Inicio ralenti,333,0.008523975498477184
1417479,1664618156000,0,-75.647859,6.173085,Parada,333,0
1417814,1664618159000,0,-75.647859,6.173085,Reporte x tiempo,333,0
1420969,1664618189000,0,-75.647859,6.173085,Reporte x tiempo,333,0
1423806,1664618219000,0,-75.647859,6.173085,Reporte x tiempo,333,0
1427132,1664618249000,0,-75.647859,6.173085,Reporte x tiempo,333,0
1430048,1664618279000,0,-75.647859,6.173085,Reporte x tiempo,333,0
1432687,1664618306000,3,-75.647856,6.17308,Fin ralenti,150,0.0006473792237245732
1433203,1664618309000,8,-75.647922,6.173098,Reporte x tiempo,168,0.007565857261136619
1433481,1664618313000,10,-75.64799,6.173109,Movimiento (157),177,0.007616269230202132
1435174,1664618328000,1,-75.648087,6.173118,Corrección de calibración de acelerómetro (base),350,0.010769962450518962
1435924,1664618337000,0,-75.648087,6.173118,Inicio ralenti,350,0
1436198,1664618339000,0,-75.648087,6.173118,Reporte x tiempo,350,0
1436487,1664618342000,0,-75.648087,6.173118,Parada,350,0
1438953,1664618369000,0,-75.648087,6.173118,Reporte x tiempo,350,0
1439495,1664618375000,4,-75.648163,6.173152,Fin ralenti,88,0.009213229328569657
1440080,1664618382000,3,-75.648128,6.173154,Inicio reversa,339,0.0038756413289916217
1440700,1664618389000,3,-75.648104,6.173137,Fin reversa (2),68,0.003257725693758339
1441589,1664618397000,5,-75.647964,6.17318,Movimiento (55),346,0.01619875991722312
1441679,1664618399000,1,-75.647937,6.173167,Reporte x tiempo,41,0.003316462429534776
1442261,1664618403000,4,-75.647955,6.173164,Inicio reversa,166,0.0020176699370973833
1443603,1664618413000,0,-75.647955,6.173164,Fin reversa (2),166,0
1444496,1664618417000,0,-75.647955,6.173164,Inicio ralenti,166,0
1444495,1664618417000,0,-75.647955,6.173164,Parada,166,0
1445203,1664618429000,0,-75.647955,6.173164,Reporte x tiempo,166,0
1448100,1664618459000,0,-75.647955,6.173164,Reporte x tiempo,166,0
1450408,1664618480000,4,-75.647968,6.173165,Fin ralenti,332,0.001441447281968752
1451269,1664618488000,20,-75.647727,6.173091,Movimiento (71),351,0.0278843063867766
1451413,1664618489000,22,-75.647727,6.173091,Reporte x tiempo,351,0
1454147,1664618515000,2,-75.646863,6.172996,Inicio reversa,145,0.09609771725307667
1454588,1664618519000,0,-75.646875,6.173003,Reporte x tiempo,151,0.0015380913160554126
1455003,1664618524000,0,-75.646875,6.173003,Fin reversa (1),151,0
1455323,1664618526000,0,-75.646875,6.173003,Inicio ralenti,151,0
1455400,1664618527000,0,-75.646875,6.173003,Parada,151,0
1457933,1664618549000,0,-75.646875,6.173003,Reporte x tiempo,151,0
1460783,1664618579000,0,-75.646875,6.173003,Reporte x tiempo,151,0
1463943,1664618609000,0,-75.646875,6.173003,Reporte x tiempo,151,0
1468831,1664618639000,0,-75.646875,6.173003,Reporte x tiempo,151,0
1470472,1664618669000,0,-75.646875,6.173003,Reporte x tiempo,151,0
1473846,1664618699000,0,-75.646875,6.173003,Reporte x tiempo,151,0
1477854,1664618729000,0,-75.646875,6.173003,Reporte x tiempo,151,0
1480998,1664618759000,0,-75.646875,6.173003,Reporte x tiempo,151,0
1484000,1664618789000,0,-75.646875,6.173003,Reporte x tiempo,151,0
1485046,1664618799000,6,-75.646794,6.172992,Fin ralenti,350,0.009037716762290555
1485640,1664618805000,7,-75.646713,6.172984,Movimiento (278),355,0.008998642196680116
1487313,1664618819000,2,-75.646548,6.172969,Reporte x tiempo,182,0.018316880356135205
1487314,1664618820000,2,-75.646548,6.172969,Inicio reversa,182,0
1488344,1664618831000,0,-75.646548,6.172969,Inicio ralenti,182,0
1489227,1664618840000,0,-75.646548,6.172969,Fin reversa (2),182,0
1489295,1664618841000,0,-75.646548,6.172969,Parada,182,0
1490164,1664618849000,0,-75.646548,6.172969,Reporte x tiempo,182,0
1493029,1664618879000,0,-75.646548,6.172969,Reporte x tiempo,182,0
1496530,1664618909000,0,-75.646548,6.172969,Reporte x tiempo,182,0
1497402,1664618917000,0,-75.646548,6.172969,"Canbus - Codigo de error (SPN:6652,FMI:18,OC:1,RW:FFC7011219FC)",182,0
1499379,1664618939000,0,-75.646548,6.172969,Reporte x tiempo,182,0
1502904,1664618969000,0,-75.646548,6.172969,Reporte x tiempo,182,0
1506159,1664618999000,0,-75.646548,6.172969,Reporte x tiempo,182,0
1509587,1664619029000,0,-75.646548,6.172969,Reporte x tiempo,182,0
1512527,1664619059000,0,-75.646548,6.172969,Reporte x tiempo,182,0
1515413,1664619089000,0,-75.646548,6.172969,Reporte x tiempo,182,0
1518377,1664619119000,0,-75.646548,6.172969,Reporte x tiempo,182,0
1519494,1664619131000,0,-75.646548,6.172969,Exceso ralenti,182,0
1521079,1664619149000,0,-75.646548,6.172969,Reporte x tiempo,182,0
1523757,1664619179000,0,-75.646548,6.172969,Reporte x tiempo,182,0
1525643,1664619197000,4,-75.646564,6.172929,Fin ralenti excesivo,9,0.004786602506508224
1526950,1664619209000,17,-75.646296,6.172876,Reporte x tiempo,355,0.030207905058479707
1527459,1664619215000,19,-75.646019,6.172888,Movimiento (374),9,0.030651466967630072
1536378,1664619226000,27,-75.645373,6.173004,Inicio zona roja,10,0.07257091603537516
1537662,1664619233000,21,-75.645,6.173067,Fin zona roja (700:1300),9,0.041826034666765335
1537663,1664619239000,6,-75.644784,6.173107,Reporte x tiempo,11,0.02428954022433348
1537664,1664619269000,19,-75.643625,6.173443,Reporte x tiempo,85,0.13346371890361455
1537665,1664619278000,31,-75.643866,6.173931,Inicio zona roja,98,0.06045091167047344
1537666,1664619289000,19,-75.64345,6.174505,Fin zona roja (1074:1300),55,0.07866836242798085
1537667,1664619291000,9,-75.643417,6.174567,Ingreso a G-virtual:Z6R48WS,67,0.00779983213167702
1537668,1664619292000,5,-75.643417,6.174567,Reporte x tiempo (G-In),67,0
1537669,1664619299000,23,-75.643285,6.174852,Reporte x tiempo,60,0.03488888866408864
1538281,1664619320000,0,-75.643155,6.175324,Inicio reversa,213,0.05441608140418026
1538825,1664619326000,0,-75.643155,6.175324,Fin reversa (0),213,0
1539166,1664619329000,0,-75.643155,6.175324,Reporte x tiempo,213,0
1539231,1664619330000,0,-75.643155,6.175324,Inicio ralenti,213,0
1539305,1664619331000,0,-75.643155,6.175324,Parada,213,0
1541774,1664619359000,0,-75.643155,6.175324,Reporte x tiempo,213,0
1543807,1664619380000,7,-75.643148,6.175372,Fin ralenti,108,0.005393163705866117
1544636,1664619388000,11,-75.643163,6.175665,Movimiento (57),116,0.03262228643890322
1544752,1664619389000,3,-75.643183,6.175697,Reporte x tiempo,124,0.0041892175319747284
1545700,1664619400000,5,-75.643222,6.175704,Inicio reversa,348,0.004381133052531445
1547336,1664619419000,6,-75.64312,6.175928,Reporte x tiempo,91,0.027341200071664226
1549612,1664619443000,0,-75.643119,6.176142,Inicio ralenti,126,0.02379597109475216
1549661,1664619444000,0,-75.643119,6.176142,Fin reversa (55),126,0
1550310,1664619449000,0,-75.643119,6.176142,Reporte x tiempo,126,0
1550236,1664619449000,0,-75.643119,6.176142,Parada,126,0
1553226,1664619479000,0,-75.643119,6.176142,Reporte x tiempo,126,0
1556895,1664619509000,0,-75.643119,6.176142,Reporte x tiempo,126,0
1559743,1664619539000,0,-75.643119,6.176142,Reporte x tiempo,126,0
1562936,1664619569000,0,-75.643119,6.176142,Reporte x tiempo,126,0
1566141,1664619599000,0,-75.643119,6.176142,Reporte x tiempo,126,0
1569546,1664619629000,0,-75.643119,6.176142,Reporte x tiempo,126,0
1573340,1664619659000,1,-75.643077,6.176172,Reporte x tiempo,102,0.005717173721264569
1573481,1664619660000,1,-75.643077,6.176172,Inicio reversa,102,0
1573685,1664619669000,0,-75.643082,6.176183,Fin reversa (1),82,0.0013422412844083884
1575661,1664619689000,0,-75.643082,6.176183,Reporte x tiempo,82,0
1578774,1664619719000,0,-75.643082,6.176183,Reporte x tiempo,82,0
1581519,1664619743000,0,-75.643082,6.176183,Exceso ralenti,82,0
1582172,1664619749000,0,-75.643082,6.176183,Reporte x tiempo,82,0
1585420,1664619779000,0,-75.643082,6.176183,Reporte x tiempo,82,0
1588480,1664619809000,0,-75.643082,6.176183,Reporte x tiempo,82,0
1591624,1664619839000,0,-75.643082,6.176183,Reporte x tiempo,82,0
1595275,1664619869000,0,-75.643082,6.176183,Reporte x tiempo,82,0
1598627,1664619899000,0,-75.643082,6.176183,Reporte x tiempo,82,0
1602244,1664619929000,0,-75.643082,6.176183,Reporte x tiempo,82,0
1605286,1664619959000,0,-75.643082,6.176183,Reporte x tiempo,82,0
1608373,1664619989000,0,-75.643082,6.176183,Reporte x tiempo,82,0
1611480,1664620019000,0,-75.643082,6.176183,Reporte x tiempo,82,0
1614790,1664620049000,0,-75.643082,6.176183,Reporte x tiempo,82,0
1618163,1664620079000,0,-75.643082,6.176183,Reporte x tiempo,82,0
1621194,1664620109000,0,-75.643082,6.176183,Reporte x tiempo,82,0
1624360,1664620139000,0,-75.643082,6.176183,Reporte x tiempo,82,0
1625197,1664620148000,3,-75.643126,6.176183,Fin ralenti excesivo,264,0.004864179138998259
1626431,1664620159000,0,-75.643126,6.176183,Inicio ralenti,264,0
1628014,1664620169000,0,-75.643126,6.176183,Reporte x tiempo,264,0
1628441,1664620179000,3,-75.643112,6.176127,Fin ralenti,274,0.006416372536198749
1630614,1664620197000,9,-75.64314,6.175821,Movimiento (748),261,0.034166154567987765
1630615,1664620199000,8,-75.64314,6.175821,Reporte x tiempo,261,0
1633723,1664620229000,11,-75.643266,6.175043,Reporte x tiempo,252,0.08762387993413323
1636942,1664620259000,2,-75.643781,6.174664,Reporte x tiempo,225,0.07083364687690431
1637153,1664620263000,3,-75.643745,6.174667,Inicio reversa,1,0.003993750340931457
1638738,1664620275000,0,-75.643711,6.174688,Fin reversa (3),24,0.004424979809537406
1638805,1664620279000,0,-75.643711,6.174688,Inicio ralenti,24,0
1638804,1664620279000,0,-75.643711,6.174688,Parada,24,0
1639305,1664620289000,0,-75.643711,6.174688,Reporte x tiempo,24,0
1646715,1664620319000,0,-75.643711,6.174688,Reporte x tiempo,24,0
1646812,1664620349000,0,-75.643711,6.174688,Reporte x tiempo,24,0
