id,date,speed,longitude,latitude,description,direction,distance
5419243,1664650052000,31,-73.057447,6.864,Reporte x tiempo,87,2.4785164366148202
5462544,1664650352000,29,-73.053325,6.881862,Reporte x tiempo,268,2.0376257530886903
5493509,1664650652000,17,-73.036473,6.897116,Reporte x tiempo,87,2.5174984459293315
5517910,1664650909000,0,-73.034196,6.917264,Parada,45,2.2544113855990453
5521726,1664650937000,18,-73.034032,6.918046,Movimiento (28),343,0.08881891551965754
5535866,1664650952000,23,-73.034023,6.917293,Reporte x tiempo,279,0.08373567340188255
5565000,1664651252000,40,-73.016762,6.918432,Reporte x tiempo,140,1.9095672176296643
5590184,1664651497000,9,-73.00656,6.9182,Ingreso a :ZNA CONTROL CUROS,314,1.126446304287582
5593089,1664651525000,31,-73.005895,6.9184,Salio de :ZNA CONTROL CUROS,89,0.07670102343860856
5595892,1664651552000,49,-73.006604,6.920951,Ingreso a G-virtual:Zona Restringida 2,120,0.29425685614059527
5610871,1664651561000,37,-73.007054,6.921864,Salio de G-virtual:Zona Restringida 2,115,0.11302176772147501
5639175,1664651852000,25,-73.020676,6.938808,Reporte x tiempo,135,2.4105367176008583
5642793,1664651953000,2,-73.025128,6.945126,Parada,78,0.8573402215084097
5646397,1664651984000,23,-73.024969,6.945878,Movimiento (31),61,0.0854404999682066
5655808,1664652066000,4,-73.027062,6.952285,Parada,148,0.7489469421380339
5661356,1664652117000,7,-73.027563,6.95314,Movimiento (51),93,0.10998454544028217
5663779,1664652140000,4,-73.027453,6.953452,Parada,68,0.03675604897390835
5666178,1664652152000,21,-73.027099,6.953646,Reporte x tiempo,68,0.04463271942915181
5666179,1664652163000,35,-73.02628,6.953855,Movimiento (23),33,0.09333821155486031
5707723,1664652452000,28,-73.042278,6.96898,Reporte x tiempo,147,2.438548124534506
5721257,1664652650000,42,-73.043564,6.984415,Ingreso a :ZNA CONTROL PIEDECUESTA,61,1.722152838839266
5726583,1664652705000,0,-73.042422,6.988157,Parada,127,0.4347626904996973
5731782,1664652752000,38,-73.043301,6.988863,Reporte x tiempo,151,0.12479811810569753
5731783,1664652756000,39,-73.043666,6.98907,Movimiento (51),152,0.046396611244414986
5753230,1664652951000,37,-73.055393,7.004491,Salio de :ZNA CONTROL PIEDECUESTA,117,2.1483629163954046
5767927,1664653052000,52,-73.057292,7.015977,Reporte x tiempo,119,1.2942663458260382
5807984,1664653352000,50,-73.08207,7.051971,Reporte x tiempo,96,4.847270583894242
5811409,1664653490000,49,-73.093804,7.062762,Ingreso a :Pto Control Floridablanca,145,1.7653538858973172
5813995,1664653508000,42,-73.095609,7.063725,Salio de G-virtual:Pto Control Floridablanca,184,0.22614247555762107
5814011,1664653509000,49,-73.095864,7.063699,Reporte x tiempo (G-Out),183,0.028287619825529943
5840925,1664653652000,56,-73.11402,7.061231,Reporte x tiempo,181,2.0222446752457897
5872241,1664653952000,63,-73.154962,7.063478,Reporte x tiempo,175,4.52490572410639
5887652,1664654189000,42,-73.168071,7.081014,Ingreso a :Pto control el Palenque,139,2.4279029934888556
5892037,1664654228000,59,-73.169947,7.085083,Salio de :Pto control el Palenque,80,0.4975600291693967
5899189,1664654252000,46,-73.169467,7.087985,Reporte x tiempo,81,0.32700568402445884
5899191,1664654298000,48,-73.168135,7.092337,Ingreso a :Taller Chimita,70,0.5057486720765888
5902304,1664654305000,45,-73.167983,7.093051,Salio de G-virtual:Taller Chimita,88,0.0811454647175615
5902305,1664654327000,49,-73.167323,7.095703,Reporte x tiempo (G-Out),74,0.30374863274094593
5933122,1664654552000,23,-73.158846,7.122956,Reporte x tiempo,221,3.17146341174436
5946774,1664654721000,6,-73.164618,7.105768,Ingreso a G-virtual:Parqueadero PATIO  2,175,2.014538767632153
5951263,1664654788000,0,-73.164408,7.1059,Parada,340,0.027429146552356277
5956024,1664654836000,0,-73.164408,7.1059,Ignición -> Apagada,340,0
6021159,1664655436000,0,-73.164505,7.106051,Reporte x tiempo,340,0.0199116599700961
6098597,1664656036000,0,-73.164505,7.106051,Reporte x tiempo,340,0
6159208,1664656636000,0,-73.164505,7.106051,Reporte x tiempo,340,0
6221577,1664657236000,0,-73.164505,7.106051,Reporte x tiempo,340,0
6282410,1664657836000,0,-73.164505,7.106051,Reporte x tiempo,340,0
6339503,1664658436000,0,-73.164304,7.106028,Reporte x tiempo,340,0.022325475708404548
6385734,1664659036000,0,-73.164304,7.106028,Reporte x tiempo,340,0
6453156,1664659636000,0,-73.163752,7.105965,Salio de G-virtual:Parqueadero PATIO  2,340,0.061309671233132926
6509909,1664660236000,0,-73.163532,7.105878,Reporte x tiempo,340,0.02613160028724149
6563465,1664660836000,0,-73.163707,7.105924,Reporte x tiempo,340,0.019975622453990115
6615383,1664661436000,0,-73.163707,7.105924,Reporte x tiempo,340,0
6667966,1664662036000,0,-73.163906,7.106104,Ingreso a G-virtual:Parqueadero PATIO  2,340,0.029711105987753287
6710659,1664662636000,0,-73.163906,7.106104,Reporte x tiempo,340,0
6762553,1664663236000,0,-73.164046,7.106215,Reporte x tiempo,340,0.019773024195403
6827128,1664663836000,0,-73.164046,7.106215,Reporte x tiempo,340,0
6878316,1664664436000,0,-73.1642,7.106311,Reporte x tiempo,340,0.02006723314639794
6930367,1664665036000,0,-73.1642,7.106311,Reporte x tiempo,340,0
6981185,1664665636000,0,-73.1642,7.106311,Reporte x tiempo,340,0
7029838,1664666236000,0,-73.1642,7.106311,Reporte x tiempo,340,0
7069389,1664666836000,0,-73.1642,7.106311,Reporte x tiempo,340,0
7127920,1664667436000,0,-73.1642,7.106311,Reporte x tiempo,340,0
7177958,1664668036000,0,-73.1642,7.106311,Reporte x tiempo,340,0
7223444,1664668636000,0,-73.1642,7.106311,Reporte x tiempo,340,0
7268595,1664669236000,0,-73.164397,7.106296,Reporte x tiempo,340,0.02180102785582657
7313674,1664669836000,0,-73.164397,7.106296,Reporte x tiempo,340,0
7350361,1664670436000,0,-73.164397,7.106296,Reporte x tiempo,340,0
7395490,1664671036000,0,-73.164538,7.106185,Reporte x tiempo,340,0.019859345440604134
7448086,1664671636000,0,-73.164538,7.106185,Reporte x tiempo,340,0
7493690,1664672236000,0,-73.164538,7.106185,Reporte x tiempo,340,0
7535352,1664672836000,0,-73.164538,7.106185,Reporte x tiempo,340,0
7577128,1664673436000,0,-73.164538,7.106185,Reporte x tiempo,340,0
7619086,1664674036000,0,-73.164538,7.106185,Reporte x tiempo,340,0
7654786,1664674636000,0,-73.164538,7.106185,Reporte x tiempo,340,0
7705159,1664675236000,0,-73.164538,7.106185,Reporte x tiempo,340,0
7746161,1664675836000,0,-73.164538,7.106185,Reporte x tiempo,340,0
7785973,1664676436000,0,-73.164538,7.106185,Reporte x tiempo,340,0
7825994,1664677036000,0,-73.164538,7.106185,Reporte x tiempo,340,0
7868394,1664677636000,0,-73.164538,7.106185,Reporte x tiempo,340,0
7903042,1664678236000,0,-73.164538,7.106185,Reporte x tiempo,340,0
7944090,1664678836000,0,-73.164451,7.106183,Reporte x tiempo,340,0.009602224637829566
7995054,1664679436000,0,-73.164451,7.106183,Reporte x tiempo,340,0
8036389,1664680036000,0,-73.164451,7.106183,Reporte x tiempo,340,0
8080162,1664680636000,0,-73.164451,7.106183,Reporte x tiempo,340,0
8122087,1664681236000,0,-73.164451,7.106183,Reporte x tiempo,340,0
8163883,1664681836000,0,-73.164451,7.106183,Reporte x tiempo,340,0
8196960,1664682436000,0,-73.164451,7.106183,Reporte x tiempo,340,0
8242923,1664683036000,0,-73.164451,7.106183,Reporte x tiempo,340,0
8263062,1664683199000,0,-73.164451,7.106183,"Reporte de estado (C:41432,8213)",340,0
