id,date,speed,longitude,latitude,description,direction,distance
6968276,1664665475000,0,-75.446133,5.038525,Reporte x tiempo,91,0.01585550286342723
6992372,1664665775000,1,-75.44609,5.038535,Reporte x tiempo,42,0.004890981913189276
7017270,1664666075000,0,-75.446075,5.038556,Reporte x tiempo,9,0.002865863426599406
7041970,1664666375000,1,-75.446,5.038588,Reporte x tiempo,177,0.009037358153724808
7065724,1664666675000,0,-75.445768,5.03843,Reporte x tiempo,331,0.031129186134766264
7089645,1664666975000,0,-75.445808,5.038285,Reporte x tiempo,216,0.016720944070519026
7114501,1664667275000,0,-75.44585,5.038371,Reporte x tiempo,112,0.010634325353905714
7139809,1664667575000,0,-75.445928,5.038315,Reporte x tiempo,286,0.010649824636501146
7155176,1664667875000,0,-75.445783,5.038295,Reporte x tiempo,67,0.01621420362030641
7189486,1664668175000,2,-75.445775,5.038081,Reporte x tiempo,228,0.023812207630207808
7211720,1664668475000,0,-75.445801,5.03845,Reporte x tiempo,181,0.04113187156185504
7233913,1664668775000,0,-75.445786,5.038256,Reporte x tiempo,341,0.0216357054178209
7256537,1664669075000,0,-75.44578,5.038376,Reporte x tiempo,337,0.013359931543005195
7279721,1664669375000,0,-75.44563,5.038193,Reporte x tiempo,79,0.026270131861727802
7301855,1664669675000,0,-75.445695,5.038215,Reporte x tiempo,349,0.007603989536425731
7324106,1664669975000,3,-75.445706,5.038326,Reporte x tiempo,124,0.012402629870614499
7346886,1664670275000,1,-75.445625,5.038456,Reporte x tiempo,305,0.017013330883783612
7369897,1664670575000,0,-75.445785,5.038495,Reporte x tiempo,197,0.01824530279468219
7392703,1664670875000,3,-75.445813,5.038471,Reporte x tiempo,17,0.0040915394536556425
7414229,1664671175000,0,-75.4457,5.03841,Reporte x tiempo,341,0.014236213031899581
7427596,1664671475000,0,-75.445613,5.038473,Reporte x tiempo,178,0.011913756627168072
7449481,1664671775000,2,-75.4456,5.038463,Reporte x tiempo,268,0.0018193082984263318
7480866,1664672075000,0,-75.44565,5.03845,Reporte x tiempo,15,0.0057238037577508685
7504109,1664672375000,2,-75.44568,5.038431,Reporte x tiempo,291,0.003937710876569203
7524583,1664672675000,4,-75.445701,5.038465,Reporte x tiempo,150,0.004438890505872767
7545495,1664672975000,0,-75.445843,5.038396,Reporte x tiempo,284,0.01750021431063292
7566037,1664673275000,1,-75.445675,5.038438,Reporte x tiempo,15,0.01918565537528458
7587325,1664673575000,1,-75.445781,5.03849,Reporte x tiempo,203,0.013087664190519871
7608212,1664673875000,0,-75.445681,5.038513,Reporte x tiempo,173,0.011367943834127862
7629467,1664674175000,0,-75.445611,5.038495,Reporte x tiempo,352,0.008007737215744057
7651740,1664674475000,0,-75.445866,5.038376,Reporte x tiempo,334,0.03119101110032259
7673087,1664674775000,0,-75.44583,5.038378,Reporte x tiempo,320,0.003993746731875821
7694135,1664675075000,0,-75.445748,5.038428,Reporte x tiempo,204,0.010649280464742145
7706488,1664675375000,2,-75.445685,5.038438,Reporte x tiempo,27,0.007066248980661018
7735252,1664675675000,0,-75.445641,5.038383,Reporte x tiempo,305,0.007820148494646495
7756185,1664675975000,0,-75.445695,5.038425,Reporte x tiempo,345,0.007588602852746585
7776451,1664676275000,0,-75.44575,5.03844,Reporte x tiempo,336,0.0063162907959810255
7795675,1664676575000,1,-75.445953,5.038303,Reporte x tiempo,174,0.027159838454049692
7815815,1664676875000,0,-75.445883,5.038381,Reporte x tiempo,56,0.011633671852504862
7836136,1664677175000,0,-75.44588,5.0383,Reporte x tiempo,245,0.009012916824095442
7857351,1664677475000,0,-75.445845,5.038305,Reporte x tiempo,65,0.003916448862604685
7878776,1664677775000,0,-75.445711,5.038421,Reporte x tiempo,49,0.019664063817662822
7899366,1664678075000,0,-75.445871,5.038315,Reporte x tiempo,181,0.021284042526164698
7921434,1664678375000,0,-75.445876,5.038293,Reporte x tiempo,113,0.0025081966868660535
7941543,1664678675000,0,-75.445806,5.03853,Reporte x tiempo,128,0.02747014488412328
7953284,1664678975000,0,-75.445765,5.038356,Reporte x tiempo,269,0.01987375147342619
7975418,1664679275000,2,-75.445766,5.038313,Reporte x tiempo,54,0.004782664665693268
8005668,1664679575000,0,-75.445733,5.038433,Reporte x tiempo,65,0.01383499087230373
8026394,1664679875000,0,-75.446123,5.038256,Reporte x tiempo,66,0.04747071301751748
8047624,1664680175000,0,-75.44588,5.038108,Reporte x tiempo,103,0.03154833416043711
8068965,1664680475000,0,-75.445701,5.03822,Reporte x tiempo,100,0.023413831908260168
8090316,1664680775000,0,-75.445653,5.038215,Reporte x tiempo,274,0.00534572504746159
8111630,1664681075000,2,-75.445771,5.03855,Reporte x tiempo,302,0.03947679953217227
8132447,1664681375000,0,-75.445771,5.03855,Reporte x tiempo,302,0
8152455,1664681675000,0,-75.445765,5.038395,Reporte x tiempo,127,0.01724802222980187
8172810,1664681975000,0,-75.445728,5.038481,Reporte x tiempo,47,0.01040397208411672
8194032,1664682275000,0,-75.445841,5.038365,Reporte x tiempo,166,0.017973211856484747
8214306,1664682575000,0,-75.445841,5.038365,Reporte x tiempo,166,0
8225580,1664682875000,0,-75.445745,5.038475,Reporte x tiempo,83,0.016207367928616077
8256268,1664683175000,0,-75.445805,5.03838,Reporte x tiempo,139,0.012480229030013048
8256269,1664683199000,0,-75.445805,5.03838,"Reporte de estado (C:23105,5391)",139,0
